procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0       100964     63462168        28464      1981844    0    0     0 535891 7524 9247   0   0  99   0   0 2019-03-23 21:14:58
 0  0       100964     63462048        28464      1981896    0    0     0 498347 6873 8665   0   0  99   0   0 2019-03-23 21:15:01
 0  0       100964     63462396        28472      1981928    0    0     0 536628 7316 9202   0   0  99   0   0 2019-03-23 21:15:04
 0  0       100964     63463056        28472      1981944    0    0     0 524672 7054 9158   0   0  99   0   0 2019-03-23 21:15:07
 0  0       100964     63463316        28480      1981936    0    0     0 379340 5500 6663   0   0  99   0   0 2019-03-23 21:15:10
 0  0       100964     63463452        28488      1981944    0    0     0 488149 6642 8460   0   0  99   0   0 2019-03-23 21:15:13
 0  0       100964     63463476        28488      1981940    0    0     0 512256 6981 8827   0   0  99   0   0 2019-03-23 21:15:16
 1  0       100964     63458844        28496      1981960    0    0     0 446673 6268 7875   0   0  99   0   0 2019-03-23 21:15:19
 1  0       100964     63461032        28496      1981864    0    0     0 492331 7080 8734   1   1  98   0   0 2019-03-23 21:15:22
 0  0       100964     63461964        28508      1981856    0    0     0 499785 6879 8652   0   0  99   0   0 2019-03-23 21:15:25
 0  0       100964     63462436        28508      1981900    0    0     0 466859 6287 8083   0   0  99   0   0 2019-03-23 21:15:28
 0  0       100964     63462840        28516      1981896    0    0     0 415261 5972 7255   0   0  99   0   0 2019-03-23 21:15:31
 0  0       100964     63874252        27472      1574144    0    0   709 438147 6329 7792   0   1  99   0   0 2019-03-23 21:15:34
 0  0       100964     63875400        27472      1574176    0    0     0 312363 4460 5540   0   0 100   0   0 2019-03-23 21:15:37
 0  0       100964     63876148        27480      1574164    0    0     0 290937 4323 5140   0   0  99   0   0 2019-03-23 21:15:40
 0  0       100964     63876444        27480      1574296    0    0     0 320939 4582 5662   0   0 100   0   0 2019-03-23 21:15:43
 0  0       100964     63876716        27488      1574296    0    0     0 360775 5131 6347   0   0  99   0   0 2019-03-23 21:15:46
 0  0       100964     64289204        26444      1166608    0    0   351 408781 5577 7227   0   0  99   1   0 2019-03-23 21:15:49
 0  0       100964     64287996        26444      1166776    0    0     0 197120 3208 3884   1   1  98   0   0 2019-03-23 21:15:52
 0  0       100964     64288908        26456      1166780    0    0     0 208012 3176 3759   0   0  99   0   0 2019-03-23 21:15:55
 0  0       100964     64702120        25404       759052    0    0   705 145280 2549 2847   0   0  99   1   0 2019-03-23 21:15:58
 0  0       100964     64702516        25412       759072    0    0     0 88013 1335 1769   0   0 100   0   0 2019-03-23 21:16:01
 0  0       100964     64702748        25420       759096    0    0     0 214851 2452 3805   0   0 100   0   0 2019-03-23 21:16:04
 0  0       100964     65117836        24368       351120    0    0   351 30635  620  974   0   0 100   0   0 2019-03-23 21:16:07
 0  0       100964     65118276        24376       351132    0    0     0    36  126  288   0   0 100   0   0 2019-03-23 21:16:10
 0  0       100964     65118624        24376       351088    0    0     0     0  135  312   0   0 100   0   0 2019-03-23 21:16:13
 0  0       100964     65119068        24384       351064    0    0     0    99  146  297   0   0 100   0   0 2019-03-23 21:16:16
 0  0       100964     65119900        24384       351080    0    0     0     0  116  271   0   0 100   0   0 2019-03-23 21:16:19
 1  0       100960     65112732        24392       351472    0    0     0    77 1035 1218   2   1  97   0   0 2019-03-23 21:16:22
 0  0       100960     65111284        24404       351216    0    0     0   127  951 1125   2   1  97   0   0 2019-03-23 21:16:25
 3  0       100956     65102912        24404       351632    0    0     0     0  968 1142   2   1  97   0   0 2019-03-23 21:16:28
 1  0       100948     65100860        24904       351932    3    0  4581 84779 4563 5054   3   2  93   2   0 2019-03-23 21:16:31
 0  6       100944     65181516         6164       240628    4    0  4135   365 2033 3277   2   1  81  16   0 2019-03-23 21:16:34
 1  0       100944     65102220         7216       265592    0    0  9047     0 1603 10078   3   1  81  15   0 2019-03-23 21:16:37
 0  0       100944     65100888         7240       267992    0    0     5   139  288  516   0   0  99   0   0 2019-03-23 21:16:40
 0  0       100944     65102456         7248       268060    0    0     0   156  271  535   0   0 100   0   0 2019-03-23 21:16:43
 0  0       100944     65104036         7248       268012    0    0     0     0  221  487   0   0 100   0   0 2019-03-23 21:16:46
 0  0       100944     65105000         7256       268156    0    0     0   107  255  513   0   0  99   0   0 2019-03-23 21:16:49
 2  0       100944     65020964         7740       293392    0    0  2005    43 2486 6165   1   0  98   1   0 2019-03-23 21:16:52
 0  0       100944     64187764         7756       467588    0    0    45  6928 31906 55259  10   4  85   0   0 2019-03-23 21:16:55
 4  0       100944     63446292         7760       640020    0    0     1 93715 34024 48205   3   3  93   0   0 2019-03-23 21:16:58
 0  0       100944     62970780         7836       815496    0    0    85    59 33657 48201   3   3  94   0   0 2019-03-23 21:17:01
 0  0       100944     62605612         7844       989416    0    0     0    23 33069 48490   3   3  94   0   0 2019-03-23 21:17:04
 4  0       100944     62209584         7844      1163948    0    0     0     0 33058 47907   3   3  94   0   0 2019-03-23 21:17:07
 4  4       100944     61625432         7852      1573152    0    0     0 256443 35232 55327   3   3  90   4   0 2019-03-23 21:17:10
 1  0       100944     62450444         7852      1525836    0    0     0 293803 37997 61343   5   4  84   6   0 2019-03-23 21:17:13
 4  0       100944     62112284         7860      1694276    0    0     0    44 33953 47431   3   3  94   0   0 2019-03-23 21:17:16
 0  0       100944     61770140         7860      1862328    0    0     0   103 33399 47627   3   3  94   0   0 2019-03-23 21:17:19
 1  0       100944     61424260         7868      2034556    0    0     7    37 33341 47789   3   3  94   0   0 2019-03-23 21:17:22
 3  2       100944     61079476         7876      2208704    0    0     0 104179 34022 52632   3   3  93   1   0 2019-03-23 21:17:25
 3  2       100944     60757464         7876      2628596    0    0     0 432555 38162 68730   5   4  85   7   0 2019-03-23 21:17:28
 4  0       100944     60833816         7884      2566728    0    0     0 79201 34591 49682   4   3  91   2   0 2019-03-23 21:17:31
 2  0       100944     60511884         7884      2736100    0    0     1   231 34255 48167   3   3  94   0   0 2019-03-23 21:17:34
 0  0       100944     60194028         7892      2907004    0    0     0    59 37473 47619   3   3  94   0   0 2019-03-23 21:17:37
 2  1       100944     59851124         7892      3080728    0    0     0 35280 36029 47832   3   3  94   0   0 2019-03-23 21:17:40
 3  0       100944     59580956         7900      3314620    0    0     0 265835 39300 65365   4   3  90   3   0 2019-03-23 21:17:43
 2  1       100944     59603160         7908      3439408    0    0     0 243858 39999 53531   4   3  87   5   0 2019-03-23 21:17:46
 2  0       100944     59480232         7908      3608984    0    0     0 83059 37937 51418   4   3  92   1   0 2019-03-23 21:17:49
 0  0       100944     59177944         7916      3779440    0    0     0    17 34453 47603   3   3  94   0   0 2019-03-23 21:17:52
 0  0       100944     58870464         7916      3952144    0    0     0     0 34975 48479   3   3  94   0   0 2019-03-23 21:17:55
 2  2       100944     58617832         7924      4198220    0    0     0 230281 36970 58457   4   4  88   4   0 2019-03-23 21:17:58
 4  1       100944     58507572         7932      4446068    0    0     0 432196 40441 57880   8   5  84   4   0 2019-03-23 21:18:01
 1  0       100944     58248404         7932      4675092    0    0     0 231888 37019 54695   6   3  89   2   0 2019-03-23 21:18:04
 2  0       100944     58157460         7940      4648280    0    0     0 18987 33627 47940   3   3  93   0   0 2019-03-23 21:18:07
 0  0       100944     57875748         7940      4820912    0    0     1   303 34305 48373   3   2  94   0   0 2019-03-23 21:18:10
 0  2       100944     57589748         7948      4996508    0    0     0 149207 34625 54297   3   3  91   3   0 2019-03-23 21:18:13
 1  2       100944     57036840         7948      5714380    0    0     0 401052 38757 59600   7   4  83   6   0 2019-03-23 21:18:16
 7  0       100944     56999776         7956      5739392    0    0     0 328248 36883 52807   6   4  85   5   0 2019-03-23 21:18:19
 2  0       100944     57068232         7964      5625436    0    0     0 227596 36018 48658   7   4  87   2   0 2019-03-23 21:18:22
 2  0       100944     56908216         7964      5690808    0    0     0 41063 34918 47978   4   3  93   0   0 2019-03-23 21:18:25
 1  0       100944     56644872         7972      5862496    0    0     0    19 34884 48307   3   3  94   0   0 2019-03-23 21:18:28
 3  1       100944     56128248         7972      6354520    0    0     5 307162 36951 61547   4   4  87   5   0 2019-03-23 21:18:31
 0  1       100944     56049192         7980      6400920    0    0     0 219924 37537 56280   5   4  87   4   0 2019-03-23 21:18:34
 2  1       100944     55838984         7980      6631696    0    0     0 259031 36409 53951   5   4  89   2   0 2019-03-23 21:18:37
 2  0       100944     55912460         7988      6560656    0    0     0 80477 37547 48754   5   3  91   1   0 2019-03-23 21:18:40
 0  0       100944     55646948         7996      6733928    0    0     0 32846 34137 50154   3   3  93   1   0 2019-03-23 21:18:43
 1  1       100944     55494508         7996      7062700    0    0     0 300526 37013 57915   5   4  87   3   0 2019-03-23 21:18:46
 1  0       100944     55514780         8004      7096116    0    0     0 255821 36968 55077   6   4  88   3   0 2019-03-23 21:18:49
 3  0       100936     55205052         8004      7292380    4    0     4 162159 34963 54174   5   3  90   2   0 2019-03-23 21:18:52
 2  0       100936     54947368         8012      7582608    0    0     0 115077 34812 48758   5   3  90   2   0 2019-03-23 21:18:55
 3  1       100936     54809248         8012      7603828    0    0     0 102076 34452 50723   4   3  92   1   0 2019-03-23 21:18:58
 2  2       100936     54549856         8020      7914544    0    0     0 153945 35293 50293   5   4  89   2   0 2019-03-23 21:19:01
 3  1       100936     54431208         8028      8087684    0    0     0 191642 35492 54978   5   3  88   3   0 2019-03-23 21:19:04
 0  1       100936     54040896         8028      8376168    0    0     0 196184 38127 56089   5   4  88   3   0 2019-03-23 21:19:07
 3  1       100936     53865300         8036      8536944    0    0     5 235423 36497 55249   6   4  87   4   0 2019-03-23 21:19:10
 5  0       100936     53823484         8036      8472608    0    0     0 79567 34494 48232   5   3  91   0   0 2019-03-23 21:19:13
 0  1       100936     53336576         8044      8874736    0    0     0 147108 35154 53694   4   3  90   3   0 2019-03-23 21:19:16
 0  3       100936     52754236         8052      9472480    0    0     5 292377 36083 52326   5   4  86   5   0 2019-03-23 21:19:19
 2  0       100936     53114484         8052      9216976    0    0     0 376183 38923 55310   8   4  84   4   0 2019-03-23 21:19:22
 1  1       100936     52954440         8060      9308712    0    0     0 127392 35345 51773   4   3  92   1   0 2019-03-23 21:19:25
 3  0       100936     52657432         8060      9552488    0    0     5 101862 34590 47874   5   4  90   2   0 2019-03-23 21:19:28
 2  1       100936     52345868         8068      9753460    0    0     0 164822 35115 55459   4   3  91   2   0 2019-03-23 21:19:31
 0  1       100936     52519320         8068      9691944    0    0     0 109881 34692 48205   5   3  90   2   0 2019-03-23 21:19:34
 1  2       100936     51942076         8076     10238852    0    0     0 316982 36246 61149   6   4  87   3   0 2019-03-23 21:19:37
 1  0       100936     52118760         8084     10040276    0    0     0 107604 35052 48391   5   3  90   2   0 2019-03-23 21:19:40
 3  1       100936     51630104         8084     10419720    0    0     0 146592 34802 54807   4   3  91   2   0 2019-03-23 21:19:43
 1  0       100936     51684920         8092     10385400    0    0     0 91914 34653 48212   5   3  90   1   0 2019-03-23 21:19:46
 2  1       100936     51158364         8092     10786652    0    0     0 151509 34908 54299   4   3  90   3   0 2019-03-23 21:19:49
 1  2       100936     51253068         8100     10734328    0    0     0 196245 35432 52044   5   3  89   3   0 2019-03-23 21:19:52
 4  0       100936     50844076         8108     11288460    0    0     0 327905 36760 58822   7   4  87   3   0 2019-03-23 21:19:55
 0  1       100936     50917904         8108     11080584    0    0     0 115296 34968 50164   4   4  91   1   0 2019-03-23 21:19:58
 1  0       100936     50708336         8116     11410028    0    0     0 129363 35130 50054   5   4  89   2   0 2019-03-23 21:20:01
 0  1       100936     50592016         8116     11430292    0    0     0 108777 34173 51152   4   3  92   1   0 2019-03-23 21:20:04
 0  1       100936     50063576         8124     11850764    0    0     0 81835 35662 51967   4   3  90   3   0 2019-03-23 21:20:07
 3  0       100936     50252376         8124     11903872    0    0     0 427859 37585 61038   7   4  85   3   0 2019-03-23 21:20:10
 2  0       100936     50118492         8132     11951156    0    0     0 132924 34855 48423   6   4  90   1   0 2019-03-23 21:20:13
18  1       100936     49597820         8140     12372488    0    0     0 158349 34706 54388   4   3  92   1   0 2019-03-23 21:20:16
 2  1       100936     49664748         8140     12301692    0    0     0 79166 34542 48534   5   3  91   1   0 2019-03-23 21:20:19
 1  1       100936     49151200         8148     12706940    0    0     0 151732 34928 54032   4   3  90   3   0 2019-03-23 21:20:22
 2  1       100936     49088528         8148     12828800    0    0     0 282852 36714 57967   6   4  87   4   0 2019-03-23 21:20:25
 0  1       100936     49019048         8156     13027888    0    0     0 231613 35900 51164   7   4  86   3   0 2019-03-23 21:20:28
 1  1       100936     48957908         8164     12997880    0    0     0 56548 33618 48338   3   3  93   1   0 2019-03-23 21:20:31
 1  1       100936     48610736         8164     13375524    0    0     0 182346 35616 54372   5   3  90   1   0 2019-03-23 21:20:34
 4  2       100936     48355488         8172     13549592    0    0     0 188587 35053 53631   4   3  91   2   0 2019-03-23 21:20:37
 2  0       100936     48213392         8172     13969176    0    0     0 256088 37272 53292   7   4  86   3   0 2019-03-23 21:20:40
 1  1       100936     48197248         8180     13897968    0    0     0 158542 35169 54739   4   3  90   2   0 2019-03-23 21:20:43
 3  0       100936     48209796         8180     13870200    0    0     0 91701 34518 47956   5   3  90   2   0 2019-03-23 21:20:46
 0  1       100936     47685096         8188     14283000    0    0     0 155903 35082 54281   4   3  92   1   0 2019-03-23 21:20:49
 1  0       100936     47739272         8280     14239024    0    0    45 151337 35073 53324   5   3  90   2   0 2019-03-23 21:20:52
 4  1       100936     47291084         8280     14636324    0    0     0 291434 36614 55768   6   4  88   3   0 2019-03-23 21:20:55
 1  1       100936     47388220         8288     14567044    0    0     0 157383 34917 51605   5   4  90   2   0 2019-03-23 21:20:58
 0  1       100936     46982440         8288     14981592    0    0     0 155992 35193 52097   5   3  90   2   0 2019-03-23 21:21:01
 0  1       100936     46984184         8296     14915900    0    0     0 75803 33642 50392   3   3  93   1   0 2019-03-23 21:21:04
 3  1       100936     46718844         8304     15226184    0    0     0 119372 34472 50640   5   3  90   2   0 2019-03-23 21:21:07
 1  1       100936     46436088         8304     15402524    0    0     0 196463 36519 58714   5   3  89   3   0 2019-03-23 21:21:10
 2  0       100936     46467876         8312     15474792    0    0     0 239393 35941 51881   6   4  87   3   0 2019-03-23 21:21:13
 2  0       100936     46208956         8312     15640712    0    0     0 242789 35828 55738   6   4  88   2   0 2019-03-23 21:21:16
 1  0       100936     46009580         8320     15786092    0    0     0 78893 34134 48021   5   3  91   0   0 2019-03-23 21:21:19
 2  1       100936     45546200         8320     16160440    0    0     0 139306 34679 54125   4   3  89   3   0 2019-03-23 21:21:22
 3  1       100936     45661044         8328     16137112    0    0     0 164013 34764 51492   5   3  88   3   0 2019-03-23 21:21:25
 5  0       100936     45216536         8336     16608804    0    0     0 250009 36835 58719   6   4  88   3   0 2019-03-23 21:21:28
 2  2       100936     45201256         8336     16685500    0    0     0 199685 37090 52257   6   4  87   4   0 2019-03-23 21:21:31
 2  0       100936     45128320         8344     16762228    0    0     0 121654 35906 51695   5   3  89   3   0 2019-03-23 21:21:34
 0  1       100936     44993356         8344     16831740    0    0     0 135002 34804 51480   5   3  90   2   0 2019-03-23 21:21:37
 2  1       100936     44692444         8352     17188768    0    0     0 170261 35483 51513   6   3  89   2   0 2019-03-23 21:21:40
 3  1       100936     44644364         8352     17210920    0    0     0 223534 35690 56850   5   3  89   3   0 2019-03-23 21:21:43
 1  0       100936     44443356         8360     17491224    0    0     0 189520 36309 52292   6   4  88   2   0 2019-03-23 21:21:46
 3  0       100936     44340980         8368     17633280    0    0     0 231458 36434 56355   6   4  88   2   0 2019-03-23 21:21:49
 1  1       100936     44144768         8368     17703124    0    0     0 83911 35658 48713   5   3  90   1   0 2019-03-23 21:21:52
 0  0       100936     43773604         8376     17947200    0    0     0 132599 36387 56602   7   3  87   2   0 2019-03-23 21:21:55
 3  1       100936     43347984         8376     18282096    0    0     0 203832 36427 53842   5   4  88   3   0 2019-03-23 21:21:58
 2  0       100936     43371884         8384     18227072    0    0     0 152810 35281 55520   5   4  88   4   0 2019-03-23 21:22:01
 3  1       100936     43006648         8384     18603904    0    0     0 224254 35331 50983   5   4  89   2   0 2019-03-23 21:22:04
 3  0       100936     42908356         8392     18665180    0    0     0 120832 35467 50847   5   4  89   3   0 2019-03-23 21:22:07
 1  1       100936     42498056         8400     18983904    0    0     0 206521 35211 54522   5   4  90   2   0 2019-03-23 21:22:10
 1  0       100936     42381680         8400     19069144    0    0     0 197534 36342 55538   5   3  88   3   0 2019-03-23 21:22:13
 1  1       100936     42265444         8408     19324728    0    0     0 179715 37025 52628   5   3  89   3   0 2019-03-23 21:22:16
 3  0       100936     42198300         8408     19374652    0    0     0 109085 34539 52554   4   4  90   2   0 2019-03-23 21:22:19
 3  1       100936     42029080         8416     19445916    0    0     0 136045 34957 52156   5   3  90   2   0 2019-03-23 21:22:22
 6  2       100936     41640068         8416     19823436    0    0     0 182889 35369 51776   5   4  89   2   0 2019-03-23 21:22:25
 5  1       100936     41441488         8424     20102144    0    0     0 302897 36502 60762   5   4  87   4   0 2019-03-23 21:22:28
 3  0       100936     41527868         8432     19970552    0    0     0 134292 35464 49047   6   3  89   2   0 2019-03-23 21:22:31
 1  1       100936     41150396         8432     20308348    0    0     0 131752 34933 55075   4   3  91   2   0 2019-03-23 21:22:34
 3  0       100936     41099516         8440     20419256    0    0     0 179790 36036 56094   5   3  89   3   0 2019-03-23 21:22:37
 1  0       100936     41029836         8440     20617872    0    0     0 114832 34803 48251   5   3  90   2   0 2019-03-23 21:22:40
 1  1       100936     40594224         8448     20974128    0    0     0 283634 36283 61192   5   3  89   3   0 2019-03-23 21:22:43
 1  1       100936     40687728         8456     21044648    0    0     0 184766 35772 48997   6   4  87   3   0 2019-03-23 21:22:46
 2  1       100936     40631096         8456     21013636    0    0     0 91231 33680 52693   4   3  93   1   0 2019-03-23 21:22:49
 0  0       100936     40128956         8464     21429344    0    0     0 78092 34386 51607   4   3  90   3   0 2019-03-23 21:22:52
 1  1       100936     39986144         8464     21602848    0    0     0 232886 36347 55994   5   4  88   4   0 2019-03-23 21:22:55
 1  2       100936     40033036         8472     21538148    0    0     0 176437 36792 51826   5   3  90   3   0 2019-03-23 21:22:58
 1  1       100936     39721468         8480     21916384    0    0     0 336623 37004 58688   7   4  86   3   0 2019-03-23 21:23:01
 2  0       100936     39661784         8480     21886064    0    0     0 11947 33488 48723   4   2  93   0   0 2019-03-23 21:23:04
 3  0       100936     39218784         8488     22294360    0    0     0 152936 34973 55414   4   3  90   2   0 2019-03-23 21:23:07
 3  0       100936     39197512         8488     22239708    0    0     0 167949 35691 54929   5   3  90   2   0 2019-03-23 21:23:10
 4  1       100936     38701688         8496     22705512    0    0     0 242086 35691 54430   5   3  88   3   0 2019-03-23 21:23:13
 5  1       100936     38345236         8504     23033548    0    0     0 274534 36205 54916   6   4  87   4   0 2019-03-23 21:23:16
 0  0       100936     38350840         8504     23026064    0    0     0 87858 33991 48614   5   3  91   1   0 2019-03-23 21:23:19
 0  1       100936     38188808         8512     23107652    0    0     0 132469 34280 54086   4   3  92   1   0 2019-03-23 21:23:22
 1  1       100936     38026264         8512     23340640    0    0     0 167298 35186 51705   5   3  90   3   0 2019-03-23 21:23:25
 5  1       100936     37833660         8520     23619540    0    0     0 253620 36399 56968   5   3  89   3   0 2019-03-23 21:23:28
 2  1       100936     38126720         8528     23457052    0    0     0 152677 35256 48969   5   3  90   1   0 2019-03-23 21:23:31
 3  0       100936     37901392         8528     23661756    0    0     0 127669 34998 55550   4   3  91   3   0 2019-03-23 21:23:34
 0  0       100936     37666308         8536     23802652    0    0     0 69371 34355 48022   4   3  92   1   0 2019-03-23 21:23:37
 0  1       100936     37258400         8536     24101572    0    0     0 119327 35152 55386   3   3  91   3   0 2019-03-23 21:23:40
 1  1       100936     37041020         8544     24672124    0    0     0 493367 39514 61952   7   4  84   4   0 2019-03-23 21:23:43
 0  0       100936     37326616         8552     24324596    0    0     0 60241 33790 48583   5   3  92   0   0 2019-03-23 21:23:46
 2  0       100936     37064380         8552     24499092    0    0     0 77626 34578 54596   3   3  92   2   0 2019-03-23 21:23:49
 2  0       100936     36806240         8560     24878012    0    0     0 143762 35195 49194   6   4  89   2   0 2019-03-23 21:23:52
 1  1       100936     36708848         8560     24848768    0    0     0 77382 33702 51798   4   3  92   1   0 2019-03-23 21:23:55
 1  0       100936     35984620         8568     25518348    0    0     0 393400 38052 64287   5   4  86   6   0 2019-03-23 21:23:58
18  0       100936     36461768         8576     25196124    0    0     0 215462 35591 49251   8   4  87   1   0 2019-03-23 21:24:01
 1  1       100936     36221916         8576     25370264    0    0     0 66719 33687 51654   3   2  94   1   0 2019-03-23 21:24:04
 1  1       100936     35967444         8584     25618564    0    0     0 109230 34587 51870   4   3  90   2   0 2019-03-23 21:24:07
 0  1       100936     35750020         8584     25719620    0    0     0 93464 34070 48364   4   3  92   1   0 2019-03-23 21:24:10
 2  0       100936     35245424         8592     26442852    0    0     0 494251 39213 66959   7   4  84   4   0 2019-03-23 21:24:13
 1  0       100936     35610872         8600     26069532    0    0     0 114252 34486 48847   6   3  90   1   0 2019-03-23 21:24:16
 1  0       100936     35337260         8600     26241556    0    0     0     7 33265 48615   4   2  94   0   0 2019-03-23 21:24:19
 4  0       100936     34866324         8608     26599192    0    0     0 134341 35571 54399   4   3  90   2   0 2019-03-23 21:24:22
 1  0       100936     34927852         8608     26592656    0    0     0 92308 35909 48560   5   3  91   1   0 2019-03-23 21:24:25
 1  2       100936     34458316         8616     27003604    0    0     0 252946 35119 60446   4   3  88   4   0 2019-03-23 21:24:28
 2  1       100936     34377148         8624     27350856    0    0     0 409388 37698 54063  10   5  82   4   0 2019-03-23 21:24:31
 1  0       100936     34537544         8624     27112928    0    0     0 24139 33427 48540   4   3  93   1   0 2019-03-23 21:24:34
 2  0       100936     34274148         8632     27290412    0    0     0 78592 34435 55207   4   3  92   2   0 2019-03-23 21:24:37
 3  0       100936     33954004         8632     27638164    0    0     0 132200 35217 48933   5   3  90   2   0 2019-03-23 21:24:40
 5  2       100936     33831004         8640     27637908    0    0     0 123535 34313 51422   4   3  91   2   0 2019-03-23 21:24:43
 2  1       100936     33338724         8648     28264828    0    0     0 429489 38824 64586   6   4  85   5   0 2019-03-23 21:24:46
 1  0       100936     33648164         8648     27986944    0    0     0 168816 35586 49201   6   4  89   2   0 2019-03-23 21:24:49
 2  0       100936     33390416         8656     28158156    0    0     0    17 33371 48761   4   3  93   0   0 2019-03-23 21:24:52
 3  0       100936     33207768         8656     28347648    0    0     0 160532 34670 55588   4   3  91   2   0 2019-03-23 21:24:55
 2  1       100936     32983880         8664     28508260    0    0     0 149484 34923 51674   6   3  90   2   0 2019-03-23 21:24:58
 2  1       100936     32645372         8676     28901780    0    0     4 290259 37428 58717   6   4  87   3   0 2019-03-23 21:25:01
 1  0       100936     32563072         8676     29051824    0    0     0 289380 36779 55276   7   4  87   2   0 2019-03-23 21:25:04
 2  0       100936     32534496         8684     29030692    0    0     0 15020 35173 48866   4   3  93   0   0 2019-03-23 21:25:07
 6  1       100936     32100200         8684     29416108    0    0     0 143062 35087 54548   5   3  91   1   0 2019-03-23 21:25:10
 0  1       100936     32176552         8692     29379664    0    0     0 115711 34853 48760   5   3  90   1   0 2019-03-23 21:25:13
 3  1       100936     31586700         8692     29917100    0    0     0 232861 36254 61445   4   4  87   5   0 2019-03-23 21:25:16
 1  1       100936     31932760         8700     29731788    0    0     0 256532 35687 52520   7   4  85   4   0 2019-03-23 21:25:19
 0  0       100936     31753436         8708     29902768    0    0     0 152526 35817 52836   6   4  89   1   0 2019-03-23 21:25:22
 2  0       100936     31485976         8708     30075000    0    0     0    25 33406 48000   4   3  94   0   0 2019-03-23 21:25:25
 3  0       100936     31017476         8716     30453228    0    0     0 211967 36206 59751   4   4  89   4   0 2019-03-23 21:25:28
 0  2       100936     30995560         8716     30627404    0    0     0 265870 36889 49629   7   4  86   3   0 2019-03-23 21:25:31
 2  1       100936     30841144         8724     30835404    0    0     0 269730 36279 59897   5   4  88   2   0 2019-03-23 21:25:34
 3  0       100936     30949232         8724     30773472    0    0     0 151691 35254 49180   6   4  90   1   0 2019-03-23 21:25:37
 0  0       100936     30658224         8732     30947280    0    0     0    45 33522 48480   4   3  93   0   0 2019-03-23 21:25:40
 1  1       100936     30390448         8740     31122764    0    0     0 66759 33837 52065   4   3  92   2   0 2019-03-23 21:25:43
 3  2       100936     29846232         8740     31662012    0    0     0 281759 36285 58874   6   4  85   5   0 2019-03-23 21:25:46
 2  0       100936     30037520         8748     31538396    0    0     0 311057 36635 55408   6   4  87   2   0 2019-03-23 21:25:49
23  1       100936     29567412         8748     31878732    0    0     0 193837 35725 52751   5   4  87   3   0 2019-03-23 21:25:52
 0  0       100936     29665172         8756     31819032    0    0     0 76150 34691 49093   5   3  91   0   0 2019-03-23 21:25:55
 2  1       100936     29415964         8756     31991580    0    0     0 27429 33657 48901   3   3  94   0   0 2019-03-23 21:25:58
 4  1       100936     28834928         8764     32446928    0    0     0 215998 36393 60531   4   4  88   5   0 2019-03-23 21:26:01
 4  0       100936     28868568         8772     32621912    0    0     0 373906 37591 55606   8   5  84   3   0 2019-03-23 21:26:04
 1  1       100936     28714616         8772     32671160    0    0     0 194824 36307 55671   6   3  89   2   0 2019-03-23 21:26:07
 1  0       100936     28689044         8780     32688932    0    0     0 98441 34902 48947   5   3  90   1   0 2019-03-23 21:26:10
 2  0       100936     28450984         8780     32863488    0    0     0   240 33645 48500   4   3  93   0   0 2019-03-23 21:26:13
 1  1       100936     28273448         8788     33072280    0    0     0 232867 35466 57783   4   4  89   3   0 2019-03-23 21:26:16
 4  0       100936     28055216         8788     33305832    0    0     0 314400 37410 58109   7   4  86   3   0 2019-03-23 21:26:19
 4  0       100936     27747620         8796     33702432    0    0     0 286910 37428 54719   7   4  87   3   0 2019-03-23 21:26:22
 1  0       100936     27796804         8804     33560448    0    0     0 44080 34307 49149   5   3  92   0   0 2019-03-23 21:26:25
 5  0       100936     27529324         8804     33735752    0    0     0     0 33491 49024   4   3  93   0   0 2019-03-23 21:26:28
 1  2       100936     27293240         8812     33909212    0    0     0 77507 33767 48572   4   3  92   1   0 2019-03-23 21:26:31
 1  2       100936     26999176         8812     34339180    0    0     0 350443 38259 62842   7   4  85   4   0 2019-03-23 21:26:34
 1  0       100936     26920524         8820     34677220    0    0     0 459528 38922 60813   8   5  83   4   0 2019-03-23 21:26:37
 1  0       100936     27110840         8820     34431800    0    0     0 18077 33780 48731   4   3  93   0   0 2019-03-23 21:26:40
 1  0       100936     26846620         8828     34605508    0    0     0    71 33439 48357   4   3  93   0   0 2019-03-23 21:26:43
 2  0       100936     26549904         8836     34780788    0    0     0    20 33506 48355   4   3  93   0   0 2019-03-23 21:26:46
 2  2       100936     26120648         8836     35206156    0    0     0 346661 42336 62164   5   4  87   4   0 2019-03-23 21:26:49
 4  1       100936     25899176         8844     35430812    0    0     0 423683 38466 61714   8   5  82   5   0 2019-03-23 21:26:52
 1  0       100936     26094112         8844     35370060    0    0     0 238034 36683 49166   8   5  86   2   0 2019-03-23 21:26:55
 3  0       100936     25923096         8852     35476520    0    0     0 65804 34942 48185   6   3  91   0   0 2019-03-23 21:26:58
 2  0       100936     25677856         8860     35650688    0    0     0    45 33657 48475   4   3  93   0   0 2019-03-23 21:27:01
 1  3       100936     25036956         8860     36178024    0    0     0 330167 36919 63320   5   4  88   3   0 2019-03-23 21:27:04
 4  2       100936     24983000         8868     36410512    0    0     0 276878 36851 52492   8   4  84   4   0 2019-03-23 21:27:07
 1  0       100936     24999120         8868     36405392    0    0     0 225697 36788 56860   7   4  87   1   0 2019-03-23 21:27:10
