procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0 41       998396       282488        17992     58701172    0    0  1504 49028 4656 7127   2   1  32  64   0 2018-10-02 15:01:13
 0 41       998396       266464        18000     58698708    0    0  4811 48674 15028 16904   8   5  24  64   0 2018-10-02 15:01:16
34 12       998396       445888        18000     58619940    0    0 23389     5 25529 74851  36  22  14  28   0 2018-10-02 15:01:19
 0 41       998396       281732        18008     58736572    0    0 21624 71369 24758 71663  35  21  10  34   0 2018-10-02 15:01:22
 0 41       998396       286720        18008     58711564    0    0  3433 31798 7849 14708   6   4  13  78   0 2018-10-02 15:01:25
38  1       998396       459568        18016     58659264    0    0 22100 19442 24361 70764  35  21  11  32   0 2018-10-02 15:01:28
 0 41       998396       267576        18016     58813804    0    0 20613 36328 16457 65520  32  20   8  40   0 2018-10-02 15:01:31
 0 41       998396       269668        18024     58786564    0    0  5051 80960 6120 19916   8   5  16  71   0 2018-10-02 15:01:34
20  4       998396       544944        18024     58585104    0    0  6739   675 10455 24815  10   7  19  64   0 2018-10-02 15:01:37
32  4       998396       253448        18032     58820036    0    0 32307    21 33239 101361  53  31  12   5   0 2018-10-02 15:01:40
 6 35       998396       277648        18032     58758960    0    0  8057 105532 8725 29012  13   8  11  68   0 2018-10-02 15:01:43
38  1       998396       411084        18040     58683932    0    0 17275 11425 27622 59572  29  17  18  36   0 2018-10-02 15:01:46
 6 35       998396       275052        18040     58723788    0    0 29476 62357 40568 92855  48  29   9  14   0 2018-10-02 15:01:49
 0 41       998396       276680        18048     58705860    0    0  4463 61091 28765 17549   7   5  26  62   0 2018-10-02 15:01:52
37  2       998396       412440        18056     58616496    0    0 17700    89 47084 57269  29  17  12  42   0 2018-10-02 15:01:55
 0 41       998396       282220        18056     58689456    0    0 27849 34693 43757 85818  45  27  10  18   0 2018-10-02 15:01:58
 0 41       998396       275452        18064     58669520    0    0  5793 74782 13634 22655   9   6  14  71   0 2018-10-02 15:02:01
26  1       998396       374308        18064     58632680    0    0 24105 14067 21218 76209  39  23  13  25   0 2018-10-02 15:02:04
 0 41       998396       271392        18072     58692476    0    0 19800 69184 18790 63537  33  19   8  40   0 2018-10-02 15:02:07
37  2       998396       464416        18072     58591236    0    0 19960 49801 29761 65529  32  20  12  35   0 2018-10-02 15:02:10
 0 41       998396       250560        18080     58742880    0    0 26591 34063 25056 82873  43  27  10  21   0 2018-10-02 15:02:13
 0 41       998396       279572        18080     58687676    0    0  3816 76074 7981 15040   5   4  13  77   0 2018-10-02 15:02:16
29  2       998396       464492        18088     58575456    0    0 12516  6599 13677 43977  20  12  18  50   0 2018-10-02 15:02:19
 1 40       998396       263896        18088     58714460    0    0 30240 33304 29290 94567  50  31   9  10   0 2018-10-02 15:02:22
 1 40       998396       274264        18096     58690712    0    0  4788 76856 5221 18532   8   5  12  75   0 2018-10-02 15:02:25
20  1       998396       330516        18096     58675620    0    0 25896  4951 24574 82955  43  26  13  18   0 2018-10-02 15:02:28
31 12       998396       255760        18104     58728952    0    0 19244 33420 22208 63030  32  19   9  39   0 2018-10-02 15:02:31
 0 41       998396       259368        18104     58711272    0    0  4748 85587 8002 17064   8   5  17  70   0 2018-10-02 15:02:34
24  1       998396       331888        18112     58660564    0    0 27467   296 25998 89561  44  27  10  19   0 2018-10-02 15:02:37
10 31       998396       255204        18120     58708652    0    0 17883 70915 17630 58003  30  18  12  41   0 2018-10-02 15:02:40
 2 39       998396       329280        18120     58611764    0    0  4937 50994 5999 19007   8   5  17  70   0 2018-10-02 15:02:43
26  2       998396       339300        18128     58697996    0    0 29957    60 35363 97536  50  30   8  12   0 2018-10-02 15:02:46
 0 41       998396       275884        18128     58733488    0    0 17423 106919 18096 60648  30  18   9  44   0 2018-10-02 15:02:49
29  3       998396       331136        18136     58646396    0    0 16516 14242 20275 54287  27  17  14  43   0 2018-10-02 15:02:52
 0 41       998396       266964        18136     58650472    0    0 29112 36080 37760 92625  49  30   9  12   0 2018-10-02 15:02:55
31  3       998396       248412        18144     58648104    0    0  3211 35562 4624 15122   5   3  19  73   0 2018-10-02 15:02:58
 1 41       998396       275772        18144     58609732    0    0  2384 51380 3215 9197   4   2  32  62   0 2018-10-02 15:03:01
23  2       998396       550648        18152     58512168    0    0 16707    43 17913 57413  28  18  17  38   0 2018-10-02 15:03:04
16 24       998396       279712        18152     58718916    0    0 28763 35888 27909 92573  48  29   9  14   0 2018-10-02 15:03:07
40  2       998396       468408        18160     58536544    0    0 11604 87556 14105 40341  19  12  15  54   0 2018-10-02 15:03:10
38  3       998396       266216        18160     58681196    0    0 32549     9 34126 105961  56  34   8   2   0 2018-10-02 15:03:13
 0 41       998396       267240        18168     58647456    0    0  3996 61163 5415 16375   7   4  14  75   0 2018-10-02 15:03:16
 0 40       998396       268728        18168     58639628    0    0  4915 55665 5942 19714   8   5  21  66   0 2018-10-02 15:03:19
34  3       998396       388940        18176     58671232    0    0 32361    25 35238 105195  56  33   7   5   0 2018-10-02 15:03:22
 0 41       998396       279184        18176     58752884    0    0 11973 95994 14283 41587  20  12   8  59   0 2018-10-02 15:03:25
31  3       998396       365464        18184     58688356    0    0 17356 14583 23965 60246  29  19  15  37   0 2018-10-02 15:03:28
 0 41       998396       269788        18192     58734912    0    0 28919 31431 30379 93397  50  30   7  13   0 2018-10-02 15:03:31
 0 41       998396       283152        18192     58695092    0    0  5357 90002 11387 22773   9   6  17  68   0 2018-10-02 15:03:34
38  2       998396       413036        18200     58667844    0    0 25551   239 27466 85104  44  26   9  21   0 2018-10-02 15:03:37
 1 41       998396       277616        18200     58758188    0    0 17831 66397 18500 59635  31  18   9  42   0 2018-10-02 15:03:40
33  5       998396       430344        18208     58676004    0    0 21293 47692 18334 71840  36  22   9  34   0 2018-10-02 15:03:43
 0 41       998396       269096        18208     58770140    0    0 29551 26373 25992 97110  50  31   9  11   0 2018-10-02 15:03:46
 0 41       998396       263332        18216     58736224    0    0  4752 91097 6179 18768   8   5  13  74   0 2018-10-02 15:03:49
32  3       998396       284396        18216     58702860    0    0  1491  9383 2255 8258   2   1  28  68   0 2018-10-02 15:03:52
32  2       998396       325144        18224     58710152    0    0 31189    24 29924 101889  55  32   7   6   0 2018-10-02 15:03:55
 0 41       998396       276296        18224     58708416    0    0 15527 72554 21297 54554  27  16   8  48   0 2018-10-02 15:03:58
30  0       998396       527984        18232     58564640    0    0 16265 52325 19401 58581  28  17  11  44   0 2018-10-02 15:04:01
 0 41       998396       255244        18232     58782436    0    0 30404 35819 35995 98622  54  31   7   7   0 2018-10-02 15:04:04
 0 41       998396       275156        18240     58740532    0    0  4773 82410 8693 18522   8   5  10  76   0 2018-10-02 15:04:07
36  1       998396       413916        18248     58698308    0    0 23257   686 33347 78719  41  25  12  23   0 2018-10-02 15:04:10
 0 41       998396       271916        18248     58787536    0    0 22820 36124 31874 75204  41  24  10  26   0 2018-10-02 15:04:13
 4 37       998396       282820        18256     58745272    0    0  5288 61343 28897 20805   9   6  20  65   0 2018-10-02 15:04:16
 7 33       998396       281868        18256     58729652    0    0  3143 24659 7425 13234   5   3  25  67   0 2018-10-02 15:04:19
32  0       998396       288740        18264     58742952    0    0 31101    67 65683 103941  54  33   7   6   0 2018-10-02 15:04:22
 0 41       998396       247000        18264     58756220    0    0 12376 70462 21674 43101  22  13  10  55   0 2018-10-02 15:04:25
 0 41       998396       267312        18272     58715216    0    0  4955 36882 14992 20500   9   6  17  68   0 2018-10-02 15:04:28
12  3       998396       483080        18280     58594668    0    0 12821 13839 11994 45410  21  13  27  38   0 2018-10-02 15:04:31
16 24       998396       277296        18280     58740740    0    0 30679 27311 28036 103858  54  33   9   4   0 2018-10-02 15:04:34
36  2       998396       625324        18288     58512100    0    0  6124 94444 12975 27844  10   7  16  66   0 2018-10-02 15:04:37
30  1       998396       345284        18288     58741084    0    0 31779    13 44673 106976  57  34   8   2   0 2018-10-02 15:04:40
 0 41       998396       271848        18296     58761164    0    0 15023 71765 18912 52059  26  16   7  51   0 2018-10-02 15:04:43
 0 40       998396       254064        18296     58746404    0    0  6361 51723 12115 25611  11   7  20  62   0 2018-10-02 15:04:46
 5  1       998396       295308        18304     58751204    0    0 30719    17 38973 108548  55  33   8   4   0 2018-10-02 15:04:49
 0 23       998396       258080        18304     58756644    0    0 10440 68090 8306 44569  18  11  29  42   0 2018-10-02 15:04:52
 0 18       998396       272360        18312     58736760    0    0  2651 47507 2684 12261   4   3  39  55   0 2018-10-02 15:04:55
 5  0       998396       471796        18312     58619344    0    0 12339  1550 8342 37734  17  10  53  20   0 2018-10-02 15:04:58
 1  0       998396       442468        18320     58647444    0    0  3671    24 2830 5227   4   3  93   0   0 2018-10-02 15:05:01
 1  0       998396      2149908        20288     58645892    0    0  2455 28544 2480 4831   1   1  95   2   0 2018-10-02 15:05:04
 1  0       998396      2146076        20872     58650692    0    0  1399   247 3003 4710   3   1  95   0   0 2018-10-02 15:05:07
 0  1       998396      2112324        21528     58657428    0    0  2619   103 1932 3197   2   1  97   1   0 2018-10-02 15:05:10
 1  0       998396     19029544        21684     41743336    0    0   207     0 1837 3153   1   3  95   0   0 2018-10-02 15:05:13
 1  0       998396     39222144        21696     21547152    0    0     0   159 1748 2897   0   4  96   0   0 2018-10-02 15:05:16
 1  0       998396     60379180        21696       400240    0    0     0     0 1826 3157   0   4  96   0   0 2018-10-02 15:05:19
 1  1       998396     60154472        21708       404348    0    0  1767    63 3248 17134   9   1  89   1   0 2018-10-02 15:05:22
 7  0       998396     59904004        21716       409920    0    0  1840    73 21410 10595  12   1  85   2   0 2018-10-02 15:05:25
 4  0       998396     59817164        21716       415968    0    0  1971    67 17597 17261  20   1  78   1   0 2018-10-02 15:05:28
 0  0       998396     60295592        21724       435052    0    0  1519  2174 18658 11325   8   1  90   1   0 2018-10-02 15:05:31
 0  1       998396     58628976        21724      1005500    0    0     7 71773 3959 147851  12   6  80   3   0 2018-10-02 15:05:34
 0  1       998396     58291000        21732      1277812    0    0     0 72519 2717 23779   1   1  94   4   0 2018-10-02 15:05:37
 0  1       998396     58270792        21732      1230356    0    0     0 70452 2938 44193   2   1  93   3   0 2018-10-02 15:05:40
 0  1       998396     57688020        21740      1609208    0    0     5 68694 2543 21943   1   1  95   3   0 2018-10-02 15:05:43
 0  1       998396     57577636        21740      1633980    0    0     0 54639 1798 6353   0   0  95   4   0 2018-10-02 15:05:46
 0  1       998396     57615540        21748      1541512    0    0     0 56004 2106 49801   2   2  92   3   0 2018-10-02 15:05:49
 1  1       998396     57514788        21748      1593380    0    0     0 34149 2522 23212   1   1  95   4   0 2018-10-02 15:05:52
 0  0       998396     57428724        21756      1636352    0    0     0 35078 2941 20141   1   0  95   4   0 2018-10-02 15:05:55
 0  1       998396     57098608        21756      1964392    0    0     0 106241 1605 2363   0   0  96   4   0 2018-10-02 15:05:58
 0  1       998396     57083700        21764      1896992    0    0     0 107913 216129 54381   3   4  90   3   0 2018-10-02 15:06:01
 0  1       998396     56653700        21764      2278516    0    0     0 49152 32951 17900   1   1  95   3   0 2018-10-02 15:06:04
 0  1       998396     56616140        21772      2299908    0    0     0 62269 15033 6427   0   0  95   4   0 2018-10-02 15:06:07
 0  1       998396     56671696        21780      2214564    0    0     0 71548 71106 59315   3   3  91   3   0 2018-10-02 15:06:10
 1  1       998396     56248840        21780      2594788    0    0     0 89533 4309 19261   1   1  95   3   0 2018-10-02 15:06:13
 0  1       998396     56207284        21788      2620476    0    0     0 52513 2803 7250   1   0  95   4   0 2018-10-02 15:06:16
 0  1       998396     56276644        21788      2544556    0    0     0 68602 27318 50197   3   2  92   3   0 2018-10-02 15:06:19
10  1       998396     55859588        21796      2918448    0    0     0 112588 8156 16379   1   1  95   3   0 2018-10-02 15:06:22
 1  1       998396     55983160        21796      2831028    0    0     0 65598 9664 45418   3   2  92   4   0 2018-10-02 15:06:25
 0  1       998396     55887504        21804      2881208    0    0     0 68691 2730 20700   1   1  95   4   0 2018-10-02 15:06:28
16  1       998396     55486452        21804      3258368    0    0     0 92851 3908 16017   1   1  95   3   0 2018-10-02 15:06:31
 0  1       998396     55535928        21812      3169384    0    0     0 81415 11066 48970   2   2  92   4   0 2018-10-02 15:06:34
 2  1       998396     55123732        21812      3550088    0    0     0 65417 5095 17514   1   1  95   3   0 2018-10-02 15:06:37
 0  1       998396     55044980        21820      3597448    0    0     0 79932 3841 16187   1   1  95   4   0 2018-10-02 15:06:40
 0  1       998396     55209852        21820      3520912    0    0     0 68875 59476 58674   3   3  91   3   0 2018-10-02 15:06:43
 8  1       998396     54799820        21828      3896232    0    0     0 117778 5356 24814   1   1  95   3   0 2018-10-02 15:06:46
 1  1       998396     54870704        21828      3834888    0    0     0 59415 6090 55704   3   2  91   4   0 2018-10-02 15:06:49
 0  1       998396     54791336        21836      3886056    0    0     0 70665 3236 20772   1   1  95   4   0 2018-10-02 15:06:52
 0  1       998396     54385140        21844      4255516    0    0     0 107374 2611 13237   1   1  95   3   0 2018-10-02 15:06:55
 1  1       998396     54562168        21844      4170468    0    0     0 67672 5422 52205   3   2  91   3   0 2018-10-02 15:06:58
 1  0       998396     54186996        21852      4507776    0    0     0 37873 2813 17180   1   1  95   3   0 2018-10-02 15:07:01
 0  1       998396     54128836        21852      4585548    0    0     0 76459 2443 9384   1   0  95   4   0 2018-10-02 15:07:04
 1  1       998396     54546308        21860      4313540    0    0     0 57077 3373 19274   1   1  95   4   0 2018-10-02 15:07:07
 0  1       998396     54207852        21860      4522272    0    0     0 80357 4595 52183   2   2  92   3   0 2018-10-02 15:07:10
 1  1       998396     53802636        21868      4905716    0    0     0 108264 3232 17749   1   1  95   3   0 2018-10-02 15:07:13
 0  1       998396     53853748        21868      4848756    0    0     0 107990 7197 66022   3   2  91   3   0 2018-10-02 15:07:16
 0  1       998396     53444228        21876      5236496    0    0     0 108680 3614 17107   1   1  95   3   0 2018-10-02 15:07:19
 0  1       998396     53611312        21876      5165972    0    0     0 69173 7280 59337   3   2  91   3   0 2018-10-02 15:07:22
 0  1       998396     53177408        21884      5550628    0    0     0 66186 3410 17995   1   1  95   3   0 2018-10-02 15:07:25
 0  1       998396     53312292        21892      5465192    0    0     0 115429 6137 47104   3   2  91   4   0 2018-10-02 15:07:28
 0  1       998396     52902268        21892      5834660    0    0     0 101243 3061 33075   1   1  94   3   0 2018-10-02 15:07:31
16  0       998396     53335840        21900      5602264    0    0     0 70359 4427 22436   1   1  95   4   0 2018-10-02 15:07:34
 0  1       998396     52961852        21900      5839856    0    0     0 99337 3790 56087   3   2  91   4   0 2018-10-02 15:07:37
 0  1       998396     52529500        21908      6226356    0    0     0 91540 3641 16910   1   1  95   3   0 2018-10-02 15:07:40
 1  1       998396     52552332        21908      6134576    0    0     0 61253 5195 48123   3   2  92   4   0 2018-10-02 15:07:43
 0  1       998396     52481224        21916      6185400    0    0     5 35803 2391 25072   1   1  95   4   0 2018-10-02 15:07:46
 0  1       998396     52417784        21916      6226692    0    0     0 35655 2480 12785   1   0  95   4   0 2018-10-02 15:07:49
 0  1       998396     52089888        21924      6552716    0    0     0 103806 1700 4151   0   0  96   3   0 2018-10-02 15:07:52
 1  1       998396     52256964        21932      6465804    0    0     0 71006 38856 50507   3   2  91   3   0 2018-10-02 15:07:55
 0  1       998396     52183812        21932      6516400    0    0     0 34534 3510 15250   1   1  95   4   0 2018-10-02 15:07:58
 0  1       998396     51805236        21940      6872188    0    0     0 49167 2845 11880   1   1  95   4   0 2018-10-02 15:08:01
 0  1       998396     51806388        21940      6872048    0    0     0 55003 1542 2311   0   0  96   4   0 2018-10-02 15:08:04
 1  0       998396     51810424        21948      6926748    0    0     0 104877 4581 60306   3   2  91   3   0 2018-10-02 15:08:07
14  1       998396     51902848        21948      6984716    0    0     0 142018 4066 37779   2   2  93   3   0 2018-10-02 15:08:10
 0  1       998396     51581576        21956      7158572    0    0     0 36247 2915 42493   2   1  93   4   0 2018-10-02 15:08:13
 0  1       998396     51455044        21956      7327944    0    0     0 109961 3285 36205   2   1  93   3   0 2018-10-02 15:08:16
 0  1       998396     51357416        21964      7377992    0    0     0 36631 2583 16971   1   1  95   4   0 2018-10-02 15:08:19
 1  0       998396     50830652        21964      7856076    0    0     0 70757 3280 19492   1   1  95   3   0 2018-10-02 15:08:22
 0  1       998396     50792228        21972      7884568    0    0     0 120237 1978 4655   0   0  95   4   0 2018-10-02 15:08:25
16  1       998396     51339808        21972      7553180    0    0     0 58319 3154 28416   2   1  93   4   0 2018-10-02 15:08:28
16  1       998396     50709328        21980      8022276    0    0     0 74378 3575 58296   3   2  91   3   0 2018-10-02 15:08:31
 0  1       998396     50619316        21988      8074684    0    0     0 31656 2375 14097   1   0  95   4   0 2018-10-02 15:08:34
 0  1       998396     50748216        21988      8008836    0    0     0 62639 4537 36936   2   1  94   3   0 2018-10-02 15:08:37
 0  1       998396     50666472        21996      8060292    0    0     0 70892 2946 17138   1   1  95   4   0 2018-10-02 15:08:40
 0  1       998396     50184212        21996      8528336    0    0     0 56251 2422 11476   1   1  95   3   0 2018-10-02 15:08:43
 0  1       998396     50185508        22004      8528428    0    0     0 38309 1362 2274   0   0  95   4   0 2018-10-02 15:08:46
 0  1       998396     50186164        22004      8528688    0    0     0 53933 1531 2334   0   0  96   4   0 2018-10-02 15:08:49
 0  1       998396     50238584        22012      8451136    0    0     0 62881 3493 72029   4   3  90   3   0 2018-10-02 15:08:52
 0  2       998396     49920628        22016      8720964    0    0     0 63173 3572 23869   1   1  95   4   0 2018-10-02 15:08:55
 0  1       998396     50069772        22020      8648448    0    0     0 44497 12038 33141   2   1  93   3   0 2018-10-02 15:08:58
 0  1       998396     50008264        22028      8700420    0    0     0 116860 4078 19631   1   1  94   4   0 2018-10-02 15:09:01
 0  1       998396     49488848        22028      9198496    0    0     0 65536 3560 14701   1   1  95   3   0 2018-10-02 15:09:04
 0  1       998396     49479912        22036      9204760    0    0     0 43715 1821 3938   0   0  95   4   0 2018-10-02 15:09:07
 1  1       998396     49824164        22036      8971204    0    0     0 71271 4198 43622   3   2  92   4   0 2018-10-02 15:09:10
 0  1       998396     49374620        22044      9348184    0    0     0 78908 7413 37419   2   2  93   4   0 2018-10-02 15:09:13
 0  1       998396     49462008        22052      9302072    0    0     0 63017 4235 36557   2   1  93   4   0 2018-10-02 15:09:16
 0  1       998396     49390792        22052      9355536    0    0     0 33551 2615 16805   1   1  95   4   0 2018-10-02 15:09:19
 0  1       998396     49319484        22060      9403244    0    0     0 69821 2925 17711   1   1  95   4   0 2018-10-02 15:09:22
 0  1       998396     48886292        22060      9836872    0    0     0 92844 1692 4179   1   1  96   3   0 2018-10-02 15:09:25
17  1       998396     49172140        22068      9643748    0    0     0 74453 11876 47327   2   2  92   4   0 2018-10-02 15:09:28
 0  0       998396     48721568        22068      9995140    0    0     0 113111 3884 36862   2   2  93   3   0 2018-10-02 15:09:31
15  1       998396     48755124        22076      9989152    0    0     0 68980 6948 42807   2   2  92   4   0 2018-10-02 15:09:34
 0  1       998396     48334328        22076     10367664    0    0     0 112660 2973 16663   1   1  95   3   0 2018-10-02 15:09:37
 0  1       998396     48391036        22084     10285184    0    0     0 91837 6346 49818   3   2  92   4   0 2018-10-02 15:09:40
 0  1       998396     48298808        22084     10335496    0    0     0 42111 2964 18642   1   1  95   4   0 2018-10-02 15:09:43
 0  1       998396     47885308        22092     10705420    0    0     0 92949 3072 16071   1   1  95   3   0 2018-10-02 15:09:46
 0  1       998396     48063952        22092     10612984    0    0     0 46053 5772 47360   4   2  91   3   0 2018-10-02 15:09:49
 0  1       998396     47960880        22100     10666164    0    0     0 68820 2774 17802   1   0  95   4   0 2018-10-02 15:09:52
 0  1       998396     47569536        22100     11037392    0    0     0 52587 3366 12594   1   1  95   3   0 2018-10-02 15:09:55
 0  1       998396     47568520        22112     11039140    0    0     0 57635 1560 2329   0   0  96   4   0 2018-10-02 15:09:58
 0  0       998396     47740928        22120     10948936    0    0     0 71507 8982 51009   3   2  92   3   0 2018-10-02 15:10:01
 0  1       998396     47325032        22120     11326408    0    0     0 66831 2520 17934   1   1  95   3   0 2018-10-02 15:10:04
 0  1       998396     47530216        22128     11257224    0    0     0 109549 5366 49395   3   2  91   4   0 2018-10-02 15:10:07
 0  1       998396     47432640        22128     11311004    0    0     0 36365 2629 28752   1   1  95   4   0 2018-10-02 15:10:10
 0  1       998396     47009288        22136     11696336    0    0     0 90690 7247 17066   1   1  95   3   0 2018-10-02 15:10:13
 0  1       998396     46987680        22136     11708968    0    0     0 54254 1920 4841   0   0  95   4   0 2018-10-02 15:10:16
 0  1       998396     47151888        22144     11617004    0    0     0 69618 8155 58145   3   2  91   4   0 2018-10-02 15:10:19
 0  1       998396     46730124        22144     11994472    0    0     0 69193 5516 19303   1   1  95   3   0 2018-10-02 15:10:22
 0  1       998396     46669800        22152     12030732    0    0     0 73965 2987 10475   1   0  95   4   0 2018-10-02 15:10:25
 0  1       998396     46837000        22152     11951848    0    0     0 97889 5527 58367   3   2  91   3   0 2018-10-02 15:10:28
 1  1       998396     46423040        22160     12330720    0    0     0 79045 3125 14543   1   1  95   3   0 2018-10-02 15:10:31
 0  1       998396     46486676        22168     12257428    0    0     0 72165 4528 51085   3   2  91   4   0 2018-10-02 15:10:34
 0  1       998396     46423988        22168     12307456    0    0     0 69508 2734 22132   1   0  95   4   0 2018-10-02 15:10:37
 0  1       998396     46026284        22176     12684752    0    0     0 81934 2960 16083   1   1  95   3   0 2018-10-02 15:10:40
 0  1       998396     46194960        22176     12588492    0    0     0 86398 3353 46692   2   2  92   4   0 2018-10-02 15:10:43
 0  0       998396     46123264        22184     12640440    0    0     0 44353 2835 19136   1   0  95   4   0 2018-10-02 15:10:46
 0  1       998396     45734280        22184     13006744    0    0     0 65544 2439 11754   1   1  95   3   0 2018-10-02 15:10:49
 0  1       998396     45733768        22192     13007968    0    0     0 40685 1494 2374   0   0  95   4   0 2018-10-02 15:10:52
 0  1       998396     45752216        22192     12930004    0    0     0 96613 4305 57443   3   2  91   3   0 2018-10-02 15:10:55
 0  1       998396     45354336        22200     13304988    0    0     0 78364 3053 15678   1   1  95   4   0 2018-10-02 15:10:58
 1  1       998396     45399280        22208     13227552    0    0     0 69588 5065 49535   3   2  92   4   0 2018-10-02 15:11:01
 0  1       998396     45013628        22208     13613052    0    0     0 109134 3460 19962   1   1  95   3   0 2018-10-02 15:11:04
 0  1       998396     45182760        22216     13547808    0    0     0 104117 21879 49942   3   3  91   4   0 2018-10-02 15:11:07
 0  1       998396     44758680        22216     13924940    0    0     0 96915 3151 30411   1   1  95   3   0 2018-10-02 15:11:10
 1  1       998396     44852604        22224     13891604    0    0     0 146402 4218 60883   3   2  91   4   0 2018-10-02 15:11:13
 0  1       998396     44587120        22224     14096764    0    0     0 107202 6179 50724   2   2  92   3   0 2018-10-02 15:11:16
 0  0       998396     44499668        22232     14148720    0    0     0 70020 3162 22941   1   1  95   4   0 2018-10-02 15:11:19
 0  1       998396     44077984        22232     14530248    0    0     0 108925 2767 12492   1   1  95   3   0 2018-10-02 15:11:22
 0  1       998396     44221296        22240     14450700    0    0     0 100136 2991 58196   3   2  92   4   0 2018-10-02 15:11:25
 0  1       998396     43830928        22240     14813892    0    0     0 101643 3254 13814   1   1  95   3   0 2018-10-02 15:11:28
 4  0       998396     43594332        22248     15098428    0    0     0 109349 4704 62316   3   2  91   3   0 2018-10-02 15:11:31
 0  1       998396     43500472        22248     15162684    0    0     0 110053 2793 12843   1   0  95   4   0 2018-10-02 15:11:34
 1  1       998396     43648492        22256     15111260    0    0     0 69480 3457 64129   3   2  91   3   0 2018-10-02 15:11:37
 0  1       998396     43345836        22256     15375680    0    0     0 65536 3724 20812   1   1  95   4   0 2018-10-02 15:11:40
 0  1       998396     43375052        22264     15338524    0    0     0 76316 4986 37680   3   1  92   4   0 2018-10-02 15:11:43
 1  0       998396     43296780        22264     15386288    0    0     0 34185 3714 16915   1   1  95   4   0 2018-10-02 15:11:46
 0  1       998396     42814568        22272     15846964    0    0     0 78669 1991 10168   1   1  95   3   0 2018-10-02 15:11:49
 0  1       998396     42816524        22272     15847040    0    0     0 32900 1403 2411   0   0  96   4   0 2018-10-02 15:11:52
16  1       998396     43081784        22280     15611808    0    0     0 97936 4015 39150   2   2  92   4   0 2018-10-02 15:11:55
 0  1       998396     42594896        22288     16011704    0    0     0 111164 3581 49169   2   2  92   4   0 2018-10-02 15:11:58
 0  1       998396     42684840        22288     16013624    0    0     0 71389 2913 44926   3   2  92   4   0 2018-10-02 15:12:01
 0  1       998396     42254880        22296     16397396    0    0     0 85248 3041 20876   1   1  95   3   0 2018-10-02 15:12:04
16  1       998396     42655428        22296     16187160    0    0     0 86343 2632 29383   2   1  94   4   0 2018-10-02 15:12:07
 0  1       998396     42397532        22304     16350428    0    0     0 73936 3733 43841   2   2  93   4   0 2018-10-02 15:12:10
 0  1       998396     41984216        22304     16738644    0    0     0 89918 3060 16972   1   1  95   3   0 2018-10-02 15:12:13
 0  1       998396     42163324        22312     16639484    0    0     0 62929 3429 43818   3   2  91   4   0 2018-10-02 15:12:16
 0  0       998396     42083028        22312     16691932    0    0     0 72387 3215 29790   1   1  94   4   0 2018-10-02 15:12:19
 0  1       998396     41671780        22320     17075076    0    0     0 107843 3860 14406   1   1  94   3   0 2018-10-02 15:12:22
 1  0       998396     41688532        22320     17002328    0    0     0 109168 4927 60564   3   2  91   3   0 2018-10-02 15:12:25
 5  1       998396     41271076        22328     17392364    0    0     0 110000 3305 17320   1   1  94   4   0 2018-10-02 15:12:28
 0  1       998396     41522124        22336     17330672    0    0     0 70510 4305 64999   3   2  91   3   0 2018-10-02 15:12:31
 0  1       998396     41126076        22336     17704304    0    0     0 99521 2831 18842   1   1  95   3   0 2018-10-02 15:12:34
 0  1       998396     41045448        22344     17643644    0    0     0 106901 4123 52928   3   2  91   4   0 2018-10-02 15:12:37
 0  0       998396     40963724        22344     17696252    0    0     0 38584 2859 23896   1   0  95   4   0 2018-10-02 15:12:40
 0  0       998396     40588336        22352     18065836    0    0     0 106579 4504 16240   1   1  95   3   0 2018-10-02 15:12:43
 0  1       998396     40633636        22352     17998812    0    0     0 106985 4739 55874   3   2  91   3   0 2018-10-02 15:12:46
 0  1       998396     40215144        22360     18379124    0    0     0 107418 4119 15734   1   1  95   3   0 2018-10-02 15:12:49
 0  1       998396     40358076        22360     18316388    0    0     0 70892 3607 56387   3   2  91   4   0 2018-10-02 15:12:52
 0  1       998396     39937384        22368     18691980    0    0     0 88692 3067 17109   1   1  95   3   0 2018-10-02 15:12:55
 1  1       998396     39888660        22368     18719720    0    0     0 51004 2036 8139   1   0  95   4   0 2018-10-02 15:12:58
 0  1       998396     40133664        22376     18632756    0    0     0 70029 3315 52809   3   2  92   3   0 2018-10-02 15:13:01
 0  1       998396     39719024        22384     19014688    0    0     0 112929 4003 17692   1   1  95   3   0 2018-10-02 15:13:04
 0  1       998396     39811360        22384     18941980    0    0     0 133211 11509 54591   3   2  91   4   0 2018-10-02 15:13:07
 1  1       998396     39401732        22392     19310444    0    0     0 87402 3853 15413   1   1  94   3   0 2018-10-02 15:13:10
 0  1       998396     39473136        22392     19264092    0    0     0 86616 15034 54968   3   2  91   4   0 2018-10-02 15:13:13
 0  1       998396     39048724        22400     19639416    0    0     0 88574 3085 25426   1   1  95   3   0 2018-10-02 15:13:16
 0  1       998396     38959052        22400     19691156    0    0     0 50741 2536 16322   1   1  95   4   0 2018-10-02 15:13:19
 9  1       998396     39034596        22408     19626828    0    0     0 106974 3631 57001   3   2  91   3   0 2018-10-02 15:13:22
 1  1       998396     38613216        22408     20009684    0    0     0 70998 3562 16359   1   1  95   3   0 2018-10-02 15:13:25
