procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        16592     63758192        25048      1641916    0    0     0 341888 6123 7821   0   0  99   0   0 2018-12-19 20:59:49
 0  0        16592     63759092        25056      1641816    0    0     0 338491 6345 7785   0   0  99   0   0 2018-12-19 20:59:52
 0  0        16592     63759708        25056      1641972    0    0     0 413355 7513 8946   0   0  99   0   0 2018-12-19 20:59:55
 0  1        16592     63763084        24072      1641700    0    0    20 570299 9624 11641   0   1  99   0   0 2018-12-19 20:59:58
 0  0        16592     64173820        24020      1233992    0    0   685 241041 5035 6271   0   0  99   0   0 2018-12-19 21:00:01
 0  0        16592     64999216        21916       418616    0    0  1415 126904 3499 4553   0   0  99   1   0 2018-12-19 21:00:04
 0  0        16592     65000136        21924       418532    0    0     0    23  995 2028   0   0 100   0   0 2018-12-19 21:00:07
 2  0        16592     64998288        21924       418320    0    0     0    97 1801 3018   2   1  97   0   0 2018-12-19 21:00:10
 2  0        16592     64998768        21936       418576    0    0     0   104 2688 3846   4   2  93   0   0 2018-12-19 21:00:13
 1  1        16592     64996540        22352       418412    0    0   671 16869 2430 3570   3   2  95   0   0 2018-12-19 21:00:16
 2  0        16592     64990308        22412       418532    0    0  3933 87162 4520 6398   3   2  93   2   0 2018-12-19 21:00:19
 0  2        16592     65191244         1624       251780    0    0  1691  2358 3179 5396   3   2  93   1   0 2018-12-19 21:00:22
 1  0        16592     65159140         4808       270336    1    0  7187     0 1899 2766   1   1  93   5   0 2018-12-19 21:00:25
 1  5        16592     65015644         7968       293648    0    0  9087   215 3736 11753   5   2  79  14   0 2018-12-19 21:00:28
 0  3        16592     64246584        10096       302140    0    0  2972     0 8321 48813  31   3  59   8   0 2018-12-19 21:00:31
27  0        16592     63606356        12672       308852    0    0  2989   115 30021 22187  43   3  45   8   0 2018-12-19 21:00:34
22  0        16592     62769184        13788       318256    0    0  3541   401 44479 19706  56   4  34   7   0 2018-12-19 21:00:37
 3  5        16592     62520656        14756       325320    0    0  2476    67 25125 15360  39   3  50   9   0 2018-12-19 21:00:40
36  0        16592     62419804        14820       336436    0    0  2968   447 52400 29922  61   3  32   4   0 2018-12-19 21:00:43
34  2        16592     62305196        15800       340820    0    0  1559   367 28380 29532  61   3  32   4   0 2018-12-19 21:00:46
 1  4        16592     62080712        23544       345444    0    0  3349  1243 29297 19136  27   3  59  11   0 2018-12-19 21:00:49
 1  5        16592     64270024        26712       378452    0    0  3211  8071 4504 15588   6   2  77  15   0 2018-12-19 21:00:52
10  0        16592     64009956        27812       549132    0    0   816  2069 13755 37003  12   4  79   5   0 2018-12-19 21:00:55
 0  0        16592     62971804        27832       764264    0    0    11 87781 20218 39140  16   3  81   0   0 2018-12-19 21:00:58
 1  0        16592     62417860        27964       983848    0    0    44 22440 19356 37675   3   2  96   0   0 2018-12-19 21:01:01
 1  0        16592     61791024        27972      1200812    0    0     7 19196 19023 38469   3   1  95   0   0 2018-12-19 21:01:04
 0  0        16592     61364332        27980      1417996    0    0     0    17 18901 37610   2   1  96   0   0 2018-12-19 21:01:07
 0  0        16592     60933780        27984      1635464    0    0     1  1992 18937 37579   3   2  95   1   0 2018-12-19 21:01:10
 1  4        16592     59529288        27992      2806596    0    0     0 611108 22346 66206   4   3  83  10   0 2018-12-19 21:01:13
 0  0        16592     61301656        28024      2084108    0    0    12 110249 20614 40448   3   3  87   7   0 2018-12-19 21:01:16
 0  0        16592     60889064        28032      2297020    0    0     0    55 18937 37791   3   2  96   0   0 2018-12-19 21:01:19
 0  0        16592     60463916        28032      2508272    0    0     0    21 19018 37848   3   1  96   0   0 2018-12-19 21:01:22
 2  0        16592     60019780        28040      2726920    0    0     0    20 18989 38161   3   2  96   0   0 2018-12-19 21:01:25
 0  1        16592     59460456        28056      3062868    0    0     1 114106 19906 45480   3   2  93   2   0 2018-12-19 21:01:28
 2  3        16592     58433996        28056      3946640    0    0     0 627808 23031 64033   3   3  84  10   0 2018-12-19 21:01:31
 0  0        16592     59202440        28064      3395456    0    0     0 83373 20322 39080   3   2  90   5   0 2018-12-19 21:01:34
 0  0        16592     58811048        28064      3607604    0    0     0     0 18936 37666   2   1  96   0   0 2018-12-19 21:01:37
 3  0        16592     58437536        28072      3820644    0    0     0    21 19002 37943   2   2  96   0   0 2018-12-19 21:01:40
 3  0        16592     58033700        28080      4034492    0    0     0    19 18956 37940   2   2  96   0   0 2018-12-19 21:01:43
 1  1        16592     57408320        28080      4480212    0    0     0 227397 20534 49599   2   2  93   3   0 2018-12-19 21:01:46
 3  1        16592     56789060        28088      4981672    0    0     0 504892 23135 64660   3   3  84  11   0 2018-12-19 21:01:49
 2  0        16592     57202280        28088      4701560    0    0     0 84793 19678 38236   3   2  93   2   0 2018-12-19 21:01:52
 0  0        16592     56867412        28096      4914712    0    0     0   625 18992 37816   2   2  95   1   0 2018-12-19 21:01:55
 2  0        16592     56532416        28108      5127124    0    0     0    89 19352 38273   3   2  94   0   0 2018-12-19 21:01:58
 1  0        16592     56171876        28108      5344636    0    0     0     0 18950 37760   2   2  96   0   0 2018-12-19 21:02:01
 0  3        16592     55673112        28116      5773840    0    0     0 372999 21296 52878   3   2  89   6   0 2018-12-19 21:02:04
 0  3        16592     55197644        28116      6317560    0    0     0 698038 23858 57647   5   4  81  10   0 2018-12-19 21:02:07
 1  0        16592     55416180        28124      6002884    0    0     0 166985 20302 38429   4   2  90   4   0 2018-12-19 21:02:10
 2  0        16592     55090664        28124      6217236    0    0     0     0 18964 37895   2   1  96   0   0 2018-12-19 21:02:13
 1  0        16592     54750168        28132      6433308    0    0     0    64 18953 37930   3   1  96   0   0 2018-12-19 21:02:16
 2  1        16592     54380844        28140      6652264    0    0     0 79214 19381 41697   2   1  95   1   0 2018-12-19 21:02:19
 1  3        16592     53618832        28140      7317828    0    0     0 373593 20826 50140   3   2  88   6   0 2018-12-19 21:02:22
 2  2        16592     53283944        28148      7713308    0    0     0 575437 23288 64434   4   3  82  11   0 2018-12-19 21:02:25
 0  0        16592     53822640        28148      7311008    0    0     0 219077 21038 38966   5   3  88   4   0 2018-12-19 21:02:28
 2  0        16592     53514868        28160      7524260    0    0     0    39 18932 37915   2   1  96   0   0 2018-12-19 21:02:31
 1  0        16480     53227596        28572      7742336  131    0   331   687 18978 39499   3   1  94   2   0 2018-12-19 21:02:34
 1  2        16432     52648008        28744      8192712    3    0   500 229972 20429 48651   3   2  92   3   0 2018-12-19 21:02:37
 1  3        16432     52576828        28752      8318592    0    0     0 378957 21056 46630   3   3  88   6   0 2018-12-19 21:02:40
 2  2        16432     52340528        28752      8711428    0    0     0 472595 22504 55751   4   3  84   8   0 2018-12-19 21:02:43
 1  0        16432     52332696        28760      8614504    0    0     0 155149 20001 38493   3   2  91   4   0 2018-12-19 21:02:46
 2  0        16432     52046908        28768      8833480    0    0     0    33 18976 37991   2   1  96   0   0 2018-12-19 21:02:49
 1  2        16224     51747284        28768      9050020   25    0    32 65512 19190 38216   3   1  96   0   0 2018-12-19 21:02:52
 2  2        16216     50946488        28776      9739092    9    0     9 239970 20497 51819   3   2  88   7   0 2018-12-19 21:02:55
 0  4        16216     51094920        28776      9733520    0    0     0 324786 21168 43657   4   3  88   5   0 2018-12-19 21:02:58
 2  1        16216     50589020        28788     10288592    0    0     0 449122 22225 58118   4   3  84  10   0 2018-12-19 21:03:01
 1  0        16216     50920568        28796      9926352    0    0     0 150476 20174 38635   4   2  91   3   0 2018-12-19 21:03:04
 1  1        16216     50611688        28796     10139992    0    0     0 32655 19048 37944   3   1  96   0   0 2018-12-19 21:03:07
 2  1        16216     50341348        28804     10454184    0    0     0 218939 23038 52210   3   2  91   4   0 2018-12-19 21:03:10
 2  0        16216     50003696        28804     10745292    0    0     0 185209 21072 38726   3   2  90   4   0 2018-12-19 21:03:13
 1  2        16216     49804732        28812     10822452    0    0     5 240760 25068 49920   3   2  93   3   0 2018-12-19 21:03:16
 1  2        16216     49427984        28812     11353252    0    0     5 389273 23847 49765   4   3  85   8   0 2018-12-19 21:03:19
 2  1        16216     49493432        28820     11228624    0    0    16 179752 25972 38604   4   3  92   2   0 2018-12-19 21:03:22
 1  0        16216     49055920        28828     11585304    0    0     0 147704 23528 44008   3   2  92   3   0 2018-12-19 21:03:25
 2  1        16216     48894980        28828     11665180    0    0     0 111964 22129 42699   4   2  92   2   0 2018-12-19 21:03:28
 2  1        16216     48470680        28840     12022316    0    0     0 132466 21766 42106   3   2  92   3   0 2018-12-19 21:03:31
 1  2        16216     48264972        28840     12126952    0    0     0 261469 23183 51288   3   2  91   4   0 2018-12-19 21:03:34
 3  0        16216     47859864        28848     12777896    0    0     0 433073 26919 52540   4   4  85   7   0 2018-12-19 21:03:37
 2  1        16216     48032772        28856     12538144    0    0     0 189799 21136 40959   3   2  91   4   0 2018-12-19 21:03:40
 1  2        16216     47497008        28856     13085884    0    0     0 258438 22044 46749   3   3  90   4   0 2018-12-19 21:03:43
 2  0        16216     47340060        28864     13213456    0    0     0 122859 22083 38415   3   3  91   3   0 2018-12-19 21:03:46
 4  0        16216     47293968        28864     13189048    0    0     0    15 20840 38035   3   2  95   0   0 2018-12-19 21:03:49
 4  3        16216     46737676        28872     13651080    0    0     0 318287 22370 58098   3   2  90   5   0 2018-12-19 21:03:52
 5  4        16216     46179760        28876     14338844    0    0     0 444691 23955 42989   4   4  84   8   0 2018-12-19 21:03:55
 3  2        16216     46362416        28880     14076804    0    0     0 165489 22295 45805   4   3  89   5   0 2018-12-19 21:03:58
 2  0        16216     46355580        28892     14139788    0    0     0 209266 21809 45326   4   3  88   6   0 2018-12-19 21:04:01
 1  0        16216     46093376        28900     14283792    0    0     0 55050 20486 38230   3   2  94   2   0 2018-12-19 21:04:04
 0  0        16216     45765732        28908     14499284    0    0     0    59 19549 37970   2   1  96   0   0 2018-12-19 21:04:07
 1  4        16216     45038596        28908     15105140    0    0     0 442586 22839 64591   3   2  89   6   0 2018-12-19 21:04:10
 1  3        16216     44805320        28916     15790572    0    0     0 539497 24369 46130   5   4  81  10   0 2018-12-19 21:04:13
 0  0        16216     45169448        28924     15383644    0    0     0 196497 21488 41804   3   2  91   4   0 2018-12-19 21:04:16
 1  0        16216     45167840        28924     15370752    0    0     0    34 19668 38468   3   1  96   0   0 2018-12-19 21:04:19
 1  0        16216     44875224        28932     15588768    0    0     0    68 19662 38144   3   1  96   0   0 2018-12-19 21:04:22
 0  0        16216     44544688        28932     15807008    0    0     0    13 19795 38223   2   2  96   0   0 2018-12-19 21:04:25
 1  4        16216     43359712        28940     16849260    0    0     0 592543 24791 68653   3   3  84  10   0 2018-12-19 21:04:28
 2  0        16216     44059892        28952     16315312    0    0     0 496897 23766 44142   6   4  83   8   0 2018-12-19 21:04:31
 2  0        16216     43798060        28952     16633216    0    0     0 116019 20991 38608   3   2  92   3   0 2018-12-19 21:04:34
 2  0        16216     43701304        28960     16677892    0    0     0 28956 19445 38356   3   1  95   0   0 2018-12-19 21:04:37
 0  0        16216     43385232        28960     16895276    0    0     0   660 19397 38206   3   1  96   0   0 2018-12-19 21:04:40
 1  3        16216     43062644        28968     17114516    0    0     0 119811 20063 38257   3   2  95   1   0 2018-12-19 21:04:43
 4  4        16216     42276780        28988     17958496    0    0     0 568176 23335 67560   3   3  82  11   0 2018-12-19 21:04:46
 1  0        16216     42687384        28988     17781424    0    0     0 518080 23802 46547   5   4  85   6   0 2018-12-19 21:04:49
 0  0        16216     42606768        28996     17767352    0    0     0    82 19766 38470   3   1  96   0   0 2018-12-19 21:04:52
 0  0        16216     42299028        28996     17984008    0    0     0     0 19632 38186   2   1  96   0   0 2018-12-19 21:04:55
 0  0        16216     41950928        29004     18203248    0    0     0    19 20133 38761   3   2  95   0   0 2018-12-19 21:04:58
 1  3        16216     41559092        29288     18525720    0    0   128 254033 21155 48771   3   2  91   4   0 2018-12-19 21:05:01
 1  3        16216     40994908        29300     19307596    0    0     0 663795 26724 66263   4   4  78  14   0 2018-12-19 21:05:04
 1  0        16216     41253564        29308     19105236    0    0     0 289165 21889 39199   4   3  85   7   0 2018-12-19 21:05:07
 0  0        16216     41206332        29312     19076484    0    0     1   607 19409 38301   2   1  96   0   0 2018-12-19 21:05:10
 3  0        16216     40904216        29320     19292848    0    0     0    65 19342 38204   2   2  96   0   0 2018-12-19 21:05:13
 2  1        16216     40429136        29320     19713296    0    0     0 131133 20826 44786   3   2  93   2   0 2018-12-19 21:05:16
 1  3        16216     40178128        29328     20036088    0    0     0 477386 23128 57145   3   3  85   8   0 2018-12-19 21:05:19
 3  2        16216     39888496        29336     20277096    0    0     0 408025 22326 47911   4   3  84   9   0 2018-12-19 21:05:22
 1  0        16216     39939988        29336     20164520    0    0     0 145869 20107 38706   4   2  92   2   0 2018-12-19 21:05:25
 3  0        16216     39650892        29344     20383256    0    0     0    17 19780 38541   3   1  95   0   0 2018-12-19 21:05:28
 1  1        16216     39257076        29344     20740172    0    0     0 116146 20631 45403   3   2  92   3   0 2018-12-19 21:05:31
 0  2        16216     38775744        29356     21234316    0    0     0 255962 21307 44398   3   2  88   6   0 2018-12-19 21:05:34
 3  2        16216     38502832        29364     21525748    0    0     0 368927 23768 53918   4   3  87   6   0 2018-12-19 21:05:37
 1  1        16216     38642412        29364     21516092    0    0     0 338815 22823 46670   4   3  87   6   0 2018-12-19 21:05:40
 2  0        16216     38734552        29372     21474332    0    0     0 84575 20163 38767   4   2  93   1   0 2018-12-19 21:05:43
 0  2        16216     38428544        29372     21691452    0    0     0 111981 19908 41369   3   2  93   2   0 2018-12-19 21:05:46
 2  2        16216     38083088        29380     22052376    0    0     0 220902 21075 48478   3   2  88   6   0 2018-12-19 21:05:49
 1  1        16216     37904380        29380     22128360    0    0     0 134401 20542 38730   3   2  92   2   0 2018-12-19 21:05:52
 0  3        16216     37041740        29388     22867096    0    0     0 361179 22541 54211   3   2  89   6   0 2018-12-19 21:05:55
 4  0        16216     37259488        29396     22796144    0    0     0 358961 22249 44261   5   3  86   7   0 2018-12-19 21:05:58
 2  1        16216     37112084        29396     22890420    0    0     0 112766 20070 45233   3   2  93   2   0 2018-12-19 21:06:01
 2  2        16216     36726600        29408     23357120    0    0     0 223616 21316 44359   3   2  88   6   0 2018-12-19 21:06:04
 1  0        16216     36850584        29408     23218112    0    0     0 99099 19780 38953   3   2  92   2   0 2018-12-19 21:06:07
 1  2        16216     36530036        29416     23434428    0    0     0 71032 19173 38458   2   2  96   0   0 2018-12-19 21:06:10
 5  2        16216     35806032        29424     24102308    0    0     0 357769 21792 54884   3   3  87   6   0 2018-12-19 21:06:13
 1  0        16216     35744936        29424     24130720    0    0     0 236129 21647 46695   3   3  89   5   0 2018-12-19 21:06:16
 2  2        16216     35226752        29432     24563324    0    0     0 392778 21650 53018   3   3  88   6   0 2018-12-19 21:06:19
 2  0        16216     35504716        29432     24306996    0    0     0 154588 20266 39068   4   2  91   3   0 2018-12-19 21:06:22
 1  0        16216     35199404        29440     24522452    0    0     0    96 19152 38322   3   1  96   0   0 2018-12-19 21:06:25
 1  2        16216     34891680        29448     24740000    0    0     0 162694 20595 45800   3   2  93   2   0 2018-12-19 21:06:28
 4  2        16216     34268904        29448     25405016    0    0     0 485020 23174 58568   4   4  84   7   0 2018-12-19 21:06:31
 7  1        16216     34225772        29460     25703228    0    0     0 434280 22838 45819   4   3  83   9   0 2018-12-19 21:06:34
 2  0        16216     34466020        29460     25393668    0    0     0 49721 19884 38696   3   2  95   0   0 2018-12-19 21:06:37
 3  0        16216     34175120        29468     25612772    0    0     0    27 19511 38484   3   2  96   0   0 2018-12-19 21:06:40
 0  1        16216     33791104        29468     25902208    0    0     0 152895 20180 44871   3   2  93   2   0 2018-12-19 21:06:43
 0  2        16216     33270672        29476     26299288    0    0     0 287309 21089 49006   3   2  89   6   0 2018-12-19 21:06:46
 2  2        16216     32963328        29484     26702848    0    0     0 450295 22369 53592   4   3  85   9   0 2018-12-19 21:06:49
 2  0        16216     33104080        29484     26682484    0    0     0 231580 22069 44148   4   3  89   4   0 2018-12-19 21:06:52
 6  0        16216     33012128        29492     26700736    0    0     0 83640 20497 44772   3   2  94   1   0 2018-12-19 21:06:55
 0  0        16216     32804836        29492     26920796    0    0     0 141738 20113 38916   3   2  94   1   0 2018-12-19 21:06:58
 3  1        16216     32524784        29500     27137712    0    0     0 72342 20173 42323   3   2  94   1   0 2018-12-19 21:07:01
 4  2        16216     31797840        29512     27831968    0    0     0 384285 22759 56910   3   3  87   6   0 2018-12-19 21:07:04
 1  2        16216     31878028        29512     28028672    0    0     0 380137 22166 44072   4   3  86   7   0 2018-12-19 21:07:07
 3  1        16216     32060092        29520     27880580    0    0     0 197352 21191 42685   3   2  91   3   0 2018-12-19 21:07:10
 0  0        16216     31902104        29520     28011376    0    0     0 118008 20325 38874   3   2  92   2   0 2018-12-19 21:07:13
 1  1        16216     31427908        29528     28390972    0    0     0 121717 20261 44495   3   2  93   2   0 2018-12-19 21:07:16
 2  1        16216     31251680        29532     28585904    0    0     0 292266 21857 45051   4   2  91   3   0 2018-12-19 21:07:19
 2  0        16216     30879628        29536     28852004    0    0     0 164317 20573 43565   3   2  93   3   0 2018-12-19 21:07:22
 1  2        16216     30596124        29544     29083716    0    0     0 383929 21813 48965   4   3  88   6   0 2018-12-19 21:07:25
 1  0        16216     30333140        29544     29320748    0    0     0 162874 20228 38745   3   2  90   5   0 2018-12-19 21:07:28
 2  1        16216     30239600        29556     29318076    0    0     0 72744 20135 41931   3   2  94   1   0 2018-12-19 21:07:31
 0  1        16216     29756372        29556     29758920    0    0     0 290898 21672 49049   4   2  90   4   0 2018-12-19 21:07:34
 0  0        16216     29790760        29564     29754228    0    0     0 73066 19699 39116   3   2  94   2   0 2018-12-19 21:07:37
 0  3        16216     29046052        29572     30525860    0    0     0 465222 22390 60233   3   3  88   6   0 2018-12-19 21:07:40
 1  0        16216     29414676        29572     30438772    0    0     0 215222 21560 41194   4   3  88   6   0 2018-12-19 21:07:43
 8  0        16216     29416708        29580     30407240    0    0     0   330 19435 38433   3   1  96   0   0 2018-12-19 21:07:46
 0  2        16216     28951024        29580     30761804    0    0     0 194063 20531 47810   3   2  91   5   0 2018-12-19 21:07:49
 0  0        16216     28904340        29588     30842552    0    0     0 256640 21121 42748   4   3  89   4   0 2018-12-19 21:07:52
 3  1        16216     28607600        29596     31132068    0    0     0 198782 20722 45706   3   2  93   2   0 2018-12-19 21:07:55
 5  2        16216     28205024        29596     31533808    0    0     0 344245 22113 49425   3   3  88   6   0 2018-12-19 21:07:58
 2  0        16216     28198240        29608     31497140    0    0     0 166194 20752 39269   4   3  91   2   0 2018-12-19 21:08:01
 1  2        16216     27577340        29608     32142328    0    0     0 349314 21590 51702   4   3  90   4   0 2018-12-19 21:08:04
 2  1        16216     27803572        29616     31934964    0    0     0 140057 20229 42269   3   2  93   2   0 2018-12-19 21:08:07
 0  0        16216     27509388        29624     32148716    0    0     0 129169 20354 41986   3   2  94   1   0 2018-12-19 21:08:10
 2  0        16216     27153468        29624     32465240    0    0     0 170015 20408 45540   3   2  91   4   0 2018-12-19 21:08:13
 1  1        16216     26856100        29632     32679904    0    0     0 163539 20407 46107   3   2  91   4   0 2018-12-19 21:08:16
 4  1        16216     26652444        29632     32904232    0    0     0 349100 22122 45933   3   3  89   5   0 2018-12-19 21:08:19
 0  1        16216     26488908        29640     33023416    0    0     0 298011 21030 48418   4   2  90   4   0 2018-12-19 21:08:22
 4  0        16216     26085604        29640     33445728    0    0     0 135038 20231 42434   3   2  92   3   0 2018-12-19 21:08:25
 0  1        16216     25763468        29648     33689812    0    0     0 153305 20262 45355   2   2  94   2   0 2018-12-19 21:08:28
 0  1        16216     25709844        29660     33676224    0    0     0 145024 20818 42192   3   3  91   3   0 2018-12-19 21:08:31
 1  1        16216     25231252        29660     34288960    0    0     0 429210 22926 53135   4   3  88   6   0 2018-12-19 21:08:34
 1  2        16216     25066008        29668     34433404    0    0     0 263035 21059 48894   3   2  89   5   0 2018-12-19 21:08:37
 1  0        16216     25223456        29668     34332904    0    0     0 104590 19823 39035   3   2  92   3   0 2018-12-19 21:08:40
 0  1        16216     24943812        29676     34547176    0    0     0 75078 19686 41319   3   1  95   1   0 2018-12-19 21:08:43
 2  1        16216     24289356        29684     35138100    0    0     0 265194 22052 49524   3   2  91   4   0 2018-12-19 21:08:46
 6  1        16216     24470900        29684     35056100    0    0     0 245692 21416 45573   3   3  91   3   0 2018-12-19 21:08:49
 0  2        16216     24310228        29692     35411180    0    0     0 412757 21772 53246   3   3  88   5   0 2018-12-19 21:08:52
 0  0        16216     24204552        29692     35418964    0    0     0 84735 20000 38723   3   2  93   3   0 2018-12-19 21:08:55
 1  1        16216     23773652        29700     35764516    0    0     0 106138 19781 44051   2   2  93   3   0 2018-12-19 21:08:58
 0  1        16216     23568500        29712     36056116    0    0     0 231598 21448 45401   4   3  89   4   0 2018-12-19 21:09:01
 2  0        16216     23262580        29712     36235032    0    0     0 188719 20508 44760   3   2  91   4   0 2018-12-19 21:09:04
 1  1        16216     22878604        29720     36515852    0    0     0 275518 21158 45800   3   2  90   5   0 2018-12-19 21:09:07
 2  1        16216     22720108        29720     36761992    0    0     0 277359 21444 45894   4   3  89   4   0 2018-12-19 21:09:10
 1  1        16216     22597784        29728     36821640    0    0     0 102548 20092 45972   3   2  93   2   0 2018-12-19 21:09:13
 1  2        16216     22218400        29736     37169776    0    0     0 289342 21405 45157   3   3  90   4   0 2018-12-19 21:09:16
 2  1        16216     22190940        29736     37364336    0    0     0 242027 21563 44660   3   3  89   4   0 2018-12-19 21:09:19
 1  0        16216     21844980        29744     37602984    0    0     0 144747 20271 46276   2   2  93   2   0 2018-12-19 21:09:22
 1  0        16216     21863828        29744     37597436    0    0     0 129256 19932 41348   3   2  94   1   0 2018-12-19 21:09:25
 1  0        16216     21547080        29752     38018480    0    0     0 328172 21387 47954   4   3  88   5   0 2018-12-19 21:09:28
 5  2        16216     21453748        29752     38033572    0    0     0 179511 20530 42506   4   3  91   3   0 2018-12-19 21:09:31
 0  1        16216     21158060        29764     38454876    0    0     0 315200 21660 47405   3   3  89   4   0 2018-12-19 21:09:34
 1  1        16216     20971456        29772     38578176    0    0     0 114998 20265 44946   3   2  93   3   0 2018-12-19 21:09:37
 3  0        16216     20746900        29772     38825668    0    0     0 250115 20781 44402   3   2  91   3   0 2018-12-19 21:09:40
 0  1        16216     20461180        29780     39108052    0    0     0 138892 19871 41179   3   2  92   3   0 2018-12-19 21:09:43
 4  3        16216     20280676        29780     39351752    0    0     0 262430 21616 47816   3   3  88   6   0 2018-12-19 21:09:46
 3  1        16216     20112736        29788     39495284    0    0     0 327187 21522 45599   4   3  88   5   0 2018-12-19 21:09:49
 4  0        16216     19837488        29796     39720468    0    0     0 167052 20657 44165   3   2  92   3   0 2018-12-19 21:09:52
 2  1        16216     19704084        29796     39775908    0    0     0 50133 19238 38609   2   2  95   1   0 2018-12-19 21:09:55
 3  1        16216     19176912        29804     40225472    0    0     0 186208 20468 44985   3   3  92   3   0 2018-12-19 21:09:58
 3  3        16216     19043964        29804     40284384    0    0     0 314929 21355 50272   4   3  89   4   0 2018-12-19 21:10:01
 1  1        16216     18867956        29816     40837708    0    0     0 459863 22425 50132   4   4  83   9   0 2018-12-19 21:10:04
 0  0        16216     18975680        29824     40650920    0    0     0 87863 20052 38911   3   2  93   2   0 2018-12-19 21:10:07
 2  0        16216     18689492        29824     40867180    0    0     0    13 19123 38445   2   2  96   0   0 2018-12-19 21:10:10
 1  2        16216     18304668        29832     41215496    0    0     0 183405 20407 48910   2   2  92   3   0 2018-12-19 21:10:13
 1  2        16216     17924572        29832     41711788    0    0     0 365362 21651 47794   4   4  86   6   0 2018-12-19 21:10:16
 1  2        16216     18088496        29844     41521284    0    0     1 236184 20937 46640   3   2  90   5   0 2018-12-19 21:10:19
 1  1        16216     17692248        29844     41969920    0    0     0 311743 21343 47971   3   3  89   4   0 2018-12-19 21:10:22
 1  0        16216     17632444        29852     41956968    0    0     0    66 19364 38433   3   2  95   0   0 2018-12-19 21:10:25
 2  2        16216     17261196        29860     42375108    0    0     0 263819 20989 51063   3   2  91   4   0 2018-12-19 21:10:28
 2  0        16216     17290528        29860     42412980    0    0     0 282603 21646 47200   4   3  88   5   0 2018-12-19 21:10:31
 4  0        16216     16933316        29872     42687676    0    0     0 220065 20603 45879   4   2  91   3   0 2018-12-19 21:10:34
 0  0        16216     16439024        29872     43083060    0    0     0 208007 20342 45749   3   2  93   2   0 2018-12-19 21:10:37
 2  0        16216     16513984        29880     43045744    0    0     0 83010 19577 38785   3   2  92   2   0 2018-12-19 21:10:40
 1  1        16216     15850344        29888     43621408    0    0     0 250886 20735 52615   3   2  88   7   0 2018-12-19 21:10:43
 0  1        16216     15994608        29888     43619432    0    0     0 328472 21726 45777   4   3  88   5   0 2018-12-19 21:10:46
 2  1        16216     15839148        29896     43701112    0    0     0 96483 19968 42241   3   2  93   3   0 2018-12-19 21:10:49
 3  0        16216     15407960        29896     44145468    0    0     0 148585 20662 41739   3   2  92   2   0 2018-12-19 21:10:52
 0  1        16216     15048480        29904     44396756    0    0     0 169283 20767 47050   3   2  93   3   0 2018-12-19 21:10:55
 2  3        16216     14981880        29912     44567000    0    0     0 371037 21569 52762   3   2  87   7   0 2018-12-19 21:10:58
 4  2        16216     14782288        29912     44977016    0    0     0 347870 22817 45158   5   3  85   7   0 2018-12-19 21:11:01
 1  1        16216     14926892        29924     44789324    0    0     0 60445 19577 38995   3   2  93   1   0 2018-12-19 21:11:04
 4  0        16216     14674184        29924     45069124    0    0     0 130335 20049 46476   3   2  92   3   0 2018-12-19 21:11:07
 1  0        16216     14423932        29932     45226312    0    0     0 56589 19361 38640   2   2  95   0   0 2018-12-19 21:11:10
 0  3        16216     13811644        29932     45778412    0    0     0 332984 21231 59111   3   2  88   7   0 2018-12-19 21:11:13
 2  1        16216     13897140        29940     46008764    0    0     0 461388 22805 48992   4   4  82  10   0 2018-12-19 21:11:16
 1  1        16216     14046572        29948     45881492    0    0     0 182248 20324 41628   3   2  91   3   0 2018-12-19 21:11:19
 1  0        16216     13768048        29948     46099164    0    0     0 131166 19937 41804   3   2  92   2   0 2018-12-19 21:11:22
 2  0        16216     13468140        29956     46316720    0    0     0    41 19045 38393   3   2  96   0   0 2018-12-19 21:11:25
 2  1        16216     12990048        29956     46699296    0    0     0 122595 19968 44226   3   2  93   2   0 2018-12-19 21:11:28
 3  3        16216     12796600        29964     46962880    0    0     0 452641 22339 51791   4   3  86   7   0 2018-12-19 21:11:31
 5  1        16216     12706472        29976     47126552    0    0     0 335262 22047 49802   4   3  86   7   0 2018-12-19 21:11:34
23  0        16216     12431876        29976     47336264    0    0     0 236401 21023 43246   4   3  91   3   0 2018-12-19 21:11:37
 1  0        16216     12290200        29984     47413848    0    0     0 28822 19353 38453   3   2  95   0   0 2018-12-19 21:11:40
 0  1        16216     11839376        29984     47810164    0    0     0 127581 19748 44274   3   2  94   2   0 2018-12-19 21:11:43
 2  0        16216     11916624        29992     47850908    0    0     0 337499 21695 48581   4   3  89   4   0 2018-12-19 21:11:46
 1  1        16216     11505640        30000     48274608    0    0     0 278323 20941 46776   3   2  88   6   0 2018-12-19 21:11:49
 1  1        16216     11454712        30000     48358028    0    0     0 297394 21991 46352   4   3  89   4   0 2018-12-19 21:11:52
 4  0        16216     11236728        30008     48502664    0    0     0 62727 19579 38772   3   2  94   1   0 2018-12-19 21:11:55
 0  1        16216     10893024        30008     48790656    0    0     0 152633 20157 43643   3   2  92   3   0 2018-12-19 21:11:58
