procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     30451056        17740     34643168    0    0     0 81244 2423 3431   0   0 100   0   0 2018-11-24 16:44:09
 0  0       998396     30451196        17740     34643172    0    0     0 90923 2594 3604   0   0 100   0   0 2018-11-24 16:44:12
 0  0       998396     30451204        17748     34643176    0    0     0 130492 3552 4887   0   0 100   0   0 2018-11-24 16:44:15
 0  0       998396     30451476        17748     34643148    0    0     0 145999 3544 4747   0   0 100   0   0 2018-11-24 16:44:18
 1  0       998396     30451528        17756     34643152    0    0     0 152409 3440 4626   0   0 100   0   0 2018-11-24 16:44:21
 0  0       998396     30451528        17756     34643152    0    0     0 230144 4331 5946   0   0 100   0   0 2018-11-24 16:44:24
 0  0       998396     30450124        17764     34643148    0    0     0 119739 3029 4635   0   0 100   0   0 2018-11-24 16:44:27
 0  0       998396     30450444        17764     34643156    0    0     0 107349 2868 3933   0   0 100   0   0 2018-11-24 16:44:30
 0  0       998396     30450556        17772     34643160    0    0     0 71473 2587 3321   0   0 100   0   0 2018-11-24 16:44:33
 0  1       998396     30450644        17772     34643164    0    0     0 152491 3425 4629   0   0 100   0   0 2018-11-24 16:44:36
 0  0       998396     30450752        17780     34643164    0    0     0 97457 2726 3829   0   0  99   0   0 2018-11-24 16:44:39
 0  0       998396     30450752        17780     34643168    0    0     0 124032 3299 4185   0   0 100   0   0 2018-11-24 16:44:42
 0  0       998396     30450752        17788     34643176    0    0     0 92979 2628 3693   0   0 100   0   0 2018-11-24 16:44:45
 0  0       998396     30450824        17788     34643176    0    0     0 122795 3521 5007   0   0 100   0   0 2018-11-24 16:44:48
 0  0       998396     30450784        17796     34643276    0    0     0 108923 2811 3944   0   0 100   0   0 2018-11-24 16:44:51
 0  0       998396     30450924        17796     34643276    0    0     0 161664 3626 4760   0   0 100   0   0 2018-11-24 16:44:54
 1  0       998396     30450172        17804     34643280    0    0     0 109323 3471 4401   0   0 100   0   0 2018-11-24 16:44:57
 0  0       998396     30450420        17804     34643284    0    0     0 194432 3936 5265   0   0 100   0   0 2018-11-24 16:45:00
 0  0       998396     30449952        17812     34643268    0    0     0 151876 3472 4702   0   0 100   0   0 2018-11-24 16:45:03
 0  0       998396     30450092        17812     34643276    0    0     0 136619 3218 4324   0   0 100   0   0 2018-11-24 16:45:06
 0  0       998396     30450164        17820     34643284    0    0     0 69852 2251 3267   0   0 100   0   0 2018-11-24 16:45:09
 0  0       998396     30450172        17820     34643276    0    0     0 156800 4283 4718   0   0 100   0   0 2018-11-24 16:45:12
 0  0       998396     30450172        17828     34643280    0    0     0 120499 3288 4155   0   0 100   0   0 2018-11-24 16:45:15
 0  0       998396     30450228        17828     34643280    0    0     0 151253 3421 4658   0   0 100   0   0 2018-11-24 16:45:18
 0  0       998396     30450508        17836     34643252    0    0     0 211292 4662 6323   0   0  99   0   0 2018-11-24 16:45:21
 0  0       998396     30450508        17836     34643256    0    0     0 109867 2914 3901   0   0 100   0   0 2018-11-24 16:45:24
 0  0       998396     30449752        17844     34643256    0    0     0 73491 2382 3410   0   0 100   0   0 2018-11-24 16:45:27
 0  0       998396     30449968        17844     34643328    0    0     0 96988 2660 4114   0   0 100   0   0 2018-11-24 16:45:30
 0  0       998396     30450196        17852     34643328    0    0     0 130584 3147 4240   0   0 100   0   0 2018-11-24 16:45:33
 0  0       998396     30450248        17852     34643332    0    0     0 189013 3853 5182   0   0 100   0   0 2018-11-24 16:45:36
 0  0       998396     30450132        17860     34643336    0    0     0 211932 4255 5584   0   0 100   0   0 2018-11-24 16:45:39
 0  0       998396     30450132        17860     34643336    0    0     0 154197 3429 4659   0   0 100   0   0 2018-11-24 16:45:42
 0  0       998396     30450132        17868     34643344    0    0     0 102449 2681 3780   0   0 100   0   0 2018-11-24 16:45:45
 0  0       998396     30450016        17868     34643344    0    0     0 71808 2310 3346   0   0 100   0   0 2018-11-24 16:45:48
 0  0       998396     30450016        17876     34643356    0    0     0 108343 3109 4261   0   0 100   0   0 2018-11-24 16:45:51
 0  0       998396     30450128        17884     34643364    0    0     0 107384 3173 4397   0   0 100   0   0 2018-11-24 16:45:54
 0  0       998396     30449812        17884     34643260    0    0     0 211869 4244 5674   0   0  99   0   0 2018-11-24 16:45:57
 0  0       998396     30449844        17892     34643264    0    0     0 89629 2538 4073   0   0 100   0   0 2018-11-24 16:46:00
 0  0       998396     30449844        17892     34643276    0    0     0 117120 2867 4080   0   0 100   0   0 2018-11-24 16:46:03
 0  0       998396     30449844        17900     34643268    0    0     0 121991 3040 4106   0   0 100   0   0 2018-11-24 16:46:06
 1  0       998396     30449844        17900     34643272    0    0     0 108800 2877 3892   0   0 100   0   0 2018-11-24 16:46:09
 0  0       998396     30449844        17908     34643272    0    0     0 160433 3526 4744   0   0 100   0   0 2018-11-24 16:46:12
 0  0       998396     30449968        17908     34643280    0    0     0 90368 2569 3605   0   0 100   0   0 2018-11-24 16:46:15
 0  0       998396     30449968        17916     34643284    0    0     0 133388 3220 4323   0   0 100   0   0 2018-11-24 16:46:18
 0  0       998396     30449968        17916     34643284    0    0     0 71552 2231 3259   0   0 100   0   0 2018-11-24 16:46:21
 0  0       998396     30449968        17924     34643288    0    0     0 206009 4571 6135   0   0 100   0   0 2018-11-24 16:46:24
 0  0       998396     30449936        17924     34643328    0    0     0 193961 4144 5678   0   0 100   0   0 2018-11-24 16:46:27
 0  0       998396     30449268        17932     34643324    0    0     0 176381 3768 5586   0   0 100   0   0 2018-11-24 16:46:30
 0  0       998396     30449524        17932     34643336    0    0     0 109013 2744 3911   0   0 100   0   0 2018-11-24 16:46:33
 0  0       998396     30449524        17940     34643328    0    0     0 108045 2868 3859   0   0 100   0   0 2018-11-24 16:46:36
 0  0       998396     30449648        17948     34643332    0    0     0 109233 2895 3924   0   0 100   0   0 2018-11-24 16:46:39
 0  0       998396     30449816        17948     34643336    0    0     0 162688 3584 4855   0   0 100   0   0 2018-11-24 16:46:42
 0  0       998396     30449940        17956     34643336    0    0     0 161501 3545 4801   0   0 100   0   0 2018-11-24 16:46:45
 0  0       998396     30450032        17956     34643340    0    0     0 99456 2649 3757   0   0 100   0   0 2018-11-24 16:46:48
 0  0       998396     30450112        17964     34643336    0    0     0 116748 2851 4014   0   0 100   0   0 2018-11-24 16:46:51
 0  0       998396     30450112        17964     34643340    0    0     0 70784 2241 3255   0   0 100   0   0 2018-11-24 16:46:54
 0  0       998396     30450112        17972     34643344    0    0     0 160400 3856 5379   0   0 100   0   0 2018-11-24 16:46:57
 0  0       998396     30449584        17972     34643348    0    0     0 104623 2928 4566   0   0 100   0   0 2018-11-24 16:47:00
 0  0       998396     30450036        17980     34643352    0    0     0 69075 2201 3368   0   0 100   0   0 2018-11-24 16:47:03
 1  0       998396     30887492        16928     34236276    0    0   351 197547 4296 5471   0   0  99   0   0 2018-11-24 16:47:06
 1  1       998396     30842776        17252     34236488    0    0  1412 21501 3125 4446   4   2  93   1   0 2018-11-24 16:47:09
 0  2       998396     34174888         2848     30933352    0    0  2557   155 1871 2659   1   3  94   2   0 2018-11-24 16:47:12
 1  1       998396     34155868         5032     30951960    0    0  6608    92 2204 2767   1   1  92   6   0 2018-11-24 16:47:15
 0  0       998396     33763216         6160     30953032    0    0   627     0 2385 2737   1   1  98   0   0 2018-11-24 16:47:18
 1  0       998396     33672840         7492     30979352    0    0  9427   192 2258 5917   2   1  95   2   0 2018-11-24 16:47:21
 5  0       998396     33422160        11416     30988056    0    0  4013     0 6906 16002  12   1  86   2   0 2018-11-24 16:47:24
 7  0       998396     33212796        13340     30999072    0    0  4267    31 20786 8923  12   1  85   2   0 2018-11-24 16:47:27
 0  2       998396     33150024        13828     31011340    0    0  4149   372 4043 7207   9   0  87   4   0 2018-11-24 16:47:30
 0  1       998396     33110092        14136     31017852    0    0  2247    69 22812 16545  15   1  83   1   0 2018-11-24 16:47:33
 0  0       998396     33606028        16776     31042148    0    0  4080  2429 9945 10995   6   1  91   2   0 2018-11-24 16:47:36
 1  0       998396     33341052        16776     31084236    0    0     1    14 4950 10305   5   0  95   0   0 2018-11-24 16:47:39
 0  0       998396     33173724        16784     31128856    0    0     0 22464 4827 9564   1   0  98   0   0 2018-11-24 16:47:42
 1  1       998396     33077912        16784     31172172    0    0     0    96 4707 9304   1   0  98   0   0 2018-11-24 16:47:45
 0  0       998396     32987096        16796     31215188    0    0     8  1523 4737 9560   1   0  98   0   0 2018-11-24 16:47:48
 0  0       998396     32891460        16804     31258196    0    0     0  1500 4723 9412   1   0  98   0   0 2018-11-24 16:47:51
 0  1       998396     32806052        16804     31300724    0    0     0 47088 4843 10285   1   0  98   0   0 2018-11-24 16:47:54
 0  0       998396     32960076        16812     31346352    0    0     0 96916 5501 12163   2   1  94   3   0 2018-11-24 16:47:57
 0  0       998396     32875488        16816     31390436    0    0     1     0 4745 9380   1   1  98   0   0 2018-11-24 16:48:00
 0  0       998396     32796256        16832     31433452    0    0     3     8 5264 10287   1   1  98   0   0 2018-11-24 16:48:03
 0  0       998396     32711216        16840     31475836    0    0     0   449 4726 9466   1   0  98   0   0 2018-11-24 16:48:06
 1  0       998396     32624596        16840     31519812    0    0     0     7 4742 9469   1   1  99   0   0 2018-11-24 16:48:09
 1  0       998396     32487060        16848     31611380    0    0     0 97142 5254 16721   1   1  97   1   0 2018-11-24 16:48:12
 0  0       998396     32559208        16848     31607456    0    0     0 65300 5225 9597   1   1  97   1   0 2018-11-24 16:48:15
 0  0       998396     32473412        16856     31650184    0    0     0   228 4760 9542   1   1  98   0   0 2018-11-24 16:48:18
 0  0       998396     32404884        16856     31694732    0    0     0     0 4736 9393   1   1  98   0   0 2018-11-24 16:48:21
 0  0       998396     32325960        16864     31739108    0    0     0     8 4756 9884   1   1  98   0   0 2018-11-24 16:48:24
 1  0       998396     32253784        16864     31782144    0    0     1     0 4745 9576   1   1  98   0   0 2018-11-24 16:48:27
 0  1       998396     31920556        16872     32076792    0    0     0 163769 5409 13916   1   1  96   2   0 2018-11-24 16:48:30
 1  0       998396     32194228        16880     31868236    0    0     0    32 4818 10003   2   1  97   1   0 2018-11-24 16:48:33
 0  0       998396     32124632        16880     31912760    0    0     0   400 5247 10191   1   0  98   0   0 2018-11-24 16:48:36
 0  0       998396     32040952        16888     31954872    0    0     0    51 4769 9493   1   0  98   0   0 2018-11-24 16:48:39
 0  0       998396     31963220        16888     31999884    0    0     0     0 4762 9497   1   0  98   0   0 2018-11-24 16:48:42
 0  0       998396     31887656        16896     32042400    0    0     0    15 4728 9781   1   0  98   0   0 2018-11-24 16:48:45
 0  0       998396     31544744        16896     32337020    0    0     0 163537 7120 15930   1   1  95   3   0 2018-11-24 16:48:48
 0  0       998396     31856212        16904     32128464    0    0     0 83114 8825 9692   2   1  96   2   0 2018-11-24 16:48:51
 0  0       998396     31784592        16904     32172272    0    0     0     0 4711 9329   1   0  99   0   0 2018-11-24 16:48:54
 1  0       998396     31720380        16912     32215988    0    0     0     8 4744 9697   1   0  98   0   0 2018-11-24 16:48:57
 1  0       998396     31658844        16912     32260068    0    0     0     0 5164 9554   1   1  98   0   0 2018-11-24 16:49:00
 0  1       998396     31586924        16920     32304040    0    0     0 32775 5060 9532   1   1  98   0   0 2018-11-24 16:49:03
 0  1       998396     31486836        16920     32549072    0    0     0 196682 8647 15877   2   1  95   2   0 2018-11-24 16:49:06
 0  0       998396     31620840        16928     32389128    0    0     0 16148 5356 10134   1   0  97   1   0 2018-11-24 16:49:09
 1  0       998396     31560780        16932     32433040    0    0     1   560 5022 9449   1   0  98   0   0 2018-11-24 16:49:12
 0  0       998396     31490684        16940     32475892    0    0     0    31 4753 9515   1   0  99   0   0 2018-11-24 16:49:15
 0  0       998396     31407256        16940     32520144    0    0     0     0 5191 9913   1   0  99   0   0 2018-11-24 16:49:18
 0  1       998396     31340912        16948     32563880    0    0     0 81800 5285 12784   1   0  98   1   0 2018-11-24 16:49:21
 1  0       998396     31266992        16948     32690992    0    0     0 108679 5826 12895   1   1  95   3   0 2018-11-24 16:49:24
 0  0       998396     31290664        16956     32649372    0    0     0 55090 5128 9608   1   1  98   0   0 2018-11-24 16:49:27
 0  0       998396     31231008        16956     32693040    0    0     0     0 4900 9554   1   0  99   0   0 2018-11-24 16:49:30
 0  0       998396     31157376        16964     32736552    0    0     0     7 4724 9435   1   0  99   0   0 2018-11-24 16:49:33
 0  0       998396     31098388        16964     32780792    0    0     0    13 4867 9370   1   0  99   0   0 2018-11-24 16:49:36
 0  1       998396     30917668        16972     32929532    0    0     0 115559 5573 16561   1   1  97   1   0 2018-11-24 16:49:39
 1  0       998396     30943856        16972     33077524    0    0     0 116256 5994 10092   1   1  95   3   0 2018-11-24 16:49:42
 0  0       998396     31095948        16980     32910852    0    0     0 14356 4847 9477   1   1  98   0   0 2018-11-24 16:49:45
 0  0       998396     31032676        16980     32954456    0    0     0     0 5339 9488   1   1  98   0   0 2018-11-24 16:49:48
 1  0       998396     30964800        16988     32997824    0    0     0   127 5046 9490   1   0  98   0   0 2018-11-24 16:49:51
 1  0       998396     30902540        16996     33042784    0    0     0    19 4746 9911   1   0  98   0   0 2018-11-24 16:49:54
 0  1       998396     30564060        16996     33337960    0    0     0 163845 6716 15987   1   1  96   2   0 2018-11-24 16:49:57
 0  0       998396     30872084        17004     33128492    0    0     0 81814 5320 9707   2   1  95   2   0 2018-11-24 16:50:00
 1  0       998396     30814156        17004     33170364    0    0     0    36 4758 9431   1   0  98   0   0 2018-11-24 16:50:03
 0  0       998396     30741880        17012     33216044    0    0     0    23 4726 9432   1   0  98   0   0 2018-11-24 16:50:06
 0  0       998396     30670420        17012     33259036    0    0     5    38 4722 9421   1   0  98   0   0 2018-11-24 16:50:09
 0  0       998396     30588504        17020     33301428    0    0     0   241 5244 10234   1   1  98   0   0 2018-11-24 16:50:12
 0  1       998396     30350756        17020     33519708    0    0     0 138033 5426 16135   1   1  95   3   0 2018-11-24 16:50:15
 1  0       998396     30577420        17028     33389560    0    0     0 107824 5411 9713   2   1  96   1   0 2018-11-24 16:50:18
 0  0       998396     30501748        17028     33432016    0    0     0     0 5171 9381   1   1  98   0   0 2018-11-24 16:50:21
 1  0       998396     30442836        17036     33475616    0    0     0    17 4800 9417   1   1  98   0   0 2018-11-24 16:50:24
 1  0       998396     30384152        17036     33519372    0    0     0     0 4846 9621   1   0  98   0   0 2018-11-24 16:50:27
 1  1       998396     30313540        17044     33563144    0    0     0 40900 4915 9985   1   0  98   0   0 2018-11-24 16:50:30
 0  1       998396     29971204        17044     33856380    0    0     0 122997 6389 16284   1   1  95   3   0 2018-11-24 16:50:33
 0  0       998396     30259332        17052     33650888    0    0     0 81806 5524 9661   2   1  97   1   0 2018-11-24 16:50:36
 0  0       998396     30220096        17060     33694652    0    0     0    21 4769 9428   1   1  98   0   0 2018-11-24 16:50:39
 0  0       998396     30158720        17060     33737448    0    0     0     0 4887 9435   2   1  97   0   0 2018-11-24 16:50:42
 0  0       998396     30078096        17068     33779800    0    0     0    29 5337 10357   2   1  97   0   0 2018-11-24 16:50:45
 2  1       998396     30000496        17068     33822924    0    0     0 41360 5549 9442   2   1  96   1   0 2018-11-24 16:50:48
 1  0       998396     29883896        17076     34052848    0    0     0 182781 6491 16833   2   1  94   2   0 2018-11-24 16:50:51
 0  0       998396     30024668        17076     33910376    0    0     0 21913 5164 9522   1   1  97   1   0 2018-11-24 16:50:54
 0  0       998396     29961768        17084     33954548    0    0     0     5 4903 9483   1   1  98   0   0 2018-11-24 16:50:57
 0  0       998396     29892464        17084     33998016    0    0     0     0 4789 9411   1   1  98   0   0 2018-11-24 16:51:00
 0  0       998396     29835656        17092     34041180    0    0     0     9 4840 9643   1   1  98   0   0 2018-11-24 16:51:03
 1  1       998396     29511236        17092     34327548    0    0     0 160875 6113 16723   2   1  96   1   0 2018-11-24 16:51:06
 1  0       998396     29808328        17100     34128020    0    0     0 84716 5327 9710   2   1  96   1   0 2018-11-24 16:51:09
 0  0       998396     29740836        17100     34170696    0    0     0     0 5086 9625   1   1  98   0   0 2018-11-24 16:51:12
 0  0       998396     29673988        17108     34215392    0    0     0     7 4944 9726   2   0  98   0   0 2018-11-24 16:51:15
 1  0       998396     29623968        17108     34258640    0    0     0   499 5530 10213   2   1  98   0   0 2018-11-24 16:51:18
 0  0       998396     29552020        17116     34301432    0    0     0    55 4998 9452   2   0  98   0   0 2018-11-24 16:51:21
 0  1       998396     29223108        17124     34595536    0    0     0 163772 6857 16326   2   1  95   2   0 2018-11-24 16:51:24
 0  0       998396     29593212        17124     34389400    0    0     0 81797 5476 9719   2   1  95   2   0 2018-11-24 16:51:27
 0  0       998396     29519256        17132     34432508    0    0     0     8 5021 9517   3   1  96   0   0 2018-11-24 16:51:30
 0  0       998396     29440288        17132     34473932    0    0     0     0 5053 9623   2   1  97   0   0 2018-11-24 16:51:33
 0  0       998396     29377132        17140     34518056    0    0     0     9 4935 9484   2   1  97   0   0 2018-11-24 16:51:36
 0  0       998396     29301268        17140     34561572    0    0     0    13 4831 9655   2   1  97   0   0 2018-11-24 16:51:39
 0  1       998396     29162564        17148     34855528    0    0     0 245558 6550 18318   3   2  93   2   0 2018-11-24 16:51:42
 1  0       998396     29346292        17148     34650596    0    0     0     5 4816 9610   2   1  97   0   0 2018-11-24 16:51:45
 0  0       998396     29276384        17156     34691868    0    0     0    31 5295 9992   2   1  97   0   0 2018-11-24 16:51:48
 0  0       998396     29192192        17156     34735772    0    0     0     0 4981 9816   2   1  97   0   0 2018-11-24 16:51:51
 1  0       998396     29104252        17164     34779132    0    0     0   615 5081 9518   2   1  97   0   0 2018-11-24 16:51:54
 0  1       998396     29020228        17192     34823380    0    0    11 40903 5079 9485   2   1  96   1   0 2018-11-24 16:51:57
 1  0       998396     28933700        17200     34927592    0    0     0 142334 5769 16381   2   1  94   3   0 2018-11-24 16:52:00
 3  0       998396     28921356        17200     34910064    0    0     0 62342 5088 9571   2   1  96   0   0 2018-11-24 16:52:03
 0  0       998396     28877560        17208     34953064    0    0     0     5 4855 9462   2   1  97   0   0 2018-11-24 16:52:06
 0  0       998396     28833732        17216     34995732    0    0     0    21 4969 9569   2   0  98   0   0 2018-11-24 16:52:09
 0  0       998396     28779812        17216     35041988    0    0     0     1 4933 9493   2   0  98   0   0 2018-11-24 16:52:12
 2  1       998396     28706088        17224     35083796    0    0     0 81788 5579 13207   2   1  96   2   0 2018-11-24 16:52:15
 0  1       998396     28546984        17224     35329500    0    0     0 147691 6028 12955   2   1  94   3   0 2018-11-24 16:52:18
 0  0       998396     28686800        17232     35171156    0    0     0 16116 5419 10233   1   1  98   0   0 2018-11-24 16:52:21
 0  0       998396     28613044        17232     35212328    0    0     0     8 4893 9809   2   0  98   0   0 2018-11-24 16:52:24
 1  0       998396     28551696        17244     35256780    0    0     0   592 4986 9622   2   1  97   0   0 2018-11-24 16:52:27
 0  0       998396     28484384        17244     35302536    0    0     0     0 4889 9556   2   1  98   0   0 2018-11-24 16:52:30
 1  1       998396     28147804        17252     35598120    0    0     0 163786 6045 16185   2   1  95   2   0 2018-11-24 16:52:33
 0  0       998396     28471140        17260     35388536    0    0     0 81815 5405 9739   2   1  94   2   0 2018-11-24 16:52:36
 0  0       998396     28405532        17260     35432136    0    0     0    24 4769 9444   2   0  98   0   0 2018-11-24 16:52:39
 0  0       998396     28356716        17268     35474552    0    0     0     7 4786 9513   1   0  98   0   0 2018-11-24 16:52:42
 0  0       998396     28288620        17268     35517932    0    0     0     0 4748 9500   1   1  98   0   0 2018-11-24 16:52:45
 0  0       998396     28209336        17276     35560432    0    0     0    15 4803 9625   1   1  98   0   0 2018-11-24 16:52:48
 1  0       998396     28107016        17276     35770432    0    0     0 216825 6109 15754   2   1  95   2   0 2018-11-24 16:52:51
 0  0       998396     28206608        17284     35649012    0    0     0 28768 6068 10974   2   1  97   0   0 2018-11-24 16:52:54
 1  0       998396     28157384        17284     35691768    0    0     0   555 4855 10113   2   0  97   0   0 2018-11-24 16:52:57
 0  0       998396     28110116        17292     35736244    0    0     0    33 5534 10005   2   1  97   0   0 2018-11-24 16:53:00
 0  0       998396     28053920        17292     35779988    0    0     0     0 5337 9751   2   1  98   0   0 2018-11-24 16:53:03
 1  1       998396     27986068        17300     35822504    0    0     0 40895 5130 9820   2   1  97   0   0 2018-11-24 16:53:06
 0  1       998396     27642120        17308     36119020    0    0     0 122911 6437 15005   2   1  94   3   0 2018-11-24 16:53:09
 2  0       998396     27972300        17308     35909032    0    0     0 81783 5219 9840   2   1  96   1   0 2018-11-24 16:53:12
 0  0       998396     27907668        17316     35952740    0    0     0     7 4796 9675   2   1  97   0   0 2018-11-24 16:53:15
 0  0       998396     27838708        17316     35995940    0    0     0     0 4854 9449   2   1  98   0   0 2018-11-24 16:53:18
 1  0       998396     27764684        17324     36038916    0    0     0    13 4897 9509   2   1  97   0   0 2018-11-24 16:53:21
 0  1       998396     27680128        17324     36082316    0    0     0 81783 5363 13746   2   1  96   1   0 2018-11-24 16:53:24
 0  1       998396     27558164        17332     36329252    0    0     0 147929 6189 13779   2   2  94   2   0 2018-11-24 16:53:27
 0  0       998396     27696308        17332     36170144    0    0     0 16448 4908 9567   1   1  97   1   0 2018-11-24 16:53:30
 0  0       998396     27630380        17340     36213016    0    0     0    16 4794 9434   1   1  98   0   0 2018-11-24 16:53:33
 0  0       998396     27551888        17340     36258840    0    0     0     0 5013 9597   2   1  98   0   0 2018-11-24 16:53:36
 0  0       998396     27477332        17348     36301428    0    0     0    21 4775 9583   2   1  97   0   0 2018-11-24 16:53:39
 1  0       998396     27184464        17348     36566392    0    0     0 154405 5456 14079   2   1  96   2   0 2018-11-24 16:53:42
 1  0       998396     27511368        17356     36388520    0    0     0 91164 5338 9701   2   1  96   1   0 2018-11-24 16:53:45
 0  0       998396     27442448        17356     36431764    0    0     0     0 4793 9516   2   1  98   0   0 2018-11-24 16:53:48
 0  0       998396     27354784        17364     36473632    0    0     0    13 5152 9464   2   1  97   0   0 2018-11-24 16:53:51
 0  0       998396     27278784        17364     36517444    0    0     0     0 4855 9473   2   1  97   0   0 2018-11-24 16:53:54
21  0       998396     27201708        17372     36561344    0    0     0    24 5245 9992   2   1  97   0   0 2018-11-24 16:53:57
 1  1       998396     26861872        17372     36856244    0    0     0 163749 6389 16918   2   1  95   2   0 2018-11-24 16:54:00
 0  0       998396     27234888        17380     36649632    0    0     0 82415 5337 9952   2   1  95   2   0 2018-11-24 16:54:03
 0  0       998396     27173212        17380     36689260    0    0     0     0 5184 9710   2   1  97   0   0 2018-11-24 16:54:06
 0  0       998396     27101592        17388     36733900    0    0     0    32 4864 9877   2   1  97   0   0 2018-11-24 16:54:09
 0  0       998396     27017112        17396     36776660    0    0     0    20 4793 9551   2   1  98   0   0 2018-11-24 16:54:12
 0  0       998396     26932180        17396     36822724    0    0     0     0 4761 9408   2   1  98   0   0 2018-11-24 16:54:15
 0  1       998396     26589708        17404     37118104    0    0     0 163793 5640 15249   2   1  94   3   0 2018-11-24 16:54:18
 2  0       998396     26892108        17404     36908144    0    0     0 81790 5580 9794   3   1  95   1   0 2018-11-24 16:54:21
 0  0       998396     26823052        17412     36953800    0    0     0     7 4796 9415   2   1  98   0   0 2018-11-24 16:54:24
 0  0       998396     26760868        17412     36997020    0    0     0     0 4794 9482   2   1  98   0   0 2018-11-24 16:54:27
 2  0       998396     26681880        17420     37040760    0    0     0    20 5246 10267   2   1  98   0   0 2018-11-24 16:54:30
 0  1       998396     26603156        17420     37083264    0    0     0 41356 5078 9750   2   1  97   1   0 2018-11-24 16:54:33
 1  0       998396     26628232        17432     37173968    0    0     3 137249 6013 16868   2   1  94   3   0 2018-11-24 16:54:36
 0  0       998396     26609920        17432     37168912    0    0     0 67460 5843 9622   2   1  96   1   0 2018-11-24 16:54:39
 0  0       998396     26550200        17440     37214276    0    0     0    33 4819 9482   1   1  98   0   0 2018-11-24 16:54:42
 0  0       998396     26477924        17448     37259248    0    0     0     7 4912 9528   2   1  98   0   0 2018-11-24 16:54:45
 0  0       998396     26398924        17448     37301756    0    0     0     0 4837 9569   2   1  98   0   0 2018-11-24 16:54:48
 2  0       998396     26285572        17456     37383252    0    0     0 94069 5703 15689   2   1  96   1   0 2018-11-24 16:54:51
 1  1       998396     26283432        17456     37589664    0    0     0 135412 6630 9756   2   1  94   3   0 2018-11-24 16:54:54
 0  0       998396     26409556        17464     37431096    0    0     0 16121 4882 9790   2   1  97   0   0 2018-11-24 16:54:57
 1  0       998396     26333132        17464     37474408    0    0     0     0 4751 9491   2   1  98   0   0 2018-11-24 16:55:00
 0  0       998396     26261020        17480     37518216    0    0    17    44 5364 10543   2   1  98   0   0 2018-11-24 16:55:03
 0  0       998396     26183188        17480     37561012    0    0     0     0 4931 10209   2   1  97   0   0 2018-11-24 16:55:06
 0  0       998396     26109192        17488     37604840    0    0     0 81985 5555 16712   2   1  95   2   0 2018-11-24 16:55:09
 0  1       998396     25953184        17488     37851592    0    0     0 147695 5546 9867   2   1  94   3   0 2018-11-24 16:55:12
 0  0       998396     26099360        17496     37693404    0    0     0 16135 4900 9710   2   1  97   1   0 2018-11-24 16:55:15
 0  0       998396     26050692        17504     37735924    0    0     0    67 4781 9577   2   1  98   0   0 2018-11-24 16:55:18
 0  0       998396     25974484        17504     37780040    0    0     0     0 4745 9642   2   1  98   0   0 2018-11-24 16:55:21
 0  0       998396     25909872        17512     37823652    0    0     0     7 5275 9736   2   1  97   0   0 2018-11-24 16:55:24
 0  1       998396     25810536        17512     37934748    0    0     0 185292 6280 16933   3   1  94   2   0 2018-11-24 16:55:27
 0  0       998396     25821748        17520     37910840    0    0     0 60301 5295 9612   2   1  95   2   0 2018-11-24 16:55:30
 1  0       998396     25755984        17520     37954932    0    0     0   249 5038 9479   2   1  98   0   0 2018-11-24 16:55:33
 1  0       998396     25695564        17528     37998836    0    0     0    31 5310 10408   2   1  98   0   0 2018-11-24 16:55:36
 0  0       998396     25633444        17532     38041224    0    0    84    96 5083 9597   2   1  98   0   0 2018-11-24 16:55:39
 0  1       998396     25571504        17704     38086552    0    0    55 27342 4880 10449   1   1  98   0   0 2018-11-24 16:55:42
 1  1       998396     25614828        17704     38195208    0    0     0 158365 6128 15774   2   1  94   3   0 2018-11-24 16:55:45
 0  0       998396     25627428        17712     38173156    0    0     0 60043 5879 9662   2   1  96   1   0 2018-11-24 16:55:48
 0  0       998396     25582080        17720     38217232    0    0     0     7 4912 9509   1   1  98   0   0 2018-11-24 16:55:51
 0  0       998396     25514516        17720     38259996    0    0     0     1 4897 9734   1   1  98   0   0 2018-11-24 16:55:54
 0  0       998396     25457836        17728     38303220    0    0     0    16 4895 9575   1   1  98   0   0 2018-11-24 16:55:57
 0  1       998396     25372624        17728     38347832    0    0     0 68203 4921 12335   1   1  97   1   0 2018-11-24 16:56:00
 1  0       998396     25236900        17736     38505332    0    0     0 132524 5734 13191   1   2  94   3   0 2018-11-24 16:56:03
 0  0       998396     25278856        17736     38433712    0    0     0 44866 5102 9793   1   1  96   2   0 2018-11-24 16:56:06
 0  0       998396     25220932        17744     38477020    0    0     0   268 5178 10233   1   1  98   0   0 2018-11-24 16:56:09
 0  0       998396     25160700        17884     38520544    0    0    88    14 4931 10110   1   1  98   0   0 2018-11-24 16:56:12
 0  0       998396     25084436        17892     38565096    0    0     0   104 4732 9568   1   1  98   0   0 2018-11-24 16:56:15
 0  1       998396     24895384        17900     38719644    0    0     0 117365 5574 15964   1   1  96   2   0 2018-11-24 16:56:18
 0  1       998396     24844984        17900     38903916    0    0     0 128007 5506 9831   2   1  94   3   0 2018-11-24 16:56:21
