procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  2        50500     52017864        24584     10322968    0    0     0 274963 18743 46369   4   3  88   6   0 2018-12-21 13:41:42
 2  0        50500     52268308        24592     10166172    0    0     0 147566 16758 31304   4   2  90   4   0 2018-12-21 13:41:45
 0  1        50500     51988996        24592     10337740    0    0     0 84535 16004 34800   3   2  94   1   0 2018-12-21 13:41:48
 2  1        50500     51897748        24600     10628112    0    0     0 205507 16686 39231   4   2  90   4   0 2018-12-21 13:41:51
 0  0        50500     51475344        24600     10946268    0    0     0 133030 18098 35382   4   3  89   5   0 2018-12-21 13:41:54
 1  1        50500     51510444        24608     10927044    0    0     0 271840 18426 43184   3   3  91   4   0 2018-12-21 13:41:57
 0  1        50500     51399440        24616     11245312    0    0     0 212053 17816 35276   4   3  87   5   0 2018-12-21 13:42:00
 1  0        50500     51335156        24616     11210556    0    0     0 102924 16259 31140   4   3  91   1   0 2018-12-21 13:42:03
 2  1        50500     51046332        24628     11384752    0    0     0 84566 16106 34357   3   2  94   1   0 2018-12-21 13:42:06
 1  1        50500     50818388        24628     11631540    0    0     0 181999 16912 38672   3   2  89   5   0 2018-12-21 13:42:09
 0  1        50500     50591504        24636     11870364    0    0     0 200277 16777 33635   4   3  90   4   0 2018-12-21 13:42:12
 1  2        50500     50338312        24636     12016636    0    0     0 233485 17042 42644   3   3  89   5   0 2018-12-21 13:42:15
 1  1        50500     50018372        24644     12342792    0    0     0 225792 17675 35475   4   3  88   5   0 2018-12-21 13:42:18
 4  0        50500     50109432        24652     12335364    0    0     0 84545 16281 31385   4   2  92   2   0 2018-12-21 13:42:21
 1  1        50500     49874128        24652     12429752    0    0     0 84405 16033 34728   3   2  94   1   0 2018-12-21 13:42:24
 3  0        50500     49548168        24660     12792764    0    0     0 228100 18375 42780   3   3  89   4   0 2018-12-21 13:42:27
 3  2        50500     49242464        24660     13241196    0    0     0 175856 16849 31360   4   3  88   5   0 2018-12-21 13:42:30
 0  1        50500     49324052        24672     13045376    0    0     0 216895 17450 45905   4   3  88   5   0 2018-12-21 13:42:33
 2  1        50500     49136160        24680     13403432    0    0     0 225579 17001 31373   5   3  87   6   0 2018-12-21 13:42:36
 1  0        50500     49108808        24680     13301596    0    0     0 80809 16321 31206   4   2  92   2   0 2018-12-21 13:42:39
 0  1        50500     48841732        24688     13474416    0    0     0 80517 16169 35257   3   2  94   1   0 2018-12-21 13:42:42
 0  2        50500     48255964        24688     13908908    0    0     0 173493 17014 38826   3   2  90   5   0 2018-12-21 13:42:45
 2  0        50500     48315856        24696     14133784    0    0     0 183237 16758 35671   4   3  88   5   0 2018-12-21 13:42:48
 1  1        50500     48057492        24696     14261796    0    0     0 323127 18147 43718   4   3  87   6   0 2018-12-21 13:42:51
 3  0        50500     48148428        24704     14398884    0    0     0 168769 16603 34963   3   3  89   5   0 2018-12-21 13:42:54
 1  0        50500     48086772        24712     14347120    0    0     0 84526 16011 31204   4   2  93   1   0 2018-12-21 13:42:57
 1  1        50500     47624916        24712     14742280    0    0     0 150941 16839 38954   3   2  92   2   0 2018-12-21 13:43:00
 0  1        50500     47712372        24724     14693540    0    0     0 162252 16683 34992   4   3  89   4   0 2018-12-21 13:43:03
 5  1        50500     47166064        24724     15129172    0    0     0 94219 16187 34709   3   2  91   4   0 2018-12-21 13:43:06
 0  2        50500     46961504        24748     15303892    0    0     0 334338 17245 41804   3   3  89   5   0 2018-12-21 13:43:09
 0  1        50500     47205424        24756     15355040    0    0     0 217038 16802 37012   3   3  88   5   0 2018-12-21 13:43:12
 1  1        50500     47017064        24756     15392112    0    0     0 79063 15907 30961   3   2  93   2   0 2018-12-21 13:43:15
 2  1        50500     46450764        24764     15812276    0    0     0 123073 16704 38740   3   2  92   4   0 2018-12-21 13:43:18
 1  0        50500     46525544        24764     15750736    0    0     0 168014 16780 39063   3   2  90   4   0 2018-12-21 13:43:21
 1  0        50500     46350072        24772     15985808    0    0     0 103672 16215 31374   3   2  91   3   0 2018-12-21 13:43:24
 2  1        50500     45890220        24780     16339380    0    0     0 310824 18358 45466   4   3  88   6   0 2018-12-21 13:43:27
 1  2        50500     45894576        24780     16593940    0    0     0 193523 16905 31570   3   3  88   6   0 2018-12-21 13:43:30
 1  1        50500     45912444        24792     16434864    0    0     0 143271 17056 35514   4   3  90   3   0 2018-12-21 13:43:33
 1  0        50500     45791204        24792     16641892    0    0     0 88841 16286 35072   3   2  92   3   0 2018-12-21 13:43:36
 1  1        50500     45497748        24800     16786960    0    0     0 156113 16595 34806   3   2  91   3   0 2018-12-21 13:43:39
 1  1        50500     45150364        24800     17160668    0    0     0 150059 16439 34845   3   3  92   3   0 2018-12-21 13:43:42
 0  1        50500     44797404        24808     17389524    0    0     0 269292 17716 45145   3   3  88   6   0 2018-12-21 13:43:45
 2  2        50500     44674088        24816     17635956    0    0     0 188550 17071 31711   3   3  89   6   0 2018-12-21 13:43:48
 2  1        50500     44717364        24816     17482584    0    0     0 146713 16541 35110   3   3  90   5   0 2018-12-21 13:43:51
 2  0        50500     44657544        24824     17682788    0    0     0 88379 16420 34986   3   2  91   3   0 2018-12-21 13:43:54
 1  2        50500     44295728        24824     17928948    0    0     0 260051 17253 41695   3   3  90   4   0 2018-12-21 13:43:57
 1  1        50500     44209376        24832     18191500    0    0     0 176907 16984 34200   3   3  88   6   0 2018-12-21 13:44:00
 2  1        50500     43864228        24844     18422196    0    0     0 269049 17698 38930   4   4  86   6   0 2018-12-21 13:44:03
 0  1        50500     43809472        24844     18489300    0    0     0 48160 16231 31875   4   2  91   3   0 2018-12-21 13:44:06
 0  1        50500     43425408        24852     18741292    0    0     0 187543 16976 39016   3   3  91   3   0 2018-12-21 13:44:09
 3  1        50500     43487712        24852     18703424    0    0     0 161035 16452 34591   3   2  90   4   0 2018-12-21 13:44:12
 0  1        50500     43030692        24860     19173220    0    0     0 251049 17457 42345   3   3  89   5   0 2018-12-21 13:44:15
 2  0        50500     43222812        24868     19118208    0    0     0 91434 16468 31424   3   2  91   4   0 2018-12-21 13:44:18
 2  1        50500     42784940        24868     19412032    0    0     0 209895 17024 38638   3   2  90   4   0 2018-12-21 13:44:21
 0  2        50500     42565000        24876     19537692    0    0     0 108942 16220 31266   3   2  91   3   0 2018-12-21 13:44:24
 1  1        50500     42033420        24876     19925572    0    0     0 267147 17388 45084   3   3  89   5   0 2018-12-21 13:44:27
 1  2        50500     41907308        24884     20207184    0    0     0 189747 16873 31680   4   2  89   5   0 2018-12-21 13:44:30
 2  1        50500     42082720        24896     19921604    0    0     0 97057 16751 35388   4   3  90   4   0 2018-12-21 13:44:33
 0  2        50500     41877476        24896     20167536    0    0     0 148405 16543 35274   3   2  91   4   0 2018-12-21 13:44:36
 0  1        50500     41806564        24904     20344204    0    0     0 207781 17051 38541   3   3  89   5   0 2018-12-21 13:44:39
 1  2        50500     41425860        24904     20596552    0    0     0 257510 16990 40813   3   3  90   5   0 2018-12-21 13:44:42
 1  0        50500     41190040        24912     20868600    0    0     0 168788 17836 35231   3   3  89   5   0 2018-12-21 13:44:45
 1  0        50500     41327392        24912     20795276    0    0     0 80419 15998 31411   3   2  92   2   0 2018-12-21 13:44:48
 1  1        50500     40911920        24920     21114500    0    0     0 132261 16648 38228   3   2  93   2   0 2018-12-21 13:44:51
 1  2        50500     40784340        24928     21279008    0    0     0 122782 16555 31257   3   2  91   4   0 2018-12-21 13:44:54
 0  1        50500     40375824        24928     21711516    0    0     0 345637 18779 44556   3   3  86   8   0 2018-12-21 13:44:57
 1  1        50500     40651472        24936     21493900    0    0     0 195520 17020 35273   4   3  89   5   0 2018-12-21 13:45:00
 1  0        50500     40126840        25088     21921652    0    0    84 83984 16869 35331   4   3  90   4   0 2018-12-21 13:45:03
 4  1        50500     40354040        25100     21838452    0    0     0 124687 16465 31534   3   2  94   1   0 2018-12-21 13:45:06
 1  2        50500     39796208        25108     22253516    0    0     0 148353 16532 38287   3   2  91   4   0 2018-12-21 13:45:09
 2  3        50500     39705428        25108     22458172    0    0     0 270379 17418 41389   3   2  87   7   0 2018-12-21 13:45:12
 2  2        50500     39799728        25116     22436084    0    0     0 235054 17208 38714   3   3  89   5   0 2018-12-21 13:45:15
 0  0        50500     39497652        25116     22676012    0    0     0 179449 16975 34637   3   2  90   5   0 2018-12-21 13:45:18
 0  0        50500     39333124        25124     22709824    0    0     0 32381 15630 31300   2   2  95   0   0 2018-12-21 13:45:21
 0  2        50500     38860780        25132     23072844    0    0     0 199849 18138 40369   3   2  91   4   0 2018-12-21 13:45:24
 1  2        50500     38672728        25132     23464272    0    0     0 214876 17518 35261   4   2  89   5   0 2018-12-21 13:45:27
 1  1        50500     38628464        25140     23385916    0    0     0 216823 17083 41835   2   2  92   4   0 2018-12-21 13:45:30
 0  1        50500     38505556        25140     23680916    0    0     0 194851 17565 35742   4   3  87   6   0 2018-12-21 13:45:33
 0  0        50500     38511784        25152     23580436    0    0     0 72638 16117 31241   3   2  94   2   0 2018-12-21 13:45:36
 1  2        50500     37829148        25152     24147168    0    0     0 271770 19393 45394   2   2  93   3   0 2018-12-21 13:45:39
 1  0        50500     37987952        25160     24065864    0    0     0 130068 17194 31728   3   2  89   6   0 2018-12-21 13:45:42
 3  1        50500     37839988        25168     24103444    0    0     0 65297 16152 31354   3   2  93   3   0 2018-12-21 13:45:45
 0  2        50500     37372320        25168     24498264    0    0     0 178785 16633 41287   3   2  90   5   0 2018-12-21 13:45:48
 1  1        50500     37054292        25176     24864844    0    0     0 173329 16801 35407   3   2  89   6   0 2018-12-21 13:45:51
 1  1        50500     37464892        25176     24634224    0    0     0 292659 17647 41349   3   2  89   6   0 2018-12-21 13:45:54
 0  1        50500     37059568        25184     24938872    0    0     0 182357 16815 34571   3   2  89   5   0 2018-12-21 13:45:57
 0  0        50500     36917148        25192     24974800    0    0     0 30956 15927 31199   3   2  95   1   0 2018-12-21 13:46:00
 1  0        50500     36414956        25192     25381320    0    0     0 150548 16937 39184   3   2  91   4   0 2018-12-21 13:46:03
 1  0        50500     36254164        25204     25531968    0    0     0 222946 17106 38387   3   2  90   5   0 2018-12-21 13:46:06
 1  3        50500     36098644        25204     25837020    0    0     0 329405 18386 40644   3   3  88   7   0 2018-12-21 13:46:09
 1  0        50500     35907480        25212     25897148    0    0     0 112818 16332 34198   3   2  90   5   0 2018-12-21 13:46:12
 3  1        50500     35813680        25220     26090788    0    0     0 144476 16957 38320   3   2  91   4   0 2018-12-21 13:46:15
 1  1        50500     35896380        25220     26092480    0    0     0 82309 16015 31528   3   2  92   4   0 2018-12-21 13:46:18
 1  1        50500     35708800        25228     26196060    0    0     0 82938 15871 31290   2   2  93   3   0 2018-12-21 13:46:21
 1  2        50500     35042496        25228     26741724    0    0     0 374343 17754 50152   2   2  87   9   0 2018-12-21 13:46:24
 2  0        50500     35028256        25236     26844676    0    0     0 197688 16728 31783   3   2  88   7   0 2018-12-21 13:46:27
 1  1        50500     35073200        25236     26717136    0    0     0 88660 16146 31482   3   2  93   2   0 2018-12-21 13:46:30
 3  0        50500     34884804        25244     26943520    0    0     0 137265 16706 38630   3   2  91   3   0 2018-12-21 13:46:33
 1  1        50500     34676420        25256     27065252    0    0     0 96170 16067 31517   3   2  92   3   0 2018-12-21 13:46:36
 0  1        50500     34078656        25256     27597084    0    0     0 289728 17272 43406   2   2  90   5   0 2018-12-21 13:46:39
 1  2        50500     34038076        25264     27713140    0    0     0 205280 17071 38791   3   2  89   7   0 2018-12-21 13:46:42
 1  1        50500     34187036        25264     27660764    0    0     0 83539 16197 31328   2   2  92   4   0 2018-12-21 13:46:45
 2  1        50500     33885360        25272     27916312    0    0     0 182724 16696 37268   3   2  90   6   0 2018-12-21 13:46:48
 0  1        50500     33738016        25280     28139836    0    0     0 87341 16138 31363   2   2  93   3   0 2018-12-21 13:46:51
 2  1        50500     33511916        25280     28257076    0    0     0 162518 17088 42142   2   2  92   4   0 2018-12-21 13:46:54
 3  2        50500     33169260        25288     28663052    0    0     0 227578 16916 35265   2   2  88   7   0 2018-12-21 13:46:57
 1  0        50500     33524364        25288     28709796    0    0     0 237797 17481 41177   3   2  88   7   0 2018-12-21 13:47:00
 4  1        50500     33335612        25296     28762504    0    0     0 194156 17118 38442   3   3  90   4   0 2018-12-21 13:47:03
 2  1        50500     33091852        25308     28943536    0    0     0 75130 16105 31489   3   2  92   3   0 2018-12-21 13:47:06
 3  0        50500     32855368        25308     29043540    0    0     0 119331 16187 38642   2   2  93   3   0 2018-12-21 13:47:09
 2  2        50500     32525928        25316     29358144    0    0     0 201552 16544 35108   2   2  92   4   0 2018-12-21 13:47:12
 1  2        50500     32608184        25316     29353148    0    0     0 197762 16548 38433   2   2  91   5   0 2018-12-21 13:47:15
 0  2        50500     31999916        25324     29881868    0    0     0 314274 18781 41981   3   3  87   7   0 2018-12-21 13:47:18
 1  0        50500     32158992        25324     29680756    0    0     0 118349 16486 31536   2   2  92   3   0 2018-12-21 13:47:21
 2  1        50500     31880848        25332     29852816    0    0     0 76366 15962 34565   2   2  95   1   0 2018-12-21 13:47:24
 1  1        50500     31326460        25340     30264732    0    0     0 76194 16488 34544   2   2  93   4   0 2018-12-21 13:47:27
 1  1        50500     31319636        25340     30203224    0    0     0 157293 17673 35940   2   2  92   4   0 2018-12-21 13:47:30
 1  3        50500     30635612        25348     30762468    0    0     0 272059 18825 46618   2   2  88   8   0 2018-12-21 13:47:33
 2  1        50500     30676772        25348     31077892    0    0     0 274682 19209 35698   3   3  85   9   0 2018-12-21 13:47:36
 1  1        50500     31145468        25360     30729616    0    0     0 176828 16678 34905   2   2  91   4   0 2018-12-21 13:47:39
 0  1        50500     30610536        25368     31119424    0    0     0 71134 15931 35496   2   2  93   4   0 2018-12-21 13:47:42
 2  1        50500     30412544        25368     31277248    0    0     0 65702 15790 31194   2   2  94   3   0 2018-12-21 13:47:45
 0  2        50500     30124848        25376     31437220    0    0     0 225478 17784 42079   2   2  92   4   0 2018-12-21 13:47:48
 1  1        50500     30513696        25376     31430060    0    0     0 254622 19866 39661   3   2  88   7   0 2018-12-21 13:47:51
 2  2        50500     29942952        25384     32006504    0    0     0 364055 18910 41484   3   3  87   7   0 2018-12-21 13:47:54
 0  0        50500     30228576        25392     31774320    0    0     0 84291 16003 31604   2   2  94   3   0 2018-12-21 13:47:57
 0  1        50500     29957516        25392     31944348    0    0     0 27379 15578 31228   2   1  97   0   0 2018-12-21 13:48:00
 2  0        50500     29744320        25400     32182256    0    0     0 122321 16989 37782   2   2  93   3   0 2018-12-21 13:48:03
 1  1        50500     29517268        25400     32293284    0    0     0 127581 16864 35782   3   2  92   3   0 2018-12-21 13:48:06
 0  3        50500     28979920        25412     32729848    0    0     0 250009 17779 42059   2   2  89   8   0 2018-12-21 13:48:09
 0  2        50500     29074732        25412     32916004    0    0     0 327572 18308 39142   3   3  86   8   0 2018-12-21 13:48:12
 1  1        50500     29066072        25420     32820524    0    0     0 133820 16745 34685   2   2  92   4   0 2018-12-21 13:48:15
 1  1        50500     28677456        25428     33194644    0    0     0 131163 16746 34481   2   2  93   3   0 2018-12-21 13:48:18
 0  0        50500     28555456        25428     33165760    0    0     0    32 15515 31325   2   1  96   0   0 2018-12-21 13:48:21
 2  2        50500     28139260        25436     33431464    0    0     0 184774 16679 41885   2   2  92   4   0 2018-12-21 13:48:24
 1  3        50500     27676652        25436     34012728    0    0     0 295539 18207 42801   2   2  86  10   0 2018-12-21 13:48:27
 2  0        50500     27793212        25444     34100788    0    0     0 346275 18046 39248   3   3  85   9   0 2018-12-21 13:48:30
 3  1        50500     27796900        25452     34063264    0    0     0 78264 16320 31817   2   2  93   3   0 2018-12-21 13:48:33
 0  0        50500     27696868        25452     34035964    0    0     0   164 15592 31297   2   2  96   1   0 2018-12-21 13:48:36
 2  1        50500     27362916        25464     34345556    0    0     0 175035 16630 37085   2   2  94   3   0 2018-12-21 13:48:39
 1  3        50500     27263204        25464     34384112    0    0     0 183926 16870 35126   1   2  93   4   0 2018-12-21 13:48:42
 2  2        50500     26898584        25472     35124888    0    0     0 402989 19142 49860   3   3  86   9   0 2018-12-21 13:48:45
 2  1        50500     27056960        25480     34937768    0    0     0 115022 16414 31621   2   2  91   5   0 2018-12-21 13:48:48
 0  0        50500     26965032        25480     34908200    0    0     0 14759 15544 31473   1   1  97   1   0 2018-12-21 13:48:51
 1  1        50500     26760284        25488     35154596    0    0     0 163835 16801 37357   2   1  94   3   0 2018-12-21 13:48:54
 1  0        50500     26281276        25488     35474512    0    0     0 49058 15729 31411   1   2  94   3   0 2018-12-21 13:48:57
 1  3        50500     25940232        25496     35661820    0    0     0 272931 17222 42272   2   2  91   5   0 2018-12-21 13:49:00
 1  3        50500     25468344        25500     36210120    0    0     0 241863 17589 42835   2   2  86  10   0 2018-12-21 13:49:03
 2  3        50500     25587176        25504     36243716    0    0     0 265812 17622 34996   3   3  86   7   0 2018-12-21 13:49:06
 1  1        50500     25800872        25516     36026732    0    0     0 108068 16543 34557   2   2  92   4   0 2018-12-21 13:49:09
 0  1        50500     25621324        25516     36132376    0    0     0 110582 16083 33797   2   2  93   4   0 2018-12-21 13:49:12
 0  0        50500     25303376        25524     36373996    0    0     0 87777 16406 34198   2   2  93   3   0 2018-12-21 13:49:15
 1  2        50500     25072280        25524     36478368    0    0     0 203205 16498 39276   2   2  93   4   0 2018-12-21 13:49:18
 1  3        50500     24517280        25532     37087008    0    0     0 302345 17540 45642   2   2  89   7   0 2018-12-21 13:49:21
 4  0        50500     24966780        25540     36904928    0    0     0 207235 17027 31739   3   2  89   6   0 2018-12-21 13:49:24
 1  1        50500     24772868        25540     37003344    0    0     0 109015 16900 34777   2   1  93   3   0 2018-12-21 13:49:27
 5  0        50500     24638724        25548     37176344    0    0     0 131178 16823 34883   2   2  94   2   0 2018-12-21 13:49:30
 1  0        50500     24336512        25548     37348312    0    0     0    60 15434 31355   2   1  97   0   0 2018-12-21 13:49:33
 0  3        50500     23899916        25556     37694320    0    0     0 250554 16935 41654   3   2  90   5   0 2018-12-21 13:49:36
 0  1        50500     23738096        25568     38029596    0    0     0 314618 18444 44477   3   3  87   8   0 2018-12-21 13:49:39
 1  1        50500     23887316        25568     38075528    0    0     0 277959 17209 38515   3   2  87   7   0 2018-12-21 13:49:42
 1  0        50500     23916352        25576     38046464    0    0     0 65880 15968 31527   2   2  95   1   0 2018-12-21 13:49:45
 0  0        50500     23641120        25576     38220256    0    0     0    17 15399 31024   2   1  97   0   0 2018-12-21 13:49:48
 0  1        50500     23151084        25584     38599388    0    0     0 133605 16298 37802   2   2  93   3   0 2018-12-21 13:49:51
 1  1        50500     23087148        25592     38581060    0    0     0 240255 17274 43585   3   2  90   6   0 2018-12-21 13:49:54
 1  3        50500     22755320        25592     39137072    0    0     0 366757 18075 41745   3   3  88   7   0 2018-12-21 13:49:57
 3  1        50500     22995300        25600     39054252    0    0     0 162053 16669 31603   3   2  89   7   0 2018-12-21 13:50:00
 2  0        50500     22841480        25600     39092980    0    0     0 31304 15683 31319   2   1  95   1   0 2018-12-21 13:50:03
 2  1        50500     22444488        25608     39393928    0    0     0 112574 16898 38653   3   2  92   3   0 2018-12-21 13:50:06
 1  1        50500     22197040        25620     39510860    0    0     0 51404 15863 31254   2   1  94   3   0 2018-12-21 13:50:09
 0  2        50500     21773412        25620     39788980    0    0     0 303096 17413 46954   2   2  90   6   0 2018-12-21 13:50:12
 2  1        50500     21497872        25628     40281124    0    0     0 307449 18317 39562   3   2  86   9   0 2018-12-21 13:50:15
 2  0        50500     21548732        25628     40214436    0    0     0 168243 16603 31760   3   2  91   5   0 2018-12-21 13:50:18
 2  1        50500     21286292        25636     40359524    0    0     0 147556 16220 37215   2   1  94   3   0 2018-12-21 13:50:21
 0  1        50500     21243152        25636     40513160    0    0     0 66117 15909 31487   2   1  93   3   0 2018-12-21 13:50:24
 2  0        50500     21215756        25644     40498848    0    0     0 140466 16658 36924   2   1  93   3   0 2018-12-21 13:50:27
 1  0        50500     20795900        25652     40791220    0    0     0 271778 17348 45086   3   2  90   5   0 2018-12-21 13:50:30
 1  3        50500     20834096        25652     41108664    0    0     0 241542 16880 31650   3   2  89   5   0 2018-12-21 13:50:33
 1  1        50500     20645240        25664     41214652    0    0     0 186284 17417 37592   4   3  88   6   0 2018-12-21 13:50:36
 0  2        50500     20482528        25664     41383868    0    0     0 98743 16116 31349   3   2  92   3   0 2018-12-21 13:50:39
 4  0        50500     20478188        25672     41381724    0    0     0 105353 16612 37050   3   1  92   4   0 2018-12-21 13:50:42
 0  0        50500     20232336        25672     41530808    0    0     0 59678 15894 31265   3   1  94   2   0 2018-12-21 13:50:45
 0  3        50500     19944848        25680     41705168    0    0     0 231141 16689 43023   2   2  91   5   0 2018-12-21 13:50:48
 2  2        50500     19313924        25688     42416616    0    0     0 261653 17457 43050   3   2  85  10   0 2018-12-21 13:50:51
 0  1        50500     19715416        25688     42055020    0    0     0 246799 16884 31860   3   2  89   5   0 2018-12-21 13:50:54
 1  0        50500     19507920        25696     42280392    0    0     0 124603 16479 38568   2   1  93   3   0 2018-12-21 13:50:57
 2  0        50500     19265516        25696     42400300    0    0     0 55672 15684 31374   2   1  96   1   0 2018-12-21 13:51:00
 2  1        50500     18975948        25704     42575612    0    0     0 68329 15884 34085   2   1  95   2   0 2018-12-21 13:51:03
 0  3        50500     18182456        25716     43247328    0    0     0 393331 18835 50378   4   3  86   8   0 2018-12-21 13:51:06
 1  3        50500     18196216        25716     43516820    0    0     0 330136 17812 37255   4   2  84   9   0 2018-12-21 13:51:09
 1  0        50500     18511320        25724     43236640    0    0     0 83690 16193 31636   3   2  92   4   0 2018-12-21 13:51:12
 0  0        50500     18369904        25724     43272256    0    0     1 21626 15677 31075   2   2  95   1   0 2018-12-21 13:51:15
 1  1        50500     18193348        25732     43518796    0    0     0 152640 16396 37888   2   2  94   2   0 2018-12-21 13:51:18
 1  0        50500     17949760        26040     43624808    0    0   108 45387 15775 31271   3   1  93   3   0 2018-12-21 13:51:21
 1  3        50500     17298020        26040     44217504    0    0     0 370218 18537 49525   3   2  89   6   0 2018-12-21 13:51:24
 2  1        50500     17691012        26048     44300788    0    0     0 270881 17442 35873   3   3  87   7   0 2018-12-21 13:51:27
 0  1        50500     17749500        26048     44147600    0    0     0 129048 16197 34357   3   1  94   2   0 2018-12-21 13:51:30
 3  1        50500     17507864        26056     44389992    0    0     0 88267 16182 34144   2   1  93   3   0 2018-12-21 13:51:33
 0  1        50500     17270444        26056     44494240    0    0     0 44391 16132 31865   3   2  92   3   0 2018-12-21 13:51:36
 1  1        50500     16882696        26068     44767728    0    0     0 102972 15979 38451   1   2  94   3   0 2018-12-21 13:51:39
 1  2        50500     16629208        26076     45107508    0    0     0 293185 17681 43569   2   2  87   9   0 2018-12-21 13:51:42
 0  2        50500     16495092        26076     45508396    0    0     0 380195 18384 41598   4   3  83  10   0 2018-12-21 13:51:45
 0  1        50500     16578340        26084     45327176    0    0     0 120560 16390 31711   3   2  90   5   0 2018-12-21 13:51:48
 1  1        50500     16452260        26084     45365620    0    0     0 82785 15873 33968   3   1  94   2   0 2018-12-21 13:51:51
 2  0        50500     16196616        26092     45589028    0    0     0 86083 16079 34116   3   2  93   3   0 2018-12-21 13:51:54
 1  0        50500     15927352        26100     45712276    0    0     0 50477 15792 31176   3   2  94   2   0 2018-12-21 13:51:57
 0  3        50500     15620320        26100     46137224    0    0     0 394867 18293 49829   3   2  86   9   0 2018-12-21 13:52:00
 2  1        50500     15663496        26108     46380288    0    0     0 256881 17591 35776   4   3  86   8   0 2018-12-21 13:52:03
 2  0        50500     15525724        26108     46381316    0    0     0 161006 16895 37358   4   2  91   3   0 2018-12-21 13:52:06
 1  1        50500     15207008        26120     46611580    0    0     0 83306 16056 31361   3   1  93   3   0 2018-12-21 13:52:09
 0  2        50500     15116736        26128     46583380    0    0     0 92946 16012 34116   2   2  94   2   0 2018-12-21 13:52:12
 0  2        50500     14665768        26128     47072872    0    0     0 211534 17000 39336   3   2  89   6   0 2018-12-21 13:52:15
 1  2        50500     14389648        26136     47264768    0    0     0 236843 17401 40205   3   2  87   7   0 2018-12-21 13:52:18
 0  2        50500     14443172        26136     47245432    0    0     0 157626 16404 35160   3   2  91   5   0 2018-12-21 13:52:21
 0  1        50500     14464268        26144     47355700    0    0     0 133327 16214 35143   3   2  90   5   0 2018-12-21 13:52:24
 2  1        50500     14056088        26144     47655792    0    0     0 245635 17393 43547   3   2  90   5   0 2018-12-21 13:52:27
 0  1        50500     13617700        26152     48079180    0    0     0 146114 16553 31554   3   2  89   6   0 2018-12-21 13:52:30
 1  1        50500     13650388        26160     48006592    0    0     0 66149 15937 31453   3   1  92   4   0 2018-12-21 13:52:33
 1  2        50500     13142328        26160     48424764    0    0     0 294813 17987 47072   4   3  88   6   0 2018-12-21 13:52:36
 0  1        50500     13166432        26172     48614816    0    0     0 156015 16751 31736   3   2  89   5   0 2018-12-21 13:52:39
 0  2        50500     13411724        26172     48397676    0    0     0 223588 17420 39972   3   2  90   5   0 2018-12-21 13:52:42
 0  1        50500     13020460        26180     48719972    0    0     0 115068 16576 34452   3   2  90   6   0 2018-12-21 13:52:45
 2  2        50500     12986420        26188     48810276    0    0     0 109310 16264 34263   2   2  92   4   0 2018-12-21 13:52:48
 1  2        50500     12728036        26188     49130408    0    0     0 269020 17551 41761   4   2  88   6   0 2018-12-21 13:52:51
 1  2        50500     12730932        26196     49159504    0    0     0 159523 16645 34503   3   2  90   6   0 2018-12-21 13:52:54
 1  1        50500     12341612        26196     49482420    0    0     0 258804 17694 40209   4   2  88   6   0 2018-12-21 13:52:57
 1  0        50500     12456116        26204     49372612    0    0     0 114199 16268 31519   3   2  90   4   0 2018-12-21 13:53:00
 2  0        50500     12182160        26212     49546072    0    0     0   134 15522 31346   3   1  96   0   0 2018-12-21 13:53:03
 1  1        50500     11773108        26212     49883876    0    0     0 127490 16351 39663   4   2  91   3   0 2018-12-21 13:53:06
 0  3        50500     11294492        26224     50353024    0    0     0 320311 17446 43014   4   3  87   6   0 2018-12-21 13:53:09
 1  2        50500     11459440        26224     50410776    0    0     0 339209 18548 39978   4   3  85   8   0 2018-12-21 13:53:12
 1  0        50500     11627144        26232     50246536    0    0     0 90695 16198 31690   3   2  90   5   0 2018-12-21 13:53:15
 1  1        50500     11347576        26232     50416628    0    0     0 65462 15941 34353   3   1  95   1   0 2018-12-21 13:53:18
 2  1        50500     11029624        26240     50659948    0    0     0 87521 16201 35039   3   2  92   3   0 2018-12-21 13:53:21
 1  1        50500     10602508        26248     50969848    0    0     0 176093 16739 37077   4   2  90   4   0 2018-12-21 13:53:24
 0  3        50500     10275284        26248     51297848    0    0     0 270475 17290 42665   4   2  86   8   0 2018-12-21 13:53:27
 0  2        50500     10556992        26256     51323312    0    0     0 171728 17052 35805   4   2  87   7   0 2018-12-21 13:53:30
 0  0        50500     10486440        26256     51289508    0    0     0 89836 16110 32325   4   2  92   2   0 2018-12-21 13:53:33
 3  2        50500     10239696        26264     51464176    0    0     0 150043 16575 38693   3   2  93   1   0 2018-12-21 13:53:36
 2  0        50500      9846512        26276     51930028    0    0     0 212069 17252 42617   4   3  89   5   0 2018-12-21 13:53:39
 1  1        50500      9673480        26276     52149512    0    0     0 268213 17099 35024   4   3  88   5   0 2018-12-21 13:53:42
 1  1        50500      9632820        26284     52086676    0    0     0 141924 16656 37562   3   2  91   4   0 2018-12-21 13:53:45
 0  1        50500      9614732        26284     52230432    0    0     0 73851 16023 31244   4   2  92   3   0 2018-12-21 13:53:48
 1  2        50500      9130924        26292     52616884    0    0     0 284740 17356 43785   4   2  88   6   0 2018-12-21 13:53:51
