procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         6348     47595308        15708     16430620    0    0     0 140440 5457 15117   0   0  96   3   0 2018-12-08 13:48:04
 0  0         6348     47940988        15716     16275004    0    0     0 88822 5498 9797   1   1  96   2   0 2018-12-08 13:48:07
 2  0         6348     47892480        15724     16317408    0    0     0    45 4634 9464   0   0 100   0   0 2018-12-08 13:48:10
 0  0         6348     47832888        15724     16361108    0    0     0     0 4730 9937   1   0  99   0   0 2018-12-08 13:48:13
 0  1         6348     47749744        15732     16405192    0    0     0 66850 5140 12576   1   0  98   1   0 2018-12-08 13:48:16
 1  1         6348     47458500        15732     16655180    0    0     0 66994 5047 11679   0   0  96   3   0 2018-12-08 13:48:19
 0  1         6348     47453200        15740     16694872    0    0     0 65691 4964 9636   1   0  96   3   0 2018-12-08 13:48:22
 0  0         6348     47602280        15740     16535516    0    0     0 10013 4754 9539   0   0  98   2   0 2018-12-08 13:48:25
 0  0         6348     47544764        15748     16579744    0    0     0     7 4795 9363   2   1  97   0   0 2018-12-08 13:48:28
 1  0         6348     47480964        15748     16622220    0    0     0    23 4684 9486   1   0  98   0   0 2018-12-08 13:48:31
 1  0         6348     47222748        15756     16844816    0    0     0 134314 5412 15495   0   0  96   3   0 2018-12-08 13:48:34
 1  1         6348     47269448        15756     16911636    0    0     0 83942 5125 9662   1   0  96   3   0 2018-12-08 13:48:37
13  0         6348     47422600        15764     16753432    0    0     0 11044 4707 9506   0   0  99   1   0 2018-12-08 13:48:40
 0  0         6348     47371632        15764     16796184    0    0     0     0 4597 9503   0   0 100   0   0 2018-12-08 13:48:43
 1  0         6348     47320512        15772     16840140    0    0     0     7 4598 9544   1   0  99   0   0 2018-12-08 13:48:46
 1  1         6348     47237944        15772     16883568    0    0     0 75661 5732 12709   0   0  97   2   0 2018-12-08 13:48:49
 2  1         6348     47158364        15780     16993496    0    0     0 97694 5136 12836   1   0  96   3   0 2018-12-08 13:48:52
 0  0         6348     46920372        15780     17204128    0    0     0 53839 4937 9569   1   0  96   3   0 2018-12-08 13:48:55
 0  0         6348     47103588        15788     17013700    0    0     0    15 4681 9634   0   0  99   0   0 2018-12-08 13:48:58
 0  0         6348     47046476        15788     17058120    0    0     0     0 4613 9503   0   0 100   0   0 2018-12-08 13:49:01
 1  1         6348     46975476        15796     17102064    0    0     0 38176 4853 9416   0   0  99   1   0 2018-12-08 13:49:04
 0  1         6348     46661072        15796     17380412    0    0     0 114345 6161 15868   1   1  95   3   0 2018-12-08 13:49:07
 0  1         6348     46760144        15804     17324664    0    0     0 43880 5061 9584   1   0  96   3   0 2018-12-08 13:49:10
 0  0         6348     46837928        15804     17231292    0    0     0 32928 4872 9669   1   0  96   3   0 2018-12-08 13:49:13
 0  0         6348     46789572        15812     17275000    0    0     0    14 4719 9733   1   0  99   0   0 2018-12-08 13:49:16
 0  0         6348     46722968        15812     17318012    0    0     0     0 4634 9630   1   0  99   0   0 2018-12-08 13:49:19
 1  0         6348     46559168        15820     17474664    0    0     0 112140 4991 14301   1   0  97   2   0 2018-12-08 13:49:22
 1  1         6348     46550504        15820     17617624    0    0     0 40749 5271 9866   1   0  95   4   0 2018-12-08 13:49:25
 0  0         6348     46751036        15828     17448800    0    0     0 76356 5014 9627   1   0  97   2   0 2018-12-08 13:49:28
 1  0         6348     46689380        15828     17493240    0    0     0     4 4585 9398   0   0 100   0   0 2018-12-08 13:49:31
 1  0         6348     46637096        15836     17536880    0    0     0    11 4690 9387   0   0 100   0   0 2018-12-08 13:49:34
 0  1         6348     46580848        15836     17581536    0    0     0 38167 4743 9443   0   0  98   1   0 2018-12-08 13:49:37
 1  1         6348     46395928        15844     17741904    0    0     0 76407 5136 14096   0   0  96   4   0 2018-12-08 13:49:40
 0  1         6348     46209460        15844     17904084    0    0     0 38340 4957 9510   0   0  96   4   0 2018-12-08 13:49:43
 0  0         6348     46464440        15852     17711172    0    0     0 76427 5077 9825   1   1  96   2   0 2018-12-08 13:49:46
 0  0         6348     46397344        15852     17753620    0    0     0     0 4673 9514   1   0  99   0   0 2018-12-08 13:49:49
 0  0         6348     46322468        15860     17798848    0    0     0     7 4690 9457   0   0 100   0   0 2018-12-08 13:49:52
 0  1         6348     46007808        15860     18077944    0    0     0 152505 5711 15417   1   0  96   3   0 2018-12-08 13:49:55
 0  1         6348     46102648        15868     18120244    0    0     0 76705 5159 9878   1   0  96   3   0 2018-12-08 13:49:58
 0  0         6348     46269532        15868     17929296    0    0     0    16 4609 9962   1   0  99   0   0 2018-12-08 13:50:01
 0  0         6348     46217436        15876     17971332    0    0     0     5 4585 9350   0   0 100   0   0 2018-12-08 13:50:04
 0  0         6348     46154572        15876     18015432    0    0     0     0 4585 9343   0   0 100   0   0 2018-12-08 13:50:07
 0  1         6348     46087580        15884     18059676    0    0     0 76370 5011 12085   0   0  97   2   0 2018-12-08 13:50:10
 0  1         6348     45769048        15884     18339652    0    0     0 76190 5184 12294   0   0  96   3   0 2018-12-08 13:50:13
 0  1         6348     45761412        15892     18381952    0    0     0 76061 5105 9599   1   0  96   3   0 2018-12-08 13:50:16
 0  0         6348     45935352        15892     18189592    0    0     0   693 4635 9436   0   0  99   0   0 2018-12-08 13:50:19
 0  0         6348     45870064        15900     18233264    0    0     0  1429 4641 9549   0   0  99   0   0 2018-12-08 13:50:22
 0  1         6348     45813212        15900     18277224    0    0     0 38165 4804 9362   0   0  99   1   0 2018-12-08 13:50:25
 0  1         6348     45588804        15908     18486804    0    0     0 91360 5861 15568   1   0  96   4   0 2018-12-08 13:50:28
 0  0         6348     45781004        15908     18365336    0    0     0 23366 5002 9466   0   0  96   4   0 2018-12-08 13:50:31
 1  0         6348     45723072        15916     18408040    0    0     0 76349 4993 9644   1   0  97   2   0 2018-12-08 13:50:34
 0  0         6348     45663132        15916     18452268    0    0     0     0 4608 9365   0   0 100   0   0 2018-12-08 13:50:37
 1  0         6348     45583432        15924     18495084    0    0     0    26 4728 9509   0   0 100   0   0 2018-12-08 13:50:40
 1  0         6348     45488328        15924     18548576    0    0     0 79417 5072 15418   0   0  97   3   0 2018-12-08 13:50:43
 0  1         6348     45556800        15932     18650128    0    0     0 94977 5216 9657   1   1  96   3   0 2018-12-08 13:50:46
 0  1         6348     45337456        15932     18861460    0    0     0 54508 4982 9567   1   0  95   3   0 2018-12-08 13:50:49
 0  0         6348     45486956        15940     18668484    0    0     0   395 4695 9484   0   0  99   0   0 2018-12-08 13:50:52
 0  0         6348     45415496        15940     18712780    0    0     0    35 4601 9444   0   0  99   0   0 2018-12-08 13:50:55
 1  1         6348     45357976        15948     18756960    0    0     0 38181 4785 9403   0   0  98   1   0 2018-12-08 13:50:58
 0  1         6348     45120724        15948     18950224    0    0     0 86247 5045 15216   0   0  96   4   0 2018-12-08 13:51:01
 0  1         6348     45152828        15956     18912136    0    0     0 50312 5060 9573   0   0  96   3   0 2018-12-08 13:51:04
18  0         6348     45151088        15956     18886072    0    0     0 54514 5039 9857   1   0  97   2   0 2018-12-08 13:51:07
 1  0         6348     45103288        15964     18930304    0    0     0    26 4636 9523   0   0 100   0   0 2018-12-08 13:51:10
 0  0         6348     45058072        15964     18973480    0    0     0     0 4648 9456   1   0  99   0   0 2018-12-08 13:51:13
 0  1         6348     44757196        15972     19252916    0    0     0 152497 5448 14915   0   0  96   3   0 2018-12-08 13:51:16
 0  1         6348     45185976        15972     19061532    0    0     0 76713 5498 9707   1   1  96   3   0 2018-12-08 13:51:19
 0  0         6348     45125484        15980     19104880    0    0     0    21 4673 9431   0   0  99   0   0 2018-12-08 13:51:22
 0  0         6348     45058284        15980     19148336    0    0     0    16 4607 9332   0   0 100   0   0 2018-12-08 13:51:25
 0  0         6348     44979796        15988     19191672    0    0     0    20 4719 9593   0   0 100   0   0 2018-12-08 13:51:28
 2  0         6348     44853372        15988     19292460    0    0     0 94102 5474 15605   0   0  98   2   0 2018-12-08 13:51:31
 1  1         6348     44590656        15996     19514852    0    0     0 58447 4994 9726   1   0  95   4   0 2018-12-08 13:51:34
 0  1         6348     44657984        15996     19525552    0    0     0 66076 5187 9688   1   0  96   3   0 2018-12-08 13:51:37
 0  0         6348     44798768        16004     19365536    0    0     0 10720 4764 9647   0   0  98   1   0 2018-12-08 13:51:40
 0  0         6348     44744368        16004     19409504    0    0     0     0 4700 9609   1   0  99   0   0 2018-12-08 13:51:43
 3  1         6348     44674696        16012     19454372    0    0     0 38180 4937 11565   0   0  99   1   0 2018-12-08 13:51:46
 0  1         6348     44404256        16012     19691672    0    0     0 101239 5460 13515   1   0  95   4   0 2018-12-08 13:51:49
 1  1         6348     44522280        16020     19608388    0    0     0 35311 5079 9710   0   0  96   3   0 2018-12-08 13:51:52
 0  0         6348     44532208        16020     19583140    0    0     0 54508 4971 10104   2   1  95   3   0 2018-12-08 13:51:55
 0  0         6348     44453116        16028     19627484    0    0     0    10 4715 9413   1   0  99   0   0 2018-12-08 13:51:58
 0  0         6348     44380620        16028     19670636    0    0     0    13 4678 9417   1   0  99   0   0 2018-12-08 13:52:01
 1  0         6348     44277656        16036     19745764    0    0     0 86236 5283 15869   0   0  97   2   0 2018-12-08 13:52:04
 0  1         6348     44017336        16036     19994212    0    0     0 66664 4987 9566   0   0  96   4   0 2018-12-08 13:52:07
 0  1         6348     44135996        16044     20004552    0    0     0 65409 4980 9559   1   1  96   3   0 2018-12-08 13:52:10
 0  0         6348     44260168        16044     19845004    0    0     0 11001 4699 9541   0   0  99   1   0 2018-12-08 13:52:13
 0  0         6348     44201952        16052     19888304    0    0     0    16 4606 9420   0   0 100   0   0 2018-12-08 13:52:16
 1  1         6348     44140364        16052     19932596    0    0     0 38164 4806 9374   0   0  98   1   0 2018-12-08 13:52:19
 1  1         6348     43928416        16060     20142280    0    0     0 91363 5536 15235   0   0  96   4   0 2018-12-08 13:52:22
 0  1         6348     43906608        16060     20221912    0    0     0 88690 5186 9630   1   0  96   3   0 2018-12-08 13:52:25
 0  0         6348     44031684        16068     20062796    0    0     0 11023 4723 9523   0   0  99   1   0 2018-12-08 13:52:28
 0  0         6348     43970712        16068     20107028    0    0     0     0 4586 9349   0   0 100   0   0 2018-12-08 13:52:31
 0  0         6348     43913520        16076     20149348    0    0     0     5 4610 9486   1   0  99   0   0 2018-12-08 13:52:34
 0  1         6348     43842440        16076     20193128    0    0     0 76355 4956 12583   1   0  95   3   0 2018-12-08 13:52:37
 0  1         6348     43788992        16084     20304760    0    0     0 98091 5570 13318   2   1  95   3   0 2018-12-08 13:52:40
 0  0         6348     43791928        16084     20280008    0    0     0 54852 4936 9573   1   0  97   2   0 2018-12-08 13:52:43
 0  0         6348     43737368        16092     20323812    0    0     0    28 4671 9363   1   0  99   0   0 2018-12-08 13:52:46
 0  0         6348     43683768        16092     20368384    0    0     0     0 4737 9377   1   0  99   0   0 2018-12-08 13:52:49
 0  1         6348     43508492        16100     20537892    0    0     0 116926 5190 15699   0   0  97   2   0 2018-12-08 13:52:52
 0  1         6348     43446876        16100     20656240    0    0     0 80755 5362 9699   1   0  96   3   0 2018-12-08 13:52:55
 2  0         6348     43495760        16108     20564892    0    0     0 32958 4898 9761   1   0  98   1   0 2018-12-08 13:52:58
 1  0         6348     43434584        16108     20607652    0    0     0     3 4610 9401   0   0  99   0   0 2018-12-08 13:53:01
 0  0         6348     43384472        16116     20651556    0    0     0     5 4594 9636   1   0  99   0   0 2018-12-08 13:53:04
 2  0         6348     43321132        16116     20696432    0    0     0 38172 5240 12784   0   0  99   1   0 2018-12-08 13:53:07
 0  1         6348     43042064        16124     20953408    0    0     0 107746 5649 12547   1   1  95   4   0 2018-12-08 13:53:10
 1  1         6348     43275236        16124     20850168    0    0     0 28489 5043 9677   0   0  96   3   0 2018-12-08 13:53:13
 0  0         6348     43296956        16132     20826108    0    0     0 54906 4942 9547   1   1  96   2   0 2018-12-08 13:53:16
 0  0         6348     43238820        16132     20869248    0    0     0     2 4668 9502   0   0 100   0   0 2018-12-08 13:53:19
 0  0         6348     43183208        16140     20913136    0    0     0     7 4654 9375   0   0 100   0   0 2018-12-08 13:53:22
 1  0         6348     42928084        16140     21130320    0    0     0 133285 5270 15121   0   0  97   3   0 2018-12-08 13:53:25
 1  1         6348     42958700        16148     21135088    0    0     0 64387 5119 9595   1   0  96   3   0 2018-12-08 13:53:28
 0  0         6348     43039420        16148     21043008    0    0     0 32945 4875 9510   0   0  97   2   0 2018-12-08 13:53:31
 0  0         6348     42982392        16156     21087404    0    0     0     5 4642 9409   1   0  99   0   0 2018-12-08 13:53:34
 1  0         6348     42924188        16156     21129600    0    0     0     0 4686 9432   1   0  99   0   0 2018-12-08 13:53:37
 0  1         6348     42864316        16164     21174432    0    0     0 70967 5108 11671   0   0  98   1   0 2018-12-08 13:53:40
 0  1         6348     42550560        16164     21452084    0    0     0 81915 5601 12790   1   1  95   4   0 2018-12-08 13:53:43
 0  1         6348     42676424        16172     21396892    0    0     0 43810 4897 9570   1   0  96   3   0 2018-12-08 13:53:46
 1  0         6348     42738812        16172     21305320    0    0     0 32598 4948 9532   1   0  97   3   0 2018-12-08 13:53:49
 0  0         6348     42670352        16180     21348832    0    0     0    49 4599 9334   0   0 100   0   0 2018-12-08 13:53:52
 1  0         6348     42601320        16180     21391832    0    0     0     0 4583 9435   0   0 100   0   0 2018-12-08 13:53:55
 2  0         6348     42462232        16188     21520304    0    0     0 103959 5131 16110   0   0  96   3   0 2018-12-08 13:53:58
 0  0         6348     42492596        16196     21547968    0    0     0 70862 5495 9750   0   0  96   3   0 2018-12-08 13:54:01
 0  1         6348     42510788        16196     21522720    0    0     0 54427 5148 9679   1   0  96   3   0 2018-12-08 13:54:04
 0  0         6348     42456984        16204     21566156    0    0     0     9 4642 9481   0   0 100   0   0 2018-12-08 13:54:07
 0  0         6348     42399564        16204     21608820    0    0     0    25 4600 9443   0   0 100   0   0 2018-12-08 13:54:10
 0  1         6348     42337336        16212     21652496    0    0     0 38183 4887 9477   0   0  97   2   0 2018-12-08 13:54:13
 1  1         6348     42043116        16212     21925856    0    0     0 111809 6500 14420   1   0  96   3   0 2018-12-08 13:54:16
 0  1         6348     42180348        16220     21975396    0    0     0 78582 5317 9822   1   1  96   3   0 2018-12-08 13:54:19
 0  0         6348     42339176        16220     21783584    0    0     0   709 4659 9500   0   0 100   0   0 2018-12-08 13:54:22
 1  0         6348     42254544        16228     21827564    0    0     0    11 4612 9452   0   0 100   0   0 2018-12-08 13:54:25
 0  1         6348     42192372        16228     21872536    0    0     0 32800 4647 9848   1   0  99   0   0 2018-12-08 13:54:28
 0  1         6348     41982620        16236     22051928    0    0     0 87904 5604 16140   0   0  96   4   0 2018-12-08 13:54:31
 0  1         6348     41798012        16236     22193484    0    0     0 31868 4957 9465   0   0  95   4   0 2018-12-08 13:54:34
 1  0         6348     41819168        16244     22236304    0    0     0 76721 5179 9851   1   1  96   2   0 2018-12-08 13:54:37
 0  0         6348     41982864        16244     22045760    0    0     0    31 4636 9490   0   0  99   0   0 2018-12-08 13:54:40
 0  0         6348     41906944        16252     22088468    0    0     0     5 4598 9386   0   0 100   0   0 2018-12-08 13:54:43
 0  1         6348     41708552        16252     22279404    0    0     0 124073 5110 14677   0   0  97   3   0 2018-12-08 13:54:46
 1  0         6348     41959184        16260     22249384    0    0     0 52446 5117 9665   1   0  96   3   0 2018-12-08 13:54:49
 0  0         6348     41956760        16260     22219224    0    0     0 52725 4872 9763   1   0  97   2   0 2018-12-08 13:54:52
 0  0         6348     41870812        16268     22262816    0    0     0    11 4572 9658   1   0  99   0   0 2018-12-08 13:54:55
 0  0         6348     41788804        16268     22306360    0    0     0    13 4675 9760   1   0  99   0   0 2018-12-08 13:54:58
 1  1         6348     41700116        16276     22351180    0    0     0 76385 4940 12403   1   0  98   1   0 2018-12-08 13:55:01
 1  1         6348     41492628        16276     22514812    0    0     0 38523 5671 12974   1   0  96   4   0 2018-12-08 13:55:04
 1  1         6348     41535388        16284     22505012    0    0     0 59533 5595 9524   1   0  96   3   0 2018-12-08 13:55:07
 0  0         6348     41350356        16284     22683172    0    0     0 44301 4870 9599   1   0  96   3   0 2018-12-08 13:55:10
 1  0         6348     41482216        16292     22523868    0    0     0 10595 4679 9527   1   0  98   1   0 2018-12-08 13:55:13
 0  0         6348     41397168        16292     22566868    0    0     0     5 4581 9773   0   0  99   0   0 2018-12-08 13:55:16
 1  1         6348     41107540        16300     22845128    0    0     0 151671 5360 14817   0   0  96   3   0 2018-12-08 13:55:19
 0  1         6348     41344888        16300     22790768    0    0     0 44938 5042 9654   1   1  95   3   0 2018-12-08 13:55:22
 0  0         6348     41414692        16308     22698412    0    0     0 32584 4880 9548   1   0  97   1   0 2018-12-08 13:55:25
 0  0         6348     41370428        16308     22741660    0    0     0     1 4587 9332   0   0 100   0   0 2018-12-08 13:55:28
 1  0         6348     41325464        16316     22784320    0    0     0    28 4583 9431   0   0 100   0   0 2018-12-08 13:55:31
 0  1         6348     41264744        16316     22828504    0    0     0 76340 5015 12763   0   0  97   2   0 2018-12-08 13:55:34
 1  1         6348     41032840        16324     23036096    0    0     0 52884 4977 12357   0   0  96   4   0 2018-12-08 13:55:37
 0  1         6348     41094932        16324     22984416    0    0     0 45554 5118 9781   1   0  96   3   0 2018-12-08 13:55:40
 0  0         6348     41088572        16332     22959448    0    0     0 54546 4993 9893   1   0  96   3   0 2018-12-08 13:55:43
 0  0         6348     41020416        16340     23003776    0    0     0    25 4636 9488   0   0  99   0   0 2018-12-08 13:55:46
 0  1         6348     40956116        16340     23047088    0    0     0 38172 4790 9425   0   0  99   1   0 2018-12-08 13:55:49
 0  1         6348     40682500        16348     23286460    0    0     0 100905 5210 15334   1   0  95   3   0 2018-12-08 13:55:52
 0  1         6348     40928308        16348     23201736    0    0     0 35307 4982 9611   1   0  95   3   0 2018-12-08 13:55:55
 0  0         6348     40921012        16356     23177776    0    0     0 54872 5018 9745   1   1  96   2   0 2018-12-08 13:55:58
 0  0         6348     40860340        16356     23220108    0    0     0     1 4605 9551   0   0 100   0   0 2018-12-08 13:56:01
 0  0         6348     40799452        16364     23263836    0    0     0     5 4632 9433   0   0 100   0   0 2018-12-08 13:56:04
20  0         6348     40637684        16364     23392256    0    0     0 102946 5171 15097   1   1  96   3   0 2018-12-08 13:56:07
 0  0         6348     40697772        16372     23420292    0    0     0 71917 5262 9642   1   0  96   3   0 2018-12-08 13:56:10
 0  0         6348     40691712        16372     23395924    0    0     0 54455 5001 9560   1   0  96   3   0 2018-12-08 13:56:13
 1  0         6348     40637664        16380     23438708    0    0     0    31 4611 9422   0   0  99   0   0 2018-12-08 13:56:16
21  0         6348     40593484        16380     23482984    0    0     0     0 4597 9663   1   0  99   0   0 2018-12-08 13:56:19
 2  0         6348     40444740        16388     23603900    0    0     0 101583 5269 15910   1   0  98   1   0 2018-12-08 13:56:22
 0  1         6348     40413896        16388     23637620    0    0     0 73153 5200 9892   1   0  95   3   0 2018-12-08 13:56:25
 0  0         6348     40179404        16396     23848328    0    0     0 54507 4986 9591   1   0  96   3   0 2018-12-08 13:56:28
 0  0         6348     40333464        16396     23657460    0    0     0    15 4660 9489   1   0  99   0   0 2018-12-08 13:56:31
 0  0         6348     40273088        16404     23699496    0    0     0     5 4613 9470   0   0 100   0   0 2018-12-08 13:56:34
 0  0         6348     40229176        16404     23743452    0    0     0     3 4683 9792   0   0 100   0   0 2018-12-08 13:56:37
 1  1         6348     40071024        16412     23901196    0    0     0 112505 5342 15379   1   0  96   3   0 2018-12-08 13:56:40
 1  1         6348     39950960        16412     24081780    0    0     0 40409 5146 9652   1   0  95   4   0 2018-12-08 13:56:43
 0  0         6348     40087728        16420     23940516    0    0     0 76391 5073 9753   1   0  96   3   0 2018-12-08 13:56:46
 1  0         6348     40018836        16420     23983400    0    0     0     2 4609 9441   0   0  99   0   0 2018-12-08 13:56:49
 0  0         6348     39968656        16428     24027508    0    0     0    31 4623 9421   0   0  99   0   0 2018-12-08 13:56:52
 0  1         6348     39908720        16428     24071640    0    0     0 76348 5241 12205   0   0  97   2   0 2018-12-08 13:56:55
 0  1         6348     39608528        16436     24350292    0    0     0 76511 5237 12418   0   0  96   4   0 2018-12-08 13:56:58
 0  1         6348     39788968        16444     24225476    0    0     0 21537 4969 9951   1   0  95   3   0 2018-12-08 13:57:01
 0  0         6348     39811972        16444     24202072    0    0     0 54854 5027 9986   1   0  96   3   0 2018-12-08 13:57:04
 0  0         6348     39755952        16452     24245164    0    0     0     7 4674 9640   0   0  99   0   0 2018-12-08 13:57:07
 0  1         6348     39701528        16452     24287992    0    0     0 38186 4854 9348   1   0  98   1   0 2018-12-08 13:57:10
 0  1         6348     39532300        16460     24430284    0    0     0 69885 5295 15571   1   1  94   4   0 2018-12-08 13:57:13
 0  1         6348     39329504        16460     24610768    0    0     0 46177 4964 9566   1   0  95   4   0 2018-12-08 13:57:16
 1  1         6348     39479980        16468     24488028    0    0     0 21553 4933 9498   1   1  95   3   0 2018-12-08 13:57:19
 0  0         6348     39498648        16468     24463592    0    0     0 54905 5095 9623   2   1  95   3   0 2018-12-08 13:57:22
 0  0         6348     39455572        16476     24506128    0    0     0    18 4730 9455   1   0  98   0   0 2018-12-08 13:57:25
 0  1         6348     39391044        16476     24549272    0    0     0 76338 5173 12432   0   0  97   3   0 2018-12-08 13:57:28
 0  1         6348     39077260        16484     24828872    0    0     0 76519 5268 12685   0   0  96   4   0 2018-12-08 13:57:31
 1  0         6348     39213108        16484     24803656    0    0     0 53763 4994 9560   1   0  96   3   0 2018-12-08 13:57:34
 1  0         6348     39326972        16492     24681548    0    0     0 22632 4806 9490   0   0  98   2   0 2018-12-08 13:57:37
 0  0         6348     39262032        16492     24723820    0    0     0    20 4617 9441   0   0 100   0   0 2018-12-08 13:57:40
 0  1         6348     39192972        16500     24768452    0    0     0 65475 4830 12307   0   0  98   1   0 2018-12-08 13:57:43
 0  1         6348     38933768        16500     25020608    0    0     0 78362 5039 11792   0   0  96   4   0 2018-12-08 13:57:46
 0  1         6348     39014396        16508     25057312    0    0     0 74709 5191 9629   1   0  96   3   0 2018-12-08 13:57:49
 0  0         6348     39151740        16508     24898024    0    0     0 10684 4747 9604   0   0  99   1   0 2018-12-08 13:57:52
 0  0         6348     39092988        16516     24942268    0    0     0    17 4585 9352   0   0 100   0   0 2018-12-08 13:57:55
 0  0         6348     39038244        16516     24986156    0    0     0    36 4646 9429   0   0 100   0   0 2018-12-08 13:57:58
 1  1         6348     38717420        16524     25264652    0    0     0 152524 5633 14523   0   0  96   3   0 2018-12-08 13:58:01
 1  1         6348     38932228        16524     25207916    0    0     0 44207 4933 9580   0   0  96   3   0 2018-12-08 13:58:04
 0  0         6348     39000856        16532     25117712    0    0     0 32530 4833 9535   1   0  98   1   0 2018-12-08 13:58:07
 1  0         6348     38915416        16532     25159964    0    0     0    21 4605 9956   1   0  99   0   0 2018-12-08 13:58:10
 0  0         6348     38843852        16540     25203500    0    0     0    13 4663 9445   0   0 100   0   0 2018-12-08 13:58:13
 0  1         6348     38683652        16972     25329864    0    0   148 103619 5221 14237   0   0  97   2   0 2018-12-08 13:58:16
 1  1         6348     38744596        16980     25358676    0    0     0 71119 5227 9588   0   0  96   3   0 2018-12-08 13:58:19
 0  1         6348     38623572        16980     25469540    0    0     0 21611 4871 9531   0   0  96   4   0 2018-12-08 13:58:22
 0  0         6348     38677592        16988     25377144    0    0     0 32931 4834 9575   1   0  97   2   0 2018-12-08 13:58:25
 0  0         6348     38611512        16988     25420536    0    0     0    12 4715 9360   1   1  98   0   0 2018-12-08 13:58:28
 1  1         6348     38547148        16996     25465128    0    0     0 70981 5386 12441   1   0  97   1   0 2018-12-08 13:58:31
 1  1         6348     38338040        16996     25642440    0    0     0 48359 5341 12828   0   0  96   4   0 2018-12-08 13:58:34
 1  0         6348     38478120        17004     25634056    0    0     0 61713 5278 9705   1   0  96   3   0 2018-12-08 13:58:37
 1  0         6348     38506320        17004     25595556    0    0     0 49699 4932 9678   1   0  96   3   0 2018-12-08 13:58:40
 0  0         6348     38437160        17012     25637192    0    0     0    21 4599 9388   0   0 100   0   0 2018-12-08 13:58:43
 1  0         6348     38367788        17012     25682940    0    0     0     0 4584 9340   0   0 100   0   0 2018-12-08 13:58:46
 0  0         6348     38315316        17020     25725120    0    0     0 76344 5090 15569   1   0  96   3   0 2018-12-08 13:58:49
 1  1         6348     37999836        17020     26006364    0    0     0 76185 5082 9627   1   0  95   4   0 2018-12-08 13:58:52
 0  1         6348     38010048        17028     26017144    0    0     0 66037 5165 9663   1   0  96   3   0 2018-12-08 13:58:55
 0  0         6348     38152664        17028     25857996    0    0     0 10677 4747 9580   1   0  97   2   0 2018-12-08 13:58:58
 0  0         6348     38100812        17036     25899752    0    0     0     7 4638 9489   1   0  99   0   0 2018-12-08 13:59:01
 0  0         6348     38021120        17036     25943208    0    0     0 38169 4798 11804   0   0  98   1   0 2018-12-08 13:59:04
 0  1         6348     37785360        17044     26167460    0    0     0 96816 5228 12252   0   0  96   3   0 2018-12-08 13:59:07
 0  1         6348     37994164        17044     26098660    0    0     0 39424 4997 9655   1   0  96   3   0 2018-12-08 13:59:10
 0  1         6348     37988076        17052     26076284    0    0     0 54905 4954 9880   1   0  96   3   0 2018-12-08 13:59:13
 0  0         6348     37923768        17052     26119316    0    0     0    10 4636 9666   1   0  99   0   0 2018-12-08 13:59:16
 1  0         6348     37846836        17060     26161724    0    0     0    23 4617 9491   0   0  99   0   0 2018-12-08 13:59:19
 1  1         6348     37775216        17068     26205656    0    0     0 76356 4985 12209   0   0  96   4   0 2018-12-08 13:59:22
 1  1         6348     37453804        17068     26484212    0    0     0 76503 5129 11733   0   0  96   4   0 2018-12-08 13:59:25
 0  0         6348     37510536        17076     26495260    0    0     0 65816 5214 9744   1   0  96   3   0 2018-12-08 13:59:28
 1  0         6348     37644456        17076     26335968    0    0     0 10596 4669 9490   0   0  99   0   0 2018-12-08 13:59:31
 0  0         6348     37575816        17084     26379344    0    0     0     5 4607 9708   1   0  99   0   0 2018-12-08 13:59:34
 2  0         6348     37369500        17084     26550876    0    0     0 117593 5120 14569   0   0  97   2   0 2018-12-08 13:59:37
 0  1         6348     37508316        17092     26601592    0    0     0 78727 5241 9776   1   0  96   3   0 2018-12-08 13:59:40
 0  0         6348     37586580        17092     26510008    0    0     0 32948 4855 9544   0   0  97   3   0 2018-12-08 13:59:43
 0  0         6348     37526216        17100     26552632    0    0     0    23 4615 9674   1   0  99   0   0 2018-12-08 13:59:46
 0  0         6348     37472312        17100     26598656    0    0     0    36 4671 9437   1   0  99   0   0 2018-12-08 13:59:49
 0  1         6348     37395804        17108     26640492    0    0     0 70967 5001 12736   1   0  98   1   0 2018-12-08 13:59:52
 0  1         6348     37074904        17108     26917244    0    0     0 80401 5152 12605   1   0  95   3   0 2018-12-08 13:59:55
 1  1         6348     37232092        17116     26796272    0    0     0 23386 5091 9727   1   0  96   3   0 2018-12-08 13:59:58
 0  1         6348     36997108        17116     27006948    0    0     0 54502 4999 9937   1   0  95   3   0 2018-12-08 14:00:01
 1  0         6348     37167756        17124     26814796    0    0     0    24 4682 9531   0   0  99   0   0 2018-12-08 14:00:04
 1  0         6348     37102664        17124     26858232    0    0     0     5 4619 9377   0   0 100   0   0 2018-12-08 14:00:07
 0  0         6348     37023812        17132     26902884    0    0     0 76365 5275 15017   0   0  97   3   0 2018-12-08 14:00:10
 1  0         6348     36722880        17132     27181424    0    0     0 76536 5298 9591   1   0  95   3   0 2018-12-08 14:00:13
 1  1         6348     36815020        17140     27224160    0    0     0 75666 5014 9705   1   0  96   3   0 2018-12-08 14:00:16
