procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        63372     64296956        16496      1108264    0    0     0 158979 3410 4627   0   0 100   0   0 2019-01-06 13:54:36
 2  0        63372     64297008        16496      1108340    0    0     0 217301 4069 5572   0   0 100   0   0 2019-01-06 13:54:39
 0  0        63372     64297536        16504      1108308    0    0     0 284555 5317 6687   0   0 100   0   0 2019-01-06 13:54:42
 0  0        63372     64297736        16512      1108352    0    0     0 283405 4999 6652   0   0  99   0   0 2019-01-06 13:54:45
 0  0        63372     64297944        16512      1108384    0    0     0 282124 5428 6651   0   0 100   0   0 2019-01-06 13:54:48
 0  0        63372     64298060        16520      1108396    0    0     0 283152 4951 6649   0   0 100   0   0 2019-01-06 13:54:51
 0  0        63372     64298092        16520      1108364    0    0     0 281600 5144 6631   0   0 100   0   0 2019-01-06 13:54:54
 0  0        63372     64298292        16528      1108368    0    0     0 147547 3181 4433   0   0 100   0   0 2019-01-06 13:54:57
 1  0        63372     64297144        16528      1108408    0    0     0 175104 3822 4961   0   0 100   0   0 2019-01-06 13:55:00
 0  0        63372     64297036        16540      1108232    0    0     0 266259 5385 6703   1   0  99   0   0 2019-01-06 13:55:03
 0  0        63372     64297856        16540      1108312    0    0     0 162517 3378 4688   0   0 100   0   0 2019-01-06 13:55:06
 0  0        63372     64298348        16548      1108248    0    0     0 103387 2647 3717   0   0 100   0   0 2019-01-06 13:55:09
 0  0        63372     64298412        16548      1108316    0    0     0 102784 2702 3694   0   0 100   0   0 2019-01-06 13:55:12
 0  0        63372     64298580        16556      1108276    0    0     0 102405 2606 3713   0   0 100   0   0 2019-01-06 13:55:15
 0  0        63372     64298664        16556      1108324    0    0     0 187907 4002 5107   0   0 100   0   0 2019-01-06 13:55:18
 0  0        63372     64298728        16564      1108264    0    0     0 217021 4045 5569   0   0  99   0   0 2019-01-06 13:55:21
 0  0        63372     64298880        16564      1108360    0    0     0 96085 2528 3621   0   0 100   0   0 2019-01-06 13:55:24
 1  0        63372     64298976        16572      1108340    0    0     0 153061 3326 4545   0   0 100   0   0 2019-01-06 13:55:27
 0  0        63372     64299052        16572      1108392    0    0     0 144043 3153 4402   0   0 100   0   0 2019-01-06 13:55:30
 0  0        63372     64297088        16584      1107940    0    0     0 151681 3896 4829   1   0  99   0   0 2019-01-06 13:55:33
 0  0        63372     64298044        16584      1107880    0    0     0 159791 3444 4652   0   0 100   0   0 2019-01-06 13:55:36
 0  0        63372     64298588        16592      1107832    0    0     0 104075 2643 3735   0   0 100   0   0 2019-01-06 13:55:39
 0  0        63372     64301828        16592      1107820    0    0     0 121557 2898 4083   0   0 100   0   0 2019-01-06 13:55:42
 0  0        63372     64302212        16600      1107848    0    0     0 80859 2321 3344   0   0 100   0   0 2019-01-06 13:55:45
 0  0        63372     64302656        16600      1107776    0    0     0 173653 3643 4887   0   0 100   0   0 2019-01-06 13:55:48
 0  0        63372     64302880        16608      1107764    0    0     0 123613 3381 4072   0   0 100   0   0 2019-01-06 13:55:51
 0  0        63372     64303080        16608      1107820    0    0     0 119723 2933 4052   0   0 100   0   0 2019-01-06 13:55:54
 0  0        63372     64303104        16616      1107796    0    0     0 100799 2601 3659   0   0 100   0   0 2019-01-06 13:55:57
 0  0        63372     64303484        16616      1107780    0    0     0 176085 3815 4919   0   0 100   0   0 2019-01-06 13:56:00
 0  0        63372     64300824        16628      1107828    0    0     0 107685 2901 4133   1   0  99   0   0 2019-01-06 13:56:03
 0  0        63372     64302408        16628      1107836    0    0     0 102017 2603 3708   0   0 100   0   0 2019-01-06 13:56:06
 0  0        63372     64303260        16636      1107840    0    0     0 179632 4010 4970   0   0 100   0   0 2019-01-06 13:56:09
 0  0        63372     64304012        16636      1107832    0    0     0 87591 2627 3487   0   0 100   0   0 2019-01-06 13:56:12
 0  0        63372     64304652        16644      1107864    0    0     0 131803 3299 4203   0   0 100   0   0 2019-01-06 13:56:15
 1  0        63372     64305156        16644      1107864    0    0     0 104320 2657 3732   0   0 100   0   0 2019-01-06 13:56:18
 0  0        63372     64305484        16652      1107868    0    0     0 103131 2814 3700   0   0 100   0   0 2019-01-06 13:56:21
 0  0        63372     64305616        16652      1107864    0    0     0 139307 3696 4322   0   0 100   0   0 2019-01-06 13:56:24
 0  0        63372     64305756        16660      1107864    0    0     0 96867 2880 3601   0   0 100   0   0 2019-01-06 13:56:27
 0  0        63372     64307264        16660      1107840    0    0   351 118997 3376 3981   0   0  99   0   0 2019-01-06 13:56:30
 1  0        63372     64723500        15812       700732    0    0  1310 35239 2823 3887   2   1  95   1   0 2019-01-06 13:56:33
 1  1        63372     64816596         2964       622004    0    0  2912   906 2227 3484   2   1  95   2   0 2019-01-06 13:56:36
 1  1        63372     64757500         5716       644968    0    0  8161     0 2524 3876   2   1  94   3   0 2019-01-06 13:56:39
 3  0        63372     64628332         8008       658060    0    0  4957    64 10085 17978   9   1  88   2   0 2019-01-06 13:56:42
 5  0        63372     64477384        10580       673412    0    0  5991     9 14574 11294  14   1  83   2   0 2019-01-06 13:56:45
 4  1        63372     64331292        11176       686532    0    0  4312    67 32485 15873  21   1  77   1   0 2019-01-06 13:56:48
 2  0        63372     64185020        14616       700304    0    0  4069   175 14067 11833  12   1  85   1   0 2019-01-06 13:56:51
 4  0        63372     64545468        14748       736812    0    0  1191  1995 4535 12384   4   1  94   1   0 2019-01-06 13:56:54
 2  0        63372     64451848        14760       777980    0    0     0    72 4745 10342   3   0  96   0   0 2019-01-06 13:56:57
 0  0        63372     64361800        14760       822656    0    0     0 22476 4689 10194   1   0  98   0   0 2019-01-06 13:57:00
 1  0        63372     64249840        14896       864136    0    0    49     7 4639 9747   1   0  98   0   0 2019-01-06 13:57:03
 0  0        63372     64134072        14896       909260    0    0     0   116 4650 9271   1   1  99   0   0 2019-01-06 13:57:06
 0  0        63372     64035240        14904       952636    0    0     0     5 4593 9242   1   0  99   0   0 2019-01-06 13:57:09
 1  0        63372     63724708        14904      1217132    0    0     0 129263 5819 14178   1   1  95   3   0 2019-01-06 13:57:12
 0  0        63372     64100064        14916      1038496    0    0     1 10257 4852 9506   1   1  97   2   0 2019-01-06 13:57:15
 0  0        63372     64017888        14916      1082744    0    0     0     0 4627 9206   1   0  98   0   0 2019-01-06 13:57:18
 0  0        63372     63935520        14924      1127264    0    0     0  1544 4642 9282   1   0  98   0   0 2019-01-06 13:57:21
 0  0        63372     63843376        14924      1171756    0    0     0     0 4823 9549   1   1  98   0   0 2019-01-06 13:57:24
 0  1        63372     63761160        14936      1214960    0    0     0 75083 4882 12864   1   0  98   1   0 2019-01-06 13:57:27
 0  0        63372     63766904        14936      1257732    0    0     0 82399 5079 12749   1   1  96   2   0 2019-01-06 13:57:30
 0  0        63372     63695920        14944      1300836    0    0     0    12 4597 9344   1   0  99   0   0 2019-01-06 13:57:33
 0  0        63372     63626688        14944      1344564    0    0     0     7 4598 9331   1   0  99   0   0 2019-01-06 13:57:36
 0  0        63372     63558576        14952      1387112    0    0     0     7 4587 9191   1   0  99   0   0 2019-01-06 13:57:39
 0  0        63372     63475228        14952      1431692    0    0     0     0 4610 9333   1   0  99   0   0 2019-01-06 13:57:42
 0  1        63372     63390880        14960      1477360    0    0     0 83821 5079 12153   1   0  97   2   0 2019-01-06 13:57:45
 0  0        63372     63406400        14960      1520952    0    0     0 84017 5317 13423   2   1  96   2   0 2019-01-06 13:57:48
 0  0        63372     63357292        14968      1563504    0    0     0    65 4620 9346   1   0  99   0   0 2019-01-06 13:57:51
 0  0        63372     63292500        14976      1608120    0    0     0    32 4841 9709   1   1  98   0   0 2019-01-06 13:57:54
 0  0        63372     63218940        14976      1651908    0    0     0    52 4647 9473   1   0  98   0   0 2019-01-06 13:57:57
 0  0        63372     63141924        14988      1694836    0    0     0    52 4617 10972   2   1  97   0   0 2019-01-06 13:58:00
 1  1        63372     62809364        14988      1980940    0    0     0 157708 5514 15878   2   1  95   3   0 2019-01-06 13:58:03
 0  0        63372     63111880        14996      1780852    0    0     0 83915 5174 9862   2   1  96   1   0 2019-01-06 13:58:06
 1  0        63372     63030092        14996      1824804    0    0     0     4 4606 9576   1   1  98   0   0 2019-01-06 13:58:09
 0  0        63372     62954900        15004      1866868    0    0     0     7 4599 9296   1   0  99   0   0 2019-01-06 13:58:12
 0  0        63372     62867052        15004      1910240    0    0     0     0 4591 9288   1   0  99   0   0 2019-01-06 13:58:15
 0  1        63372     62790852        15012      1954664    0    0     0 78413 4906 12062   1   0  97   1   0 2019-01-06 13:58:18
 0  0        63372     62790208        15012      1997716    0    0     0 158681 5350 13075   2   1  96   1   0 2019-01-06 13:58:21
 1  0        63372     62717652        15020      2039624    0    0     0     7 4801 9506   1   1  98   0   0 2019-01-06 13:58:24
 0  0        63372     62672528        15020      2084684    0    0     0     0 4620 9304   1   1  99   0   0 2019-01-06 13:58:27
 0  0        63372     62610536        15032      2127120    0    0     0    39 4683 9234   1   0  99   0   0 2019-01-06 13:58:30
 0  1        63372     62461664        15032      2239688    0    0     0 152955 6672 15146   1   1  96   2   0 2019-01-06 13:58:33
 0  0        63372     62458036        15040      2215060    0    0     0 56933 4915 9640   2   1  96   2   0 2019-01-06 13:58:36
 2  0        63372     62403032        15040      2256684    0    0     0     5 4601 9324   1   0  99   0   0 2019-01-06 13:58:39
 0  0        63372     62339224        15048      2299496    0    0     0   103 4621 9243   1   0  99   0   0 2019-01-06 13:58:42
 0  1        63372     62276388        15048      2343544    0    0     0 32739 4679 9315   1   0  99   0   0 2019-01-06 13:58:45
 0  0        63372     62296132        15056      2389552    0    0     0 177031 6774 15873   2   1  95   2   0 2019-01-06 13:58:48
 0  0        63372     62229672        15056      2432840    0    0     0     0 5014 9630   1   0  98   0   0 2019-01-06 13:58:51
 1  0        63372     62150324        15064      2473336    0    0     0    12 5704 10170   2   0  98   0   0 2019-01-06 13:58:54
 1  0        63372     62089152        15064      2518504    0    0     0     5 4755 9417   1   1  98   0   0 2019-01-06 13:58:57
 0  1        63372     62027164        15076      2561596    0    0     0 36400 4986 9280   1   0  98   1   0 2019-01-06 13:59:00
 1  0        63372     61868596        15076      2720292    0    0     0 139232 6386 15653   1   1  95   3   0 2019-01-06 13:59:03
 1  0        63372     61935476        15084      2648136    0    0     5 41176 4994 9428   1   1  98   0   0 2019-01-06 13:59:06
 1  0        63372     61873328        15084      2689820    0    0     0     5 5170 9339   1   0  98   0   0 2019-01-06 13:59:09
 0  0        63372     61788312        15092      2735576    0    0     0     7 5294 10189   2   0  98   0   0 2019-01-06 13:59:12
 0  0        63372     61710404        15092      2778756    0    0     0     0 4667 9292   1   0  99   0   0 2019-01-06 13:59:15
 1  0        63372     61505672        15100      2976540    0    0     0 124864 6214 15996   1   1  95   3   0 2019-01-06 13:59:18
 1  0        63372     61729384        15100      2866556    0    0     0 100369 5501 9492   1   1  97   1   0 2019-01-06 13:59:21
 1  0        63372     61675908        15108      2909836    0    0     0     7 4682 9297   1   0  99   0   0 2019-01-06 13:59:24
 0  0        63372     61610804        15108      2952688    0    0     0     3 4909 9684   1   1  98   0   0 2019-01-06 13:59:27
 0  0        63372     61545496        15120      2995196    0    0     0    41 4667 9231   1   1  99   0   0 2019-01-06 13:59:30
 1  1        63372     61379556        15120      3150828    0    0     0 108497 5192 15676   1   1  96   3   0 2019-01-06 13:59:33
 1  0        63372     61466400        15128      3081348    0    0     0 109812 5831 10080   2   1  94   3   0 2019-01-06 13:59:36
 0  0        63372     61419220        15128      3125276    0    0     0     5 4646 9391   1   1  98   0   0 2019-01-06 13:59:39
 1  0        63372     61373016        15136      3171412    0    0     0     7 5037 9867   2   1  98   0   0 2019-01-06 13:59:42
 0  0        63372     61327220        15136      3213684    0    0     0     0 5058 9242   1   1  99   0   0 2019-01-06 13:59:45
 0  1        63372     61263096        15144      3257248    0    0     0 77471 5434 12410   2   1  97   1   0 2019-01-06 13:59:48
 0  1        63372     60962868        15144      3536312    0    0     0 155075 6104 13131   2   1  95   3   0 2019-01-06 13:59:51
 0  0        63372     61156064        15152      3342464    0    0     0    46 4713 9459   1   1  98   0   0 2019-01-06 13:59:54
 1  0        63372     61101752        15152      3387380    0    0     0     5 4921 9734   1   1  98   0   0 2019-01-06 13:59:57
 0  0        63372     61045956        15164      3431436    0    0     0    44 4721 9309   1   0  99   0   0 2019-01-06 14:00:00
 0  0        63372     60998164        15164      3473900    0    0     0     0 4655 9302   1   0  99   0   0 2019-01-06 14:00:03
 0  1        63372     60903896        15172      3585032    0    0     0 177506 5635 15773   1   1  96   2   0 2019-01-06 14:00:06
 0  0        63372     60920352        15172      3562000    0    0     0 56387 5038 9454   1   1  96   2   0 2019-01-06 14:00:09
 0  0        63372     60878020        15180      3603176    0    0     0    11 4657 9247   1   1  99   0   0 2019-01-06 14:00:12
 0  0        63372     60827512        15180      3647880    0    0     0     0 4626 9307   1   1  99   0   0 2019-01-06 14:00:15
 1  0        63372     60774988        15188      3690112    0    0     0     8 4616 9298   1   0  99   0   0 2019-01-06 14:00:18
 2  0        63372     60723800        15188      3816612    0    0     0 145644 5503 15400   1   1  96   2   0 2019-01-06 14:00:21
 1  0        63372     60749148        15196      3778788    0    0     0 72730 5062 9594   1   1  96   2   0 2019-01-06 14:00:24
 1  0        63372     60688336        15196      3821648    0    0     0    68 4871 9591   1   1  98   0   0 2019-01-06 14:00:27
 0  0        63372     60641952        15208      3865840    0    0     0    48 4641 9495   1   0  98   0   0 2019-01-06 14:00:30
 0  0        63372     60568444        15208      3908752    0    0     0     0 4604 9397   1   0  99   0   0 2019-01-06 14:00:33
 0  1        63372     60489952        15216      3952108    0    0     0 75018 5117 12178   1   0  97   1   0 2019-01-06 14:00:36
 0  1        63372     60307320        15216      4225196    0    0     0 150185 5871 13472   2   1  95   3   0 2019-01-06 14:00:39
 1  0        63372     60471504        15224      4039384    0    0     0    13 5013 9926   1   1  98   0   0 2019-01-06 14:00:42
 0  0        63372     60405412        15224      4081192    0    0     0     1 4631 9332   1   0  99   0   0 2019-01-06 14:00:45
 0  0        63372     60334636        15232      4125388    0    0     0     9 4693 9409   1   0  99   0   0 2019-01-06 14:00:48
 0  0        63372     60271160        15232      4169136    0    0     0 36345 5069 11971   1   1  98   1   0 2019-01-06 14:00:51
 0  1        63372     60068608        15240      4415524    0    0     0 174996 5815 13330   2   1  94   3   0 2019-01-06 14:00:54
 2  0        63372     60206332        15240      4256292    0    0     0  6939 5035 10112   2   1  97   0   0 2019-01-06 14:00:57
 0  0        63372     60144552        15252      4299460    0    0     0    40 4651 9245   1   0  99   0   0 2019-01-06 14:01:00
 0  0        63372     60097024        15252      4342684    0    0     0    92 4678 9371   1   0  98   0   0 2019-01-06 14:01:03
 1  1        63372     60030324        15260      4385832    0    0     0 27351 4653 9301   1   0  99   0   0 2019-01-06 14:01:06
 0  0        63372     60024872        15260      4430344    0    0     0 191093 5859 15222   2   1  95   2   0 2019-01-06 14:01:09
 0  0        63372     59976180        15268      4473040    0    0     0     7 4610 9285   1   0  99   0   0 2019-01-06 14:01:12
 0  0        63372     59905964        15268      4516664    0    0     0     3 4802 9293   1   1  99   0   0 2019-01-06 14:01:15
 0  0        63372     59855348        15276      4560812    0    0     0     8 4631 9328   1   0  99   0   0 2019-01-06 14:01:18
 0  0        63372     59792448        15276      4604600    0    0     0     0 4592 9237   1   0  99   0   0 2019-01-06 14:01:21
 1  1        63372     59644516        15284      4738244    0    0     0 104992 5638 15920   1   1  96   2   0 2019-01-06 14:01:24
 0  0        63372     59780852        15412      4689864    0    0    43 120159 5728 9887   2   1  96   1   0 2019-01-06 14:01:27
 0  0        63372     59725568        15424      4733456    0    0     0    69 4658 9366   1   0  99   0   0 2019-01-06 14:01:30
 2  0        63372     59670908        15424      4776912    0    0     0     9 4727 9316   1   0  99   0   0 2019-01-06 14:01:33
 0  0        63372     59606184        15432      4821868    0    0     0   145 4636 9381   1   1  99   0   0 2019-01-06 14:01:36
 1  0        63372     59320336        15432      5077912    0    0     0 138352 5900 15234   1   1  96   3   0 2019-01-06 14:01:39
 1  0        63372     59512780        15440      4907088    0    0     0 69102 5256 9915   2   1  96   1   0 2019-01-06 14:01:42
 0  0        63372     59459336        15440      4951828    0    0     0    17 4743 9658   1   1  98   0   0 2019-01-06 14:01:45
 0  0        63372     59417464        15448      4993044    0    0     0     8 4674 9613   1   1  98   0   0 2019-01-06 14:01:48
 0  0        63372     59335328        15448      5039020    0    0     0     0 5087 9929   1   1  98   0   0 2019-01-06 14:01:51
 0  1        63372     59029428        15456      5311200    0    0     0 149838 6716 15016   1   1  97   1   0 2019-01-06 14:01:54
 0  0        63372     59258104        15456      5124964    0    0     0 75372 6317 9819   2   1  96   1   0 2019-01-06 14:01:57
 0  0        63372     59202036        15468      5169560    0    0     0    45 4688 9231   1   0  99   0   0 2019-01-06 14:02:00
 0  0        63372     59136220        15468      5213384    0    0     0     0 4691 9307   1   0  99   0   0 2019-01-06 14:02:03
 0  0        63372     59063220        15476      5256488    0    0     0    32 4632 9250   1   0  99   0   0 2019-01-06 14:02:06
 0  1        63372     58861736        15476      5433588    0    0     0 115998 5939 15207   1   1  97   1   0 2019-01-06 14:02:09
 1  0        63372     58985172        15484      5343512    0    0     0 102388 5803 9629   2   1  96   2   0 2019-01-06 14:02:12
 0  0        63372     58923664        15484      5387572    0    0     0     5 4616 9197   1   1  99   0   0 2019-01-06 14:02:15
 0  0        63372     58887824        15492      5431100    0    0     0    13 4623 9349   1   1  98   0   0 2019-01-06 14:02:18
 0  0        63372     58811104        15492      5473500    0    0     0     0 4615 9221   1   1  99   0   0 2019-01-06 14:02:21
 1  0        63372     58740408        15500      5516880    0    0     0 36353 4753 11608   1   1  98   0   0 2019-01-06 14:02:24
 0  0        63372     58887404        15500      5561232    0    0     0 185634 6122 12693   2   1  95   1   0 2019-01-06 14:02:27
 1  0        63372     58830076        15512      5603512    0    0     0    48 4848 9456   1   0  98   0   0 2019-01-06 14:02:30
 0  0        63372     58760336        15512      5646452    0    0     0     0 4617 9253   1   1  99   0   0 2019-01-06 14:02:33
 0  0        63372     58685284        15520      5690804    0    0     0    21 4623 9255   1   1  99   0   0 2019-01-06 14:02:36
 0  1        63372     58610632        15520      5735076    0    0     0 69067 4977 11755   1   1  97   1   0 2019-01-06 14:02:39
 2  0        63372     58482932        15528      5938828    0    0     0 120939 5595 12761   2   1  95   3   0 2019-01-06 14:02:42
 0  0        63372     58581820        15528      5820644    0    0     0 17399 4785 10053   2   0  98   0   0 2019-01-06 14:02:45
 1  0        63372     58523136        15536      5863216    0    0     0    96 4754 9758   1   1  98   0   0 2019-01-06 14:02:48
 2  0        63372     58461668        15536      5908720    0    0     0     0 4697 9240   1   1  99   0   0 2019-01-06 14:02:51
 0  1        63372     58374380        15544      6018564    0    0     0 153648 6094 14888   2   1  96   1   0 2019-01-06 14:02:54
 0  0        63372     58362764        15544      5994684    0    0     0 47579 5308 9691   2   1  95   2   0 2019-01-06 14:02:57
 0  0        63372     58293004        15556      6037336    0    0     0    59 4656 9299   1   0  99   0   0 2019-01-06 14:03:00
 1  0        63372     58248600        15556      6081880    0    0     0     1 4677 9381   1   0  99   0   0 2019-01-06 14:03:03
 0  0        63372     58187268        15564      6125784    0    0     0    26 4819 9334   1   0  99   0   0 2019-01-06 14:03:06
 0  1        63372     57910832        15564      6372120    0    0     0 138569 5581 15517   1   1  97   1   0 2019-01-06 14:03:09
 0  0        63372     58172640        15572      6210800    0    0     0 79938 5235 9604   1   1  97   1   0 2019-01-06 14:03:12
 0  0        63372     58110740        15572      6255476    0    0     0     5 4688 9334   1   1  98   0   0 2019-01-06 14:03:15
 0  0        63372     58037032        15580      6298800    0    0     0    17 4597 9290   0   1  99   0   0 2019-01-06 14:03:18
 1  0        63372     57973328        15588      6343076    0    0     0    56 4646 9328   1   1  98   0   0 2019-01-06 14:03:21
 0  0        63372     57707448        15588      6587476    0    0     0 197093 6502 15375   2   1  95   2   0 2019-01-06 14:03:24
 0  0        63372     57852076        15596      6429260    0    0     0    53 5367 10048   2   1  97   0   0 2019-01-06 14:03:27
 0  0        63372     57807972        15596      6473520    0    0     0     5 4789 9414   1   1  99   0   0 2019-01-06 14:03:30
 0  0        63372     57752652        15608      6516224    0    0     0    37 4857 9524   1   1  98   0   0 2019-01-06 14:03:33
 0  0        63372     57699084        15608      6560540    0    0     0    19 4658 9510   1   1  98   0   0 2019-01-06 14:03:36
 0  1        63372     57431192        15616      6804552    0    0     0 134541 5326 15107   1   1  95   3   0 2019-01-06 14:03:39
 0  0        63372     57566120        15616      6647172    0    0     0 72868 5129 9559   1   1  97   1   0 2019-01-06 14:03:42
 1  0        63372     57513876        15624      6688780    0    0     0    12 4649 9339   1   1  98   0   0 2019-01-06 14:03:45
 0  0        63372     57445808        15624      6734360    0    0     0     0 4717 9464   1   0  98   0   0 2019-01-06 14:03:48
 1  0        63372     57285048        15632      6883296    0    0     0 99558 5570 15141   2   1  97   1   0 2019-01-06 14:03:51
 1  0        63372     57494180        15632      6821372    0    0     0 97017 5579 10211   2   1  96   1   0 2019-01-06 14:03:54
 1  0        63372     57434620        15640      6865188    0    0     0    96 4885 9624   1   1  98   0   0 2019-01-06 14:03:57
 0  0        63372     57381516        15640      6905500    0    0     0     5 4644 9299   1   1  99   0   0 2019-01-06 14:04:00
 0  0        63372     57334776        15652      6950200    0    0     0    49 4749 9339   1   1  99   0   0 2019-01-06 14:04:03
 1  1        63372     57151256        15668      7110808    0    0     1 168739 10633 16025   2   1  95   2   0 2019-01-06 14:04:06
 0  0        63372     57213084        15668      7037732    0    0     0 27864 5198 9752   2   1  97   0   0 2019-01-06 14:04:09
 1  0        63372     57169936        15676      7082940    0    0     0     7 4972 9368   1   1  99   0   0 2019-01-06 14:04:12
 0  0        63372     57110392        15676      7123640    0    0     0    17 4859 9212   1   1  99   0   0 2019-01-06 14:04:15
 0  0        63372     57047300        15684      7168176    0    0     0     7 4626 9274   1   1  99   0   0 2019-01-06 14:04:18
 0  1        63372     57001292        15684      7280416    0    0     0 163867 6638 15530   1   1  96   2   0 2019-01-06 14:04:21
 0  0        63372     57021832        15692      7253404    0    0     0 49083 5061 9540   1   1  96   2   0 2019-01-06 14:04:24
 2  0        63372     56967724        15692      7298188    0    0     0    11 5016 9612   1   1  98   0   0 2019-01-06 14:04:27
 0  0        63372     56921040        15704      7341340    0    0     0    43 4644 9373   1   1  98   0   0 2019-01-06 14:04:30
 1  1        63372     56875192        15704      7384480    0    0     0 32805 4941 9957   1   1  98   0   0 2019-01-06 14:04:33
 1  1        63372     56654784        15712      7630948    0    0     0 163826 6721 15231   2   1  94   3   0 2019-01-06 14:04:36
 0  0        63372     56796444        15712      7472628    0    0     0    25 4859 9684   1   1  98   0   0 2019-01-06 14:04:39
 0  0        63372     56732764        15720      7517112    0    0     0     7 4727 10228   2   1  98   0   0 2019-01-06 14:04:42
 0  0        63372     56673528        15720      7559424    0    0     0     0 4623 9432   1   1  98   0   0 2019-01-06 14:04:45
 0  1        63372     56426460        15728      7796608    0    0     0 128547 5795 14753   1   1  97   1   0 2019-01-06 14:04:48
 0  0        63372     56588464        15728      7648100    0    0     0 68044 5123 9446   1   1  97   1   0 2019-01-06 14:04:51
 0  0        63372     56541320        15736      7691120    0    0     0    35 4678 9374   1   1  99   0   0 2019-01-06 14:04:54
 0  0        63372     56470468        15736      7733420    0    0     0     0 4859 9536   1   1  98   0   0 2019-01-06 14:04:57
 0  0        63372     56410172        15748      7777368    0    0     0    39 4674 9269   1   1  98   0   0 2019-01-06 14:05:00
 0  1        63372     56631444        16128      7754556    0    0   204 152952 6004 14222   1   1  95   2   0 2019-01-06 14:05:03
 1  0        63372     56622008        16136      7728528    0    0     0 43660 5097 9450   1   1  97   2   0 2019-01-06 14:05:06
 0  0        63372     56540488        16136      7771932    0    0     0    91 4642 9335   1   1  99   0   0 2019-01-06 14:05:09
 0  0        63372     56476708        16144      7816204    0    0     0    12 4650 9318   1   1  99   0   0 2019-01-06 14:05:12
 0  0        63372     56410128        16144      7858796    0    0     0     0 4668 9560   1   0  98   0   0 2019-01-06 14:05:15
 1  1        63372     56328944        16152      7917960    0    0     0 144236 5242 16489   1   1  96   1   0 2019-01-06 14:05:18
 0  0        63372     56669264        16152      7721364    0    0     0 81041 5261 9794   2   1  95   2   0 2019-01-06 14:05:21
 1  0        63372     56617628        16160      7763740    0    0     0    33 4860 9352   1   1  98   0   0 2019-01-06 14:05:24
 0  1        63372     56564268        16160      7803944    0    0   189     3 4974 10003   1   1  98   0   0 2019-01-06 14:05:27
 0  0        63372     56492608        16172      7851784    0    0   213    44 5340 10080   2   1  97   0   0 2019-01-06 14:05:30
 0  1        63372     56467168        16172      7958348    0    0     0 174826 7049 15083   1   1  95   2   0 2019-01-06 14:05:33
 0  0        63372     56545212        16180      7867484    0    0     0 21748 5112 9568   1   1  97   1   0 2019-01-06 14:05:36
 0  0        63372     56485800        16180      7909928    0    0     0    13 4635 9236   1   1  98   0   0 2019-01-06 14:05:39
 0  0        63372     56427116        16188      7953592    0    0     0    59 4656 9521   1   1  98   0   0 2019-01-06 14:05:42
 0  1        63372     56416928        16188      7996932    0    0     0 65426 4972 12038   1   1  98   1   0 2019-01-06 14:05:45
 1  0        63372     56511804        16196      7908244    0    0     0 131102 5915 12410   2   1  96   1   0 2019-01-06 14:05:48
 0  0        63372     56463568        16196      7952664    0    0     0     0 4719 9224   1   1  99   0   0 2019-01-06 14:05:51
 1  0        63372     56405880        16204      7994792    0    0     0    20 4739 9470   1   1  98   0   0 2019-01-06 14:05:54
 0  0        63372     56349800        16204      8039772    0    0     0     0 4652 9273   1   1  99   0   0 2019-01-06 14:05:57
 0  0        63372     56314748        16212      8041096    0    0     0     8 4915 9622   1   1  98   0   0 2019-01-06 14:06:00
 0  1        63372     56311568        16224      8022064    0    0     0 123128 5409 16048   1   1  95   3   0 2019-01-06 14:06:03
 0  0        63372     56540480        16224      7815852    0    0     0 102177 5709 9786   1   1  97   1   0 2019-01-06 14:06:06
 0  0        63372     56482544        16232      7858972    0    0     0    27 4938 9301   1   1  99   0   0 2019-01-06 14:06:09
 0  0        63372     56421288        16232      7901444    0    0     0     9 4640 9260   1   0  99   0   0 2019-01-06 14:06:12
 1  0        63372     56323252        16240      7981648    0    0     0 77442 5385 14959   1   1  98   1   0 2019-01-06 14:06:15
 0  0        63372     56579508        16240      7808644    0    0     0 119269 5670 9862   1   1  96   1   0 2019-01-06 14:06:18
 0  0        63372     56520664        16248      7851040    0    0     0    13 4631 9279   1   1  98   0   0 2019-01-06 14:06:21
 1  0        63372     56475272        16248      7895032    0    0     0    60 4642 9384   1   1  98   0   0 2019-01-06 14:06:24
 0  0        63372     56416388        16256      7939208    0    0     0     8 4662 9696   1   0  98   0   0 2019-01-06 14:06:27
 0  1        63372     56319496        16256      8004388    0    0     0 109071 5954 15688   1   1  96   2   0 2019-01-06 14:06:30
 0  0        63372     56546184        16268      7818616    0    0     0 87452 5612 9796   2   1  96   2   0 2019-01-06 14:06:33
 0  0        63372     56490376        16268      7861736    0    0     0    20 4682 9621   1   0  98   0   0 2019-01-06 14:06:36
 0  0        63372     56426996        16276      7904740    0    0     0    13 4668 9422   1   1  98   0   0 2019-01-06 14:06:39
 1  1        63372     56370944        16276      7947744    0    0     0 32736 4722 9467   1   1  99   0   0 2019-01-06 14:06:42
 0  0        63372     56584188        16284      7794756    0    0     0 163890 7059 15338   2   1  95   2   0 2019-01-06 14:06:45
 1  0        63372     56521636        16284      7837844    0    0     0    27 4665 9461   1   1  99   0   0 2019-01-06 14:06:48
 0  0        63372     56462420        16292      7880916    0    0     0    11 4785 9543   1   1  99   0   0 2019-01-06 14:06:51
