procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     64593548        17304       741784    0    0     0 97019 2881 4152   1   1  98   0   0 2019-03-25 01:27:13
 0  1            0     64593968        17316       741892    0    0     0 132444 3050 4348   0   0 100   0   0 2019-03-25 01:27:16
 0  0            0     64594820        17316       741864    0    0     0 98176 2652 3710   0   0 100   0   0 2019-03-25 01:27:19
 0  0            0     64595148        17324       741792    0    0     0 128435 3013 4226   0   0 100   0   0 2019-03-25 01:27:22
 0  0            0     64595244        17324       741920    0    0     0 156416 3417 4673   0   0 100   0   0 2019-03-25 01:27:25
 1  0            0     64595656        17332       741888    0    0     0 118920 2832 4070   0   0 100   0   0 2019-03-25 01:27:28
 0  0            0     64595788        17332       741892    0    0     0 103595 2644 3825   0   0 100   0   0 2019-03-25 01:27:31
 0  0            0     64596508        17340       741908    0    0     0 130184 3023 4267   0   0 100   0   0 2019-03-25 01:27:34
 0  0            0     64596572        17340       741848    0    0     0 107435 2730 3880   0   0 100   0   0 2019-03-25 01:27:37
 0  0            0     64596736        17348       741888    0    0     0 104029 2626 3778   0   0 100   0   0 2019-03-25 01:27:40
 0  0            0     64594408        17348       741796    0    0     0 133775 3343 4750   1   1  98   0   0 2019-03-25 01:27:43
 0  0            0     64594940        17360       741724    0    0     0 104229 2708 3822   0   0 100   0   0 2019-03-25 01:27:46
 0  0            0     64595108        17360       741888    0    0     0 104605 2677 3822   0   0 100   0   0 2019-03-25 01:27:49
 0  0            0     64595648        17368       741756    0    0     0 133920 3081 4315   0   0 100   0   0 2019-03-25 01:27:52
 0  0            0     64595692        17368       741844    0    0     0 104105 2660 3801   0   0 100   0   0 2019-03-25 01:27:55
 0  0            0     64596060        17376       741828    0    0     0 116829 2879 4092   0   0 100   0   0 2019-03-25 01:27:58
 0  0            0     64596104        17384       741900    0    0     0 120968 2860 4089   0   0 100   0   0 2019-03-25 01:28:01
 0  0            0     64596088        17384       741932    0    0     0 103893 2640 3797   0   0 100   0   0 2019-03-25 01:28:04
 0  0            0     64596176        17392       741848    0    0     0 130525 3027 4274   0   0 100   0   0 2019-03-25 01:28:07
 1  0            0     64596500        17392       741868    0    0     0 108544 2689 3889   0   0 100   0   0 2019-03-25 01:28:10
 1  0            0     64594048        17404       741996    0    0     0 103971 2936 4244   1   1  98   0   0 2019-03-25 01:28:13
 0  0            0     64594384        17404       741940    0    0     0 133888 3029 4263   0   0 100   0   0 2019-03-25 01:28:16
 0  0            0     64594560        17412       742020    0    0     0 103913 2625 3774   0   0 100   0   0 2019-03-25 01:28:19
 0  0            0     64594752        17412       741980    0    0     0 104448 2640 3796   0   0 100   0   0 2019-03-25 01:28:22
 0  0            0     64594916        17420       741944    0    0     0 134057 3032 4271   0   0 100   0   0 2019-03-25 01:28:25
 0  0            0     64595056        17428       741928    0    0     0 118535 2821 3968   0   0  99   0   0 2019-03-25 01:28:28
 1  0            0     64595264        17428       742000    0    0     0 99840 2629 3710   0   0  99   0   0 2019-03-25 01:28:31
 1  0            0     64595708        17436       741908    0    0     0 122036 2915 4070   0   0 100   0   0 2019-03-25 01:28:34
 0  0            0     64595728        17436       742020    0    0     0 121216 2877 4062   0   0 100   0   0 2019-03-25 01:28:37
 0  0            0     64595924        17444       741952    0    0     0 108296 2676 3803   0   0 100   0   0 2019-03-25 01:28:40
 0  0            0     64592404        17444       742128    0    0     0 111705 3070 4362   1   1  98   0   0 2019-03-25 01:28:43
 0  0            0     64593312        17456       742000    0    0     0 103247 2645 3833   0   0 100   0   0 2019-03-25 01:28:46
 0  0            0     64593704        17456       742088    0    0     0 133888 3113 4293   0   0 100   0   0 2019-03-25 01:28:49
 0  0            0     64594444        17464       742000    0    0     0 103261 2664 3818   0   0 100   0   0 2019-03-25 01:28:52
 0  0            0     64594812        17464       742048    0    0     0 125663 2981 4176   0   0 100   0   0 2019-03-25 01:28:55
 0  0            0     64595132        17472       741988    0    0     0 113277 2805 3971   0   0 100   0   0 2019-03-25 01:28:58
 0  0            0     64595468        17480       741952    0    0     0 101756 2687 3805   0   0 100   0   0 2019-03-25 01:29:01
 0  0            0     64595764        17480       742052    0    0     0 126817 2996 4184   0   0 100   0   0 2019-03-25 01:29:04
 0  0            0     64596296        17488       741972    0    0     0 114397 2831 4037   0   0 100   0   0 2019-03-25 01:29:07
 0  0            0     64596240        17488       742032    0    0     0 99755 2721 3740   0   0 100   0   0 2019-03-25 01:29:10
 0  0            0     64593920        17496       741816    0    0     0 111099 3255 4396   1   1  98   0   0 2019-03-25 01:29:13
 0  0            0     64594904        17496       741908    0    0     0 126763 2950 4243   0   0 100   0   0 2019-03-25 01:29:16
 0  0            0     64595704        17508       741856    0    0     0 103409 2633 3801   0   0 100   0   0 2019-03-25 01:29:19
 0  0            0     64595868        17508       741824    0    0     0 121259 2872 4086   0   0 100   0   0 2019-03-25 01:29:22
 0  0            0     64596060        17516       741832    0    0     0 115891 2890 4013   0   0 100   0   0 2019-03-25 01:29:25
 0  0            0     64596060        17516       741848    0    0     0 122848 2945 4137   0   0 100   0   0 2019-03-25 01:29:28
 0  0            0     64596208        17524       741836    0    0     0 113591 2821 3990   0   0 100   0   0 2019-03-25 01:29:31
 1  0            0     64596316        17524       741856    0    0     0 115671 2850 4029   0   0 100   0   0 2019-03-25 01:29:34
 0  0            0     64596572        17532       741856    0    0     0 92577 2557 3634   0   0 100   0   0 2019-03-25 01:29:37
 0  0            0     64596712        17532       741848    0    0     0 133467 3116 4279   0   0 100   0   0 2019-03-25 01:29:40
 0  0            0     64592460        17540       742012    0    0     0 103097 2963 4209   1   1  98   0   0 2019-03-25 01:29:43
 0  0            0     64592892        17552       742088    0    0     0 103249 2635 3828   0   0 100   0   0 2019-03-25 01:29:46
 1  0            0     64593744        17552       742008    0    0     0 134400 3062 4351   0   0 100   0   0 2019-03-25 01:29:49
 0  0            0     64594228        17560       742068    0    0     0 103389 2649 3803   0   0 100   0   0 2019-03-25 01:29:52
 0  0            0     64594764        17560       742040    0    0     0 108459 2793 3951   0   0 100   0   0 2019-03-25 01:29:55
 0  0            0     64595488        17568       742104    0    0     0 136072 3096 4421   0   0 100   0   0 2019-03-25 01:29:58
 0  0            0     64596044        17568       742120    0    0     0 97152 2634 3735   0   0 100   0   0 2019-03-25 01:30:01
 0  0            0     64596152        17576       742136    0    0     0 82707 2384 3517   0   0 100   0   0 2019-03-25 01:30:04
 0  0            0     64596300        17576       742124    0    0     0 94037 2552 3651   0   0 100   0   0 2019-03-25 01:30:07
 0  0            0     64596436        17584       742128    0    0     0 134485 3083 4271   0   0 100   0   0 2019-03-25 01:30:10
 0  0            0     64592764        17584       742288    0    0     0 102407 2989 4251   1   1  98   0   0 2019-03-25 01:30:13
 0  0            0     64593004        17596       742344    0    0     0 77193 2317 3415   0   0 100   0   0 2019-03-25 01:30:16
 0  0            0     64593836        17596       742304    0    0     0 164693 3500 4805   0   0 100   0   0 2019-03-25 01:30:19
 0  0            0     64594168        17604       742348    0    0     0 162440 3455 4779   0   0 100   0   0 2019-03-25 01:30:22
 0  0            0     64594332        17604       742320    0    0     0 102656 2699 3811   0   0 100   0   0 2019-03-25 01:30:25
 0  0            0     64594804        17612       742348    0    0     0 103773 2667 3796   0   0 100   0   0 2019-03-25 01:30:28
 0  0            0     64595044        17620       742356    0    0     0 134877 3111 4339   0   0 100   0   0 2019-03-25 01:30:31
 0  0            0     64595280        17620       742348    0    0     0 73600 2246 3328   0   0 100   0   0 2019-03-25 01:30:34
 0  0            0     64595292        17628       742380    0    0     0 102579 2697 3820   0   0 100   0   0 2019-03-25 01:30:37
 0  0            0     64595332        17628       742364    0    0     0 73695 2281 3324   0   0 100   0   0 2019-03-25 01:30:40
 1  0            0     64591016        17636       742608    0    0     0 163160 3823 5245   1   1  98   0   0 2019-03-25 01:30:43
 0  0            0     64591636        17636       742612    0    0     0 156800 3412 4715   0   0  99   0   0 2019-03-25 01:30:46
 0  0            0     64592564        17648       742640    0    0     0 113029 2807 3990   0   0 100   0   0 2019-03-25 01:30:49
 0  0            0     64593208        17648       742672    0    0     0 103552 2645 3815   0   0 100   0   0 2019-03-25 01:30:52
 0  0            0     64593456        17656       742680    0    0     0 134067 3116 4314   0   0 100   0   0 2019-03-25 01:30:55
 0  0            0     64593812        17656       742712    0    0     0 72448 2259 3361   0   0 100   0   0 2019-03-25 01:30:58
 0  0            0     64594108        17664       742716    0    0     0 102835 2696 3835   0   0 100   0   0 2019-03-25 01:31:01
 0  0            0     64594340        17664       742740    0    0     0 118272 2865 4042   0   0 100   0   0 2019-03-25 01:31:04
 0  0            0     64594620        17672       742708    0    0     0 164232 3490 4839   0   0 100   0   0 2019-03-25 01:31:07
 0  0            0     64594744        17672       742780    0    0     0 90965 2517 3641   0   0 100   0   0 2019-03-25 01:31:10
 1  0            0     64590704        17680       742628    0    0     0 138600 3549 4816   1   1  99   0   0 2019-03-25 01:31:13
 0  0            0     64591808        17692       742680    0    0     0 99324 2794 3836   1   0  99   0   0 2019-03-25 01:31:16
 0  0            0     64592592        17692       742660    0    0     0 131912 3095 4260   0   0 100   0   0 2019-03-25 01:31:19
 0  0            0     64593520        17700       742796    0    0     0 76104 2328 3376   0   0 100   0   0 2019-03-25 01:31:22
 0  1            0     64594432        17700       742684    0    0     0 102653 2717 3780   0   0 100   0   0 2019-03-25 01:31:25
 0  0            0     64592940        18760       742176    0    0   548 115080 3001 4079   0   0  98   2   0 2019-03-25 01:31:28
 0  0            0     64594508        18760       742716    0    0     0 162688 3483 4760   0   0 100   0   0 2019-03-25 01:31:31
 0  0            0     64594976        18768       742712    0    0     0 113971 2879 3949   0   0  99   0   0 2019-03-25 01:31:34
 0  0            0     64595364        18768       742756    0    0     0 146219 3255 4512   0   0 100   0   0 2019-03-25 01:31:37
 0  0            0     64595708        18776       742660    0    0     0 133853 3079 4316   0   0 100   0   0 2019-03-25 01:31:40
 2  0            0     64590528        18776       742740    0    0     0 104665 3001 4190   1   1  99   0   0 2019-03-25 01:31:43
 0  0            0     64591148        18788       742700    0    0     0 125687 3063 4286   1   0  99   0   0 2019-03-25 01:31:46
 0  0            0     64591712        18788       742712    0    0     0 110048 2846 3942   0   0 100   0   0 2019-03-25 01:31:49
 0  0            0     64592720        18796       742708    0    0     0 114359 2928 4039   0   0 100   0   0 2019-03-25 01:31:52
 0  0            0     64593076        18796       742804    0    0     0 114291 2902 4001   0   0 100   0   0 2019-03-25 01:31:55
 0  0            0     64593580        18804       742732    0    0     0 80744 2410 3506   0   0  99   0   0 2019-03-25 01:31:58
 0  0            0     64593756        18812       742804    0    0     0 98099 2652 3720   0   0  99   0   0 2019-03-25 01:32:01
 0  0            0     64594148        18812       742668    0    0     0 164736 3501 4793   0   0 100   0   0 2019-03-25 01:32:04
 0  0            0     64594420        18820       742716    0    0     0 112947 2855 4004   0   0  99   0   0 2019-03-25 01:32:07
 0  0            0     64594348        18820       742796    0    0     0 98304 2657 3729   0   0 100   0   0 2019-03-25 01:32:10
 1  0            0     64591500        18828       742736    0    0     0 127325 3267 4496   0   0  99   0   0 2019-03-25 01:32:13
 0  0            0     64591672        18828       742584    0    0     0 162219 3576 4918   1   1  98   0   0 2019-03-25 01:32:16
 0  0            0     64592724        18840       742572    0    0     0 141348 3193 4461   0   0 100   0   0 2019-03-25 01:32:19
 0  0            0     64593380        18840       742588    0    0     0 134357 3099 4388   0   0 100   0   0 2019-03-25 01:32:22
 0  0            0     64594048        18848       742592    0    0     0 100632 2694 3794   0   0 100   0   0 2019-03-25 01:32:25
 0  0            0     64594572        18856       742596    0    0     0 103433 2659 3814   0   0 100   0   0 2019-03-25 01:32:28
 0  0            0     64594820        18856       742612    0    0     0 72960 2275 3390   0   0 100   0   0 2019-03-25 01:32:31
 0  0            0     64595228        18864       742612    0    0     0 81421 2397 3435   0   0  99   0   0 2019-03-25 01:32:34
 0  0            0     64595352        18864       742620    0    0     0 193792 3914 5289   0   0 100   0   0 2019-03-25 01:32:37
 0  0            0     64595476        18872       742632    0    0     0 154973 3374 4636   0   0 100   0   0 2019-03-25 01:32:40
 0  0            0     64591272        18872       742636    0    0     0 231128 4517 6157   0   0  99   0   0 2019-03-25 01:32:43
 0  0            0     64592680        18884       742628    0    0     0 122871 3155 4321   1   1  98   0   0 2019-03-25 01:32:46
 0  0            0     64593228        18884       742620    0    0     0 111104 2846 3929   0   0 100   0   0 2019-03-25 01:32:49
 0  0            0     64593548        18892       742556    0    0     0 111795 2869 3982   0   0 100   0   0 2019-03-25 01:32:52
 0  0            0     64593532        18892       742584    0    0     0 112128 2843 3929   0   0 100   0   0 2019-03-25 01:32:55
 0  0            0     64593796        18900       742572    0    0     0 162407 3545 4778   0   0 100   0   0 2019-03-25 01:32:58
 0  0            0     64594028        18908       742592    0    0     0 114531 2855 4026   0   0 100   0   0 2019-03-25 01:33:01
 0  0            0     64594036        18908       742592    0    0     0 109851 2794 3896   0   0 100   0   0 2019-03-25 01:33:04
 0  0            0     64594388        18916       742592    0    0     0 113816 2871 3957   0   0 100   0   0 2019-03-25 01:33:07
 0  0            0     64594508        18916       742632    0    0     0 114001 2908 3963   0   0 100   0   0 2019-03-25 01:33:10
 0  0            0     64589172        18924       742624    0    0     0 114100 3025 4244   0   0  99   0   0 2019-03-25 01:33:13
 0  0            0     64590308        18924       742572    0    0     0 92075 2674 3856   1   1  99   0   0 2019-03-25 01:33:16
 0  0            0     64591412        18936       742632    0    0     0 103457 2638 3803   0   0 100   0   0 2019-03-25 01:33:19
 0  0            0     64591816        18936       742604    0    0     0 97451 2621 3720   0   0 100   0   0 2019-03-25 01:33:22
 0  0            0     64592332        18944       742612    0    0     0 260019 4766 6352   0   0 100   0   0 2019-03-25 01:33:25
 0  0            0     64592968        18944       742556    0    0     0 156117 3386 4654   0   0 100   0   0 2019-03-25 01:33:28
 0  0            0     64593284        18952       742620    0    0     0 108723 2845 3891   0   0 100   0   0 2019-03-25 01:33:31
 0  0            0     64593484        18952       742592    0    0     0 120715 2934 4083   0   0 100   0   0 2019-03-25 01:33:34
 0  0            0     64594032        18960       742508    0    0     0 113591 2883 3949   0   0 100   0   0 2019-03-25 01:33:37
 0  0            0     64593936        18960       742616    0    0     0 113179 2812 3964   0   0 100   0   0 2019-03-25 01:33:40
 2  0            0     64593920        18968       742560    0    0     0 113043 2962 4109   0   0 100   0   0 2019-03-25 01:33:43
 0  0            0     64591636        18980       742524    0    0     0 159137 4192 5029   1   1  98   0   0 2019-03-25 01:33:46
 0  0            0     64592564        18980       742624    0    0     0 100481 2668 3751   0   0 100   0   0 2019-03-25 01:33:49
 1  0            0     64593536        18988       742520    0    0     0 111795 2829 3974   0   0 100   0   0 2019-03-25 01:33:52
 0  0            0     64594260        18988       742680    0    0     0 118997 2908 4052   0   0 100   0   0 2019-03-25 01:33:55
 0  0            0     64595192        18996       742672    0    0     0 224392 4317 5858   0   0 100   0   0 2019-03-25 01:33:58
 0  0            0     64595744        18996       742656    0    0     0 143659 3267 4513   0   0 100   0   0 2019-03-25 01:34:01
 0  0            0     64596012        19004       742720    0    0     0 114909 2877 4023   0   0 100   0   0 2019-03-25 01:34:04
 0  0            0     64596148        19004       742588    0    0     0 90752 2539 3612   0   0 100   0   0 2019-03-25 01:34:07
 0  0            0     64596440        19012       742680    0    0     0 136039 3167 4333   0   0 100   0   0 2019-03-25 01:34:10
 0  0            0     64596328        19020       742720    0    0     0 163377 3551 4815   0   0  99   0   0 2019-03-25 01:34:13
 0  0            0     64592096        19020       742612    0    0     0 160768 3764 5163   1   1  98   0   0 2019-03-25 01:34:16
 0  0            0     64592616        19032       742580    0    0     0 112185 2800 3945   0   0  99   0   0 2019-03-25 01:34:19
 0  0            0     64593204        19032       742596    0    0     0 111061 2864 3944   0   0 100   0   0 2019-03-25 01:34:22
 0  0            0     64593320        19040       742620    0    0     0 143923 3229 4474   0   0 100   0   0 2019-03-25 01:34:25
 0  0            0     64593644        19040       742616    0    0     0 129707 3121 4239   0   0 100   0   0 2019-03-25 01:34:28
 0  0            0     64593884        19048       742628    0    0     0 110941 2863 3944   0   0 100   0   0 2019-03-25 01:34:31
 0  0            0     64593852        19048       742668    0    0     0 156800 3425 4683   0   0 100   0   0 2019-03-25 01:34:34
 0  0            0     64594248        19056       742652    0    0     0 160776 3455 4749   0   0 100   0   0 2019-03-25 01:34:37
 0  0            0     64594308        19056       742716    0    0     0 98773 2624 3720   0   0 100   0   0 2019-03-25 01:34:40
 0  0            0     64594656        19064       742664    0    0     0 128275 3098 4270   0   0  99   0   0 2019-03-25 01:34:43
 0  0            0     64591492        19076       742852    0    0     0 111781 3181 4412   1   1  98   0   0 2019-03-25 01:34:46
 0  0            0     64592580        19076       742808    0    0     0 110879 2859 3960   0   0 100   0   0 2019-03-25 01:34:49
 0  0            0     64593036        19084       742780    0    0     0 212121 4227 5581   0   0  99   0   0 2019-03-25 01:34:52
 0  0            0     64593504        19084       742784    0    0     0 158079 3432 4710   0   0 100   0   0 2019-03-25 01:34:55
 0  0            0     64593848        19092       742860    0    0     0 212915 4129 5588   0   0 100   0   0 2019-03-25 01:34:58
 0  0            0     64594324        19092       742872    0    0     0 99541 2661 3783   0   0 100   0   0 2019-03-25 01:35:01
 0  0            0     64594776        19100       742800    0    0     0 129512 3089 4266   0   0 100   0   0 2019-03-25 01:35:04
 0  0            0     64594936        19100       742808    0    0     0 94763 2606 3676   0   0 100   0   0 2019-03-25 01:35:07
 1  0            0     64595116        19108       742816    0    0     0 103347 2723 3862   0   0 100   0   0 2019-03-25 01:35:10
 1  0            0     64595240        19108       742828    0    0     0 173483 3629 4987   0   0 100   0   0 2019-03-25 01:35:13
 0  0            0     64593668        19116       742820    0    0     0 125619 3354 4682   1   1  98   0   0 2019-03-25 01:35:16
 0  0            0     64594496        19116       742764    0    0     0 116580 2854 4053   0   0 100   0   0 2019-03-25 01:35:19
 0  0            0     64594600        19128       742796    0    0     0 210345 4039 5558   0   0  99   0   0 2019-03-25 01:35:22
 0  0            0     64594848        19128       742796    0    0     0 111559 2886 3951   0   0 100   0   0 2019-03-25 01:35:25
 0  0            0     64595072        19136       742840    0    0     0 115608 2914 3974   0   0 100   0   0 2019-03-25 01:35:28
 0  0            0     64595168        19144       742876    0    0     0 114012 2850 4005   0   0 100   0   0 2019-03-25 01:35:31
 0  0            0     64595384        19144       742920    0    0     0 112088 2864 3933   0   0 100   0   0 2019-03-25 01:35:34
 0  0            0     64595504        19152       742964    0    0     0 164573 3533 4839   0   0 100   0   0 2019-03-25 01:35:37
 0  0            0     64595568        19152       742900    0    0     0 90069 2600 3569   0   0 100   0   0 2019-03-25 01:35:40
 0  0            0     64595568        19160       742912    0    0     0 157960 3614 4690   0   0 100   0   0 2019-03-25 01:35:43
 0  0            0     64593236        19160       742996    0    0     0 195029 5173 5708   1   1  98   0   0 2019-03-25 01:35:46
 0  0            0     64593924        19172       743004    0    0     0 113357 2846 3953   0   0 100   0   0 2019-03-25 01:35:49
 0  0            0     64594272        19172       743056    0    0     0 156459 3350 4651   0   0 100   0   0 2019-03-25 01:35:52
 0  0            0     64594616        19180       742984    0    0     0 109247 2732 3894   0   0 100   0   0 2019-03-25 01:35:55
 0  0            0     64594992        19180       743000    0    0     0 160043 3435 4783   0   0 100   0   0 2019-03-25 01:35:58
 0  0            0     64595124        19188       743000    0    0     0 165039 3510 4812   0   0 100   0   0 2019-03-25 01:36:01
 0  0            0     64595224        19196       743016    0    0     0 98875 2635 3694   0   0 100   0   0 2019-03-25 01:36:04
 0  0            0     64595316        19196       743068    0    0     0 127445 3005 4188   0   0 100   0   0 2019-03-25 01:36:07
 0  0            0     64595480        19204       743088    0    0     0 163165 3476 4783   0   0 100   0   0 2019-03-25 01:36:10
 0  0            0     64595504        19204       743064    0    0     0 111317 2784 3936   0   0 100   0   0 2019-03-25 01:36:13
 0  0            0     64591480        19212       743140    0    0     0 117427 3197 4467   1   1  98   0   0 2019-03-25 01:36:16
 0  0            0     64592572        19212       743228    0    0     0 110680 2794 3888   0   0 100   0   0 2019-03-25 01:36:19
 0  0            0     64592932        19224       743220    0    0     0 119800 3020 4096   0   0 100   0   0 2019-03-25 01:36:22
 0  0            0     64593164        19224       743252    0    0     0 149717 3360 4571   0   0 100   0   0 2019-03-25 01:36:25
 0  0            0     64593712        19232       743348    0    0     0 263731 4786 6427   0   0  99   0   0 2019-03-25 01:36:28
 0  0            0     64593884        19240       743300    0    0     0 109847 2853 3974   0   0 100   0   0 2019-03-25 01:36:31
 0  0            0     64594304        19240       743316    0    0     0 110192 2836 3930   0   0 100   0   0 2019-03-25 01:36:34
 0  0            0     64594636        19248       743388    0    0     0 109544 2778 3956   0   0  99   0   0 2019-03-25 01:36:37
 0  0            0     64594956        19248       743276    0    0     0 70656 2210 3246   0   0 100   0   0 2019-03-25 01:36:40
 0  0            0     64595012        19256       743300    0    0     0 133981 3144 4358   0   0 100   0   0 2019-03-25 01:36:43
 0  0            0     64592604        19256       743288    0    0     0 285739 6020 7258   1   1  98   0   0 2019-03-25 01:36:46
 0  0            0     64592720        19268       743408    0    0     0 161997 3498 4794   0   0 100   0   0 2019-03-25 01:36:49
 0  0            0     64593096        19268       743284    0    0     0 163968 3545 4821   0   0 100   0   0 2019-03-25 01:36:52
 0  0            0     64593220        19276       743368    0    0     0 164061 3547 4821   0   0 100   0   0 2019-03-25 01:36:55
 0  0            0     64593416        19276       743296    0    0     0 112299 2804 3963   0   0 100   0   0 2019-03-25 01:36:58
 0  0            0     64593324        19284       743416    0    0     0 112648 2868 3953   0   0 100   0   0 2019-03-25 01:37:01
 0  0            0     64593556        19284       743324    0    0     0 92171 2521 3595   0   0 100   0   0 2019-03-25 01:37:04
 0  0            0     64593584        19292       743424    0    0     0 130913 3111 4278   0   0 100   0   0 2019-03-25 01:37:07
 0  0            0     64593616        19292       743404    0    0     0 115401 2921 4002   0   0 100   0   0 2019-03-25 01:37:10
 0  0            0     64593840        19300       743428    0    0     0 163401 3521 4802   0   0 100   0   0 2019-03-25 01:37:13
 0  0            0     64590440        19312       743200    0    0     0 110879 3167 4433   1   1  98   0   0 2019-03-25 01:37:16
 0  0            0     64590888        19312       743200    0    0     0 164655 3490 4810   0   0 100   0   0 2019-03-25 01:37:19
 0  0            0     64591324        19320       743140    0    0     0 113037 2792 3947   0   0 100   0   0 2019-03-25 01:37:22
 0  0            0     64591868        19320       743108    0    0     0 113067 2871 3971   0   0 100   0   0 2019-03-25 01:37:25
 0  0            0     64592256        19328       743160    0    0     0 112861 2851 3949   0   0 100   0   0 2019-03-25 01:37:28
 0  0            0     64592380        19328       743152    0    0     0 79147 2335 3418   0   0 100   0   0 2019-03-25 01:37:31
 0  0            0     64592620        19336       743180    0    0     0 197384 3893 5377   0   0 100   0   0 2019-03-25 01:37:34
 0  0            0     64592876        19336       743120    0    0     0 152064 3343 4598   0   0 100   0   0 2019-03-25 01:37:37
 0  0            0     64593124        19344       743120    0    0     0 154685 3397 4615   0   0 100   0   0 2019-03-25 01:37:40
 0  0            0     64593356        19344       743144    0    0     0 121557 2927 4092   0   0 100   0   0 2019-03-25 01:37:43
 0  0            0     64589696        19352       743104    0    0     0 120703 3222 4508   1   1  98   0   0 2019-03-25 01:37:46
 0  0            0     64590732        19364       743060    0    0     0 112527 2855 3902   0   0 100   0   0 2019-03-25 01:37:49
 0  0            0     64591296        19364       743140    0    0     0 105259 2690 3860   0   0 100   0   0 2019-03-25 01:37:52
 0  0            0     64591440        19372       743248    0    0     0 71304 2242 3286   0   0 100   0   0 2019-03-25 01:37:55
 0  0            0     64591932        19372       743152    0    0     0 211883 4120 5637   0   0 100   0   0 2019-03-25 01:37:58
 0  0            0     64592512        19380       743192    0    0     0 226611 4375 5870   0   0 100   0   0 2019-03-25 01:38:01
 0  0            0     64592916        19380       743104    0    0     0 146560 3294 4533   0   0 100   0   0 2019-03-25 01:38:04
 0  0            0     64593276        19388       743080    0    0     0 111069 2773 3957   0   0 100   0   0 2019-03-25 01:38:07
 0  0            0     64593412        19388       743252    0    0     0 161109 3439 4770   0   0 100   0   0 2019-03-25 01:38:10
 0  0            0     64593484        19396       743192    0    0     0 90717 2536 3627   0   0 100   0   0 2019-03-25 01:38:13
 1  0            0     64591964        19408       743320    0    0     0 128133 3320 4660   1   1  98   0   0 2019-03-25 01:38:16
 0  0            0     64592188        19408       743356    0    0     0 143817 3294 4483   0   0  99   0   0 2019-03-25 01:38:19
 0  0            0     64592564        19416       743252    0    0     0 150425 3312 4564   0   0  99   0   0 2019-03-25 01:38:22
 0  0            0     64592676        19416       743360    0    0     0 192936 3915 5279   0   0 100   0   0 2019-03-25 01:38:25
 0  0            0     64592824        19424       743348    0    0     0 107699 2783 3889   0   0 100   0   0 2019-03-25 01:38:28
 0  0            0     64593072        19424       743356    0    0     0 157824 3613 4694   0   0 100   0   0 2019-03-25 01:38:31
 0  0            0     64593328        19432       743348    0    0     0 106888 2806 3877   0   0 100   0   0 2019-03-25 01:38:34
 0  0            0     64593476        19432       743340    0    0     0 119211 2877 4039   0   0 100   0   0 2019-03-25 01:38:37
 0  0            0     64593580        19440       743428    0    0     0 161672 3471 4745   0   0 100   0   0 2019-03-25 01:38:40
 0  0            0     64593628        19440       743392    0    0     0 112341 2843 3952   0   0 100   0   0 2019-03-25 01:38:43
 1  0            0     64589100        19448       743568    0    0     0 128051 3472 4633   1   1  99   0   0 2019-03-25 01:38:46
 0  0            0     64590484        19448       743520    0    0     0 237323 4662 6046   1   0  99   0   0 2019-03-25 01:38:49
 0  0            0     64590808        19460       743576    0    0     0 189093 3824 5183   0   0 100   0   0 2019-03-25 01:38:52
 0  0            0     64591240        19460       743552    0    0     0 134215 3100 4289   0   0 100   0   0 2019-03-25 01:38:55
 0  0            0     64591628        19468       743648    0    0     0 164673 3499 4813   0   0 100   0   0 2019-03-25 01:38:58
 0  0            0     64592052        19476       743732    0    0     0 98987 2654 3744   0   0 100   0   0 2019-03-25 01:39:01
 0  0            0     64592556        19476       743712    0    0     0 125995 2999 4183   0   0 100   0   0 2019-03-25 01:39:04
 0  0            0     64592684        19484       743832    0    0     0 123059 3002 4111   0   0 100   0   0 2019-03-25 01:39:07
 1  0            0     65001984        18432       336212    0    0   705 242987 4928 6297   0   0  99   0   0 2019-03-25 01:39:10
 0  0            0     65003364        18440       335368    0    0     0     9 1040 2120   0   0 100   0   0 2019-03-25 01:39:13
 2  0            0     65025644        18440       335716    0    0     3     5 1667 2908   1   1  98   0   0 2019-03-25 01:39:16
 1  4            0     65071824          760       266476    0    0  3555 21477 3171 4695   4   2  91   3   0 2019-03-25 01:39:19
 1  3            0     65078900         3288       284468    0    0  6627     0 1943 2976   1   0  88  11   0 2019-03-25 01:39:22
 1  2            0     65057624         4372       296860    0    0  4288    40 1593 2852   1   0  90   8   0 2019-03-25 01:39:25
 0  3            0     65039336         5636       300492    0    0  1711     0 1639 2830   1   0  90   9   0 2019-03-25 01:39:28
 2  1            0     64906124         6152       315564    0    0  5005    40 6963 15826   6   1  89   4   0 2019-03-25 01:39:31
 5  0            0     64764808         9648       329372    0    0  5743    53 19567 12978  11   1  86   2   0 2019-03-25 01:39:34
13  0            0     64620172        10644       343044    0    0  4852    16 8300 16043  17   1  81   1   0 2019-03-25 01:39:37
 3  0            0     64546544        13452       349208    0    0  2769   149 10329 12185  15   1  82   1   0 2019-03-25 01:39:40
 2  0            0     64822344        13608       392532    0    0  3391  1998 4903 26717   6   2  91   1   0 2019-03-25 01:39:43
 0  0            0     64705424        13620       435628    0    0     1    64 7760 33861   5   1  93   0   0 2019-03-25 01:39:46
