procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0            0     62298236        84680      3104088    0    0     0 1140443 17679 20905   1   1  99   0   0 2018-12-16 18:11:26
 0  0            0     62298956        84680      3104052    0    0     0 1142741 18650 20940   0   1  99   0   0 2018-12-16 18:11:29
 1  0            0     62299396        84688      3104108    0    0     0 1150608 17360 21070   1   1  99   0   0 2018-12-16 18:11:32
 0  0            0     62299884        84688      3104140    0    0     0 1144235 17050 20937   1   1  99   0   0 2018-12-16 18:11:35
 0  0            0     62300276        84696      3104164    0    0     0 1151275 18053 21083   1   1  99   0   0 2018-12-16 18:11:38
 0  0            0     62300608        84696      3104108    0    0     0 1142443 17184 20936   0   1  99   0   0 2018-12-16 18:11:41
 1  0            0     62300836        84704      3104184    0    0     0 1132885 17266 20786   0   1  99   0   0 2018-12-16 18:11:44
 0  0            0     62301120        84712      3104140    0    0     0 1152309 17771 21116   1   1  99   0   0 2018-12-16 18:11:47
 1  0            0     62296840        84712      3104016    0    0     0 1145984 18873 21271   1   1  98   0   0 2018-12-16 18:11:50
 1  0            0     62297556        84724      3104020    0    0     0 1148063 17221 21032   0   1  99   0   0 2018-12-16 18:11:53
 0  0            0     62298412        84724      3104120    0    0     0 1141333 16412 20917   0   1  99   0   0 2018-12-16 18:11:56
 0  0            0     62299068        84732      3104216    0    0     0 1138408 16936 20850   1   1  99   0   0 2018-12-16 18:11:59
 0  0            0     62299832        84740      3104208    0    0     0 1144113 16880 20968   0   1  99   0   0 2018-12-16 18:12:02
 0  0            0     62300420        84740      3104404    0    0     0 1144619 18733 20963   1   1  99   0   0 2018-12-16 18:12:05
 0  0            0     62300888        84748      3104228    0    0     0 1148245 17908 21028   1   1  99   0   0 2018-12-16 18:12:08
 0  0            0     62301036        84748      3104228    0    0     0 1145472 16293 20964   1   1  99   0   0 2018-12-16 18:12:11
 0  0            0     62301044        84756      3104232    0    0     0 1137107 17266 20845   1   1  99   0   0 2018-12-16 18:12:14
 0  0            0     62301088        84756      3104360    0    0     0 1143851 16748 20955   0   1  99   0   0 2018-12-16 18:12:17
 1  0            0     62297368        84764      3104356    0    0     0 1098752 17139 20601   1   1  98   0   0 2018-12-16 18:12:20
 0  0            0     62298392        84776      3104520    0    0     0 1034173 17048 19194   0   1  99   0   0 2018-12-16 18:12:23
 0  0            0     62299228        84776      3104444    0    0     0 1085227 17282 20024   0   1  99   0   0 2018-12-16 18:12:26
 0  0            0     62299476        84784      3104628    0    0     0 1147905 18986 21034   1   1  99   0   0 2018-12-16 18:12:29
 0  0            0     62299844        84784      3104508    0    0     0 1038336 16272 19235   0   1  99   0   0 2018-12-16 18:12:32
 0  0            0     62300088        84792      3104524    0    0     0 1039401 16789 19258   1   1  99   0   0 2018-12-16 18:12:35
 1  0            0     62300072        84800      3104568    0    0     0 1147611 18330 21023   0   1  99   0   0 2018-12-16 18:12:38
 1  0            0     62300144        84800      3104764    0    0     0 1017387 16933 18919   0   1  99   0   0 2018-12-16 18:12:41
 1  0            0     62300512        84808      3104608    0    0     0 1021921 15715 18938   0   1  99   0   0 2018-12-16 18:12:44
 1  0            0     62300544        84808      3104588    0    0     0 1139584 17936 20872   1   1  99   0   0 2018-12-16 18:12:47
 1  0            0     62296952        84816      3104976    0    0     0 1038163 17829 19546   1   1  98   0   0 2018-12-16 18:12:50
 0  0            0     62298368        84816      3104784    0    0     0 717739 12086 14081   1   1  99   0   0 2018-12-16 18:12:53
 0  0            0     62299328        84828      3104832    0    0     0 713189 12590 13992   0   0  99   0   0 2018-12-16 18:12:56
 0  0            0     62300048        84836      3104704    0    0     0 772907 12867 14931   1   0  99   0   0 2018-12-16 18:12:59
 0  0            0     62300184        84836      3104760    0    0     0 730752 12126 14228   0   1  99   0   0 2018-12-16 18:13:02
 0  0            0     62300708        84844      3104608    0    0     0 435923 7922 9395   0   0  99   0   0 2018-12-16 18:13:05
 0  0            0     62300832        84844      3104760    0    0     0 447147 8445 9617   0   0  99   0   0 2018-12-16 18:13:08
 0  0            0     62301196        84852      3104680    0    0     0 467073 8378 9896   0   0  99   0   0 2018-12-16 18:13:11
 0  0            0     62301236        84860      3104704    0    0     0 433707 8009 9373   0   0  99   0   0 2018-12-16 18:13:14
 0  0            0     62301304        84860      3104804    0    0     0 469291 8861 10006   0   0  99   0   0 2018-12-16 18:13:17
 0  0            0     62296628        84868      3104808    0    0     0 421893 8275 9438   0   0  99   0   0 2018-12-16 18:13:20
 2  0            0     62298140        84868      3104864    0    0     0 438912 7861 9581   0   1  99   0   0 2018-12-16 18:13:23
 0  0            0     62299288        84880      3104788    0    0     0 445648 8054 9529   0   0  99   0   0 2018-12-16 18:13:26
 0  0            0     62299700        84880      3104844    0    0     0 450901 8463 9688   0   0  99   0   0 2018-12-16 18:13:29
 0  0            0     62299956        84888      3104908    0    0     0 437641 7670 9424   0   0  99   0   0 2018-12-16 18:13:32
 0  0            0     62300368        84896      3104888    0    0     0 436311 7949 9445   0   0  99   0   0 2018-12-16 18:13:35
 1  0            0     62300576        84896      3104928    0    0     0 465280 8556 9919   0   0  99   0   0 2018-12-16 18:13:38
 0  0            0     62300700        84904      3104944    0    0     0 415063 8049 9099   0   0  99   0   0 2018-12-16 18:13:41
 0  0            0     62301164        84904      3104864    0    0     0 494891 8905 10399   0   0  99   0   0 2018-12-16 18:13:44
 0  0            0     62301076        84912      3104948    0    0     0 476757 9016 10163   0   0  99   0   0 2018-12-16 18:13:47
 0  0            0     62294884        84920      3104824    0    0     0 416911 7848 9356   1   1  99   0   0 2018-12-16 18:13:50
 1  0            0     62297408        84920      3104676    0    0     0 424363 7542 9278   1   1  99   0   0 2018-12-16 18:13:53
 0  0            0     62298360        84932      3104544    0    0     0 482803 8491 10183   0   0  99   0   0 2018-12-16 18:13:56
 0  0            0     62299016        84932      3104636    0    0     0 441643 8000 9490   0   0  99   0   0 2018-12-16 18:13:59
 0  0            0     62299504        84940      3104636    0    0     0 451241 8272 9641   0   0  99   0   0 2018-12-16 18:14:02
 0  0            0     62300008        84940      3104644    0    0     0 480000 8453 10129   0   0  99   0   0 2018-12-16 18:14:05
 0  0            0     62300120        84948      3104672    0    0     0 446635 7698 9553   0   0  99   0   0 2018-12-16 18:14:08
 0  0            0     62300388        84956      3104672    0    0     0 419975 7462 9114   0   0  99   0   0 2018-12-16 18:14:11
 0  0            0     62300416        84956      3104784    0    0     0 415189 7584 9090   0   0  99   0   0 2018-12-16 18:14:14
 0  0            0     62300532        84964      3104776    0    0     0 478001 8329 10103   0   0  99   0   0 2018-12-16 18:14:17
 1  0            0     62288008        84964      3104792    0    0     0 461269 9355 10054   0   0  99   0   0 2018-12-16 18:14:20
 0  0            0     62296976        84976      3104832    0    0     0 402489 7443 8985   1   1  99   0   0 2018-12-16 18:14:23
 0  0            0     62297696        84984      3104904    0    0     0 499296 8644 10451   0   0  99   0   0 2018-12-16 18:14:26
 0  0            0     62298404        84984      3104956    0    0     0 409643 7614 8945   0   0  99   0   0 2018-12-16 18:14:29
 1  0            0     62298656        84992      3104960    0    0     0 449963 7969 9642   0   0  99   0   0 2018-12-16 18:14:32
 0  0            0     62298992        84992      3105024    0    0     0 439339 8029 9400   0   0  99   0   0 2018-12-16 18:14:35
 0  0            0     62299616        85000      3105016    0    0     0 447744 8188 9612   0   0  99   0   0 2018-12-16 18:14:38
 0  0            0     62299896        85000      3105056    0    0     0 458411 8117 9764   0   0  99   0   0 2018-12-16 18:14:41
 0  0            0     62299880        85008      3105136    0    0     0 417407 7650 9116   0   0  99   0   0 2018-12-16 18:14:44
 0  0            0     62300012        85016      3105064    0    0     0 458068 8300 9733   0   0  99   0   0 2018-12-16 18:14:47
 0  0            0     62300064        85016      3105048    0    0     0 460544 7980 9798   0   0  99   0   0 2018-12-16 18:14:50
 0  0            0     62296124        85028      3105384    0    0     0 409925 7764 9239   1   1  98   0   0 2018-12-16 18:14:53
 0  0            0     62297116        85028      3105552    0    0     0 437675 7396 9444   0   0  99   0   0 2018-12-16 18:14:56
 0  0            0     62297524        85036      3105632    0    0     0 460824 7833 9793   0   0  99   0   0 2018-12-16 18:14:59
 1  0            0     62297784        85044      3105496    0    0     0 440048 7983 9483   0   0  99   0   0 2018-12-16 18:15:02
 1  0            0     62298700        85044      3105360    0    0     0 418944 7271 9098   0   0  99   0   0 2018-12-16 18:15:05
 0  0            0     62299120        85052      3105428    0    0     0 491947 8608 10341   0   0  99   0   0 2018-12-16 18:15:08
 0  0            0     62299264        85052      3105436    0    0     0 420864 7821 9130   0   0  99   0   0 2018-12-16 18:15:11
 0  0            0     62299528        85060      3105436    0    0     0 420820 7714 9166   0   0  99   0   0 2018-12-16 18:15:14
 1  0            0     62299672        85060      3105508    0    0     0 411179 7254 9056   0   0  99   0   0 2018-12-16 18:15:17
 1  0            0     62299680        85068      3105500    0    0     0 465408 8066 9884   0   0  99   0   0 2018-12-16 18:15:20
 0  0            0     62294312        85080      3105592    0    0     0 466921 8632 10216   1   1  98   0   0 2018-12-16 18:15:23
 0  0            0     62296652        85080      3105408    0    0     0 400853 7610 8852   0   0  99   0   0 2018-12-16 18:15:26
 1  0            0     62297208        85088      3105492    0    0     0 445868 8075 9574   0   0  99   0   0 2018-12-16 18:15:29
 0  0            0     62297580        85088      3105520    0    0     0 484437 8625 10218   0   0  99   0   0 2018-12-16 18:15:32
 0  0            0     62297976        85096      3105496    0    0     0 419327 7557 9101   0   0  99   0   0 2018-12-16 18:15:35
 0  0            0     62298564        85104      3105384    0    0     0 413528 7363 8985   0   0  99   0   0 2018-12-16 18:15:38
 1  0            0     62298712        85104      3105444    0    0     0 474069 8410 10039   0   0  99   0   0 2018-12-16 18:15:41
 0  0            0     62298912        85112      3105404    0    0     0 497760 8849 10443   0   0  99   0   0 2018-12-16 18:15:44
 0  0            0     62298884        85112      3105516    0    0     0 383488 7195 8569   0   0  99   0   0 2018-12-16 18:15:47
 1  0            0     62299264        85120      3105508    0    0     0 472791 8276 10014   0   0  99   0   0 2018-12-16 18:15:50
 0  0            0     62295560        85120      3105672    0    0     0 452267 8813 9998   1   1  99   0   0 2018-12-16 18:15:53
 0  0            0     62296468        85132      3105576    0    0     0 408165 7165 8979   0   0  99   0   0 2018-12-16 18:15:56
 0  0            0     62297012        85140      3105720    0    0     0 480853 8371 10143   0   0  99   0   0 2018-12-16 18:15:59
 0  0            0     62297728        85140      3105640    0    0     0 358784 6574 8121   0   0  99   0   0 2018-12-16 18:16:02
 0  0            0     62298016        85148      3105672    0    0     0 535080 8924 11020   0   0  99   0   0 2018-12-16 18:16:05
 0  0            0     62298424        85148      3105656    0    0     0 410795 7542 9018   0   0  99   0   0 2018-12-16 18:16:08
 0  0            0     62298692        85156      3105800    0    0     0 404824 7428 8932   0   0  99   0   0 2018-12-16 18:16:11
 0  0            0     62298692        85164      3105684    0    0     0 480523 8927 10125   0   0  99   0   0 2018-12-16 18:16:14
 1  0            0     62298464        85164      3105812    0    0     0 469675 8528 9989   0   0  99   0   0 2018-12-16 18:16:17
 0  0            0     62298812        85172      3105732    0    0     0 433379 7657 9417   0   0  99   0   0 2018-12-16 18:16:20
 0  0            0     62294004        85172      3105484    0    0     0 429355 8394 9586   1   1  99   0   0 2018-12-16 18:16:23
