procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1       998396     32210600        15560     32705020    0    0 114683 87852 3987 4095   1   0  96   3   0 2018-11-16 13:36:38
 0  1       998396     31541192        15568     33374568    0    0 95881 124278 3729 3887   1   0  96   3   0 2018-11-16 13:36:41
 1 10       998396     32563868        15568     32347136    0    0 19388 35346 2406 2803   0   0  96   4   0 2018-11-16 13:36:44
 0 11       998396     32155916        15576     32734792    0    0  4007 121720 4559 3537   1   1  65  34   0 2018-11-16 13:36:47
 0 11       998396     31909852        15584     32969972    0    0  2407 73305 2688 2874   1   0  60  38   0 2018-11-16 13:36:50
 0 11       998396     31684272        15584     33188712    0    0  2305 68865 2663 2903   0   0  66  34   0 2018-11-16 13:36:53
 0 11       998396     31413720        15592     33447952    0    0  2775 82196 2738 3402   0   0  64  35   0 2018-11-16 13:36:56
 2  8       998396     30948972        15880     33826408    0    0 43357 78358 11751 6021   1   1  63  35   0 2018-11-16 13:36:59
 0 10       998396     30114588        15896     34443336    0    0 114669 78738 24439 10328  10   2  52  37   0 2018-11-16 13:37:02
 0 10       998396     29656844        16016     34892816    0    0 83091 55567 8980 8426   1   1  61  36   0 2018-11-16 13:37:05
 3  9       998396     28968212        16024     35519264    0    0 115531 77357 10673 10492   2   1  60  37   0 2018-11-16 13:37:08
 0 10       998396     28456272        16024     35999292    0    0 87580 60137 9405 8581   2   1  60  38   0 2018-11-16 13:37:11
 0 10       998396     27994084        16032     36434204    0    0 79807 53201 9227 7921   1   1  58  39   0 2018-11-16 13:37:14
 0 10       998396     28697972        16032     35721816    0    0 94937 63450 13059 9562   2   1  59  38   0 2018-11-16 13:37:17
 1  9       998396     28441152        16040     35970672    0    0 44961 72402 8293 5548   1   1  59  39   0 2018-11-16 13:37:20
 0 10       998396     27996024        16040     36393656    0    0 50295 82650 6646 5936   1   1  59  38   0 2018-11-16 13:37:23
 0 10       998396     27849444        16048     36540720    0    0  2359 43977 2056 3131   0   0  58  41   0 2018-11-16 13:37:26
 0 11       998396     28925840        16048     35465632    0    0  2364 80944 2287 3265   0   0  65  35   0 2018-11-16 13:37:29
 2 10       998396     28698676        16056     35687352    0    0  1552 70101 2237 5284   0   0  70  29   0 2018-11-16 13:37:32
 0 10       998396     28632420        16056     35820444    0    0  4937 115020 2648 3554   1   1  70  29   0 2018-11-16 13:37:35
 0 10       998396     28454288        16064     36033096    0    0  2457 66294 2105 3199   0   0  71  29   0 2018-11-16 13:37:38
 0 10       998396     28232236        16072     36249792    0    0  3459 65621 2660 2980   1   0  63  37   0 2018-11-16 13:37:41
 0 12       998396     28018076        16072     36452796    0    0 10467 53840 2356 3163   0   0  66  33   0 2018-11-16 13:37:44
 1 13       998396     27759500        16080     36706908    0    0  8569 74008 1934 2845   1   0  67  32   0 2018-11-16 13:37:47
 0 13       998396     27529956        16080     36931204    0    0  8757 63892 2219 2832   1   0  62  37   0 2018-11-16 13:37:50
 0 13       998396     27094676        16088     37358704    0    0 70725 67467 5349 4845   1   1  60  39   0 2018-11-16 13:37:53
 1 12       998396     26644396        16088     37803368    0    0 73447 68754 5707 4940   1   1  59  39   0 2018-11-16 13:37:56
 0 13       998396     26392604        16096     38100964    0    0 49189 46847 4813 4944   1   1  59  40   0 2018-11-16 13:37:59
 0 13       998396     26179684        16096     38313896    0    0 35040 49014 3564 3775   0   0  60  39   0 2018-11-16 13:38:02
 0 13       998396     25763232        16104     38727564    0    0 68059 65320 5740 4889   1   1  59  39   0 2018-11-16 13:38:05
 0 13       998396     25360156        16104     39124052    0    0 58036 69140 5119 5025   1   1  59  40   0 2018-11-16 13:38:08
 0 13       998396     25181628        16112     39301264    0    0  7025 51534 1780 2637   0   0  56  43   0 2018-11-16 13:38:11
 0 12       998396     24992688        16120     39489560    0    0  8631 51322 2035 2722   0   0  56  43   0 2018-11-16 13:38:14
 0 13       998396     24734856        16120     39742956    0    0  8847 73117 2162 2888   0   0  61  38   0 2018-11-16 13:38:17
 0 13       998396     24476516        16128     40000816    0    0  8797 75041 2082 2791   1   0  59  40   0 2018-11-16 13:38:20
 0 13       998396     24204640        16128     40270576    0    0 11116 75846 2284 2869   0   1  58  41   0 2018-11-16 13:38:23
 0 12       998396     24016592        16136     40455536    0    0  8552 51622 1995 2696   0   0  58  41   0 2018-11-16 13:38:26
 0 13       998396     23772104        16136     40698084    0    0  6352 70291 1964 2764   0   1  56  43   0 2018-11-16 13:38:29
 0 13       998396     23591644        16144     40875220    0    0  7064 62112 2411 3488   0   0  57  43   0 2018-11-16 13:38:32
 0 12       998396     23416052        16144     41048780    0    0 12703 43284 2174 2832   1   0  54  46   0 2018-11-16 13:38:35
 0 11       998396     23095656        16152     41360820    0    0 51223 48575 5016 4884   1   1  57  41   0 2018-11-16 13:38:38
 0 12       998396     22727620        16152     41716180    0    0 59148 54291 5628 4779   1   1  60  39   0 2018-11-16 13:38:41
 0 12       998396     22498348        16160     41983792    0    0 44324 41404 4448 4259   1   1  58  41   0 2018-11-16 13:38:44
 0 12       998396     21975224        16160     42491328    0    0 84009 77210 7488 5896   1   1  53  44   0 2018-11-16 13:38:47
 2 10       998396     21638316        16168     42825720    0    0 55145 50597 5298 4678   1   1  55  44   0 2018-11-16 13:38:50
 0 12       998396     21125092        16168     43323648    0    0 82052 77208 7135 5992   1   1  57  41   0 2018-11-16 13:38:53
 0 12       998396     20531352        16176     43896864    0    0 94116 86571 8355 6505   1   1  61  37   0 2018-11-16 13:38:56
 3  9       998396     19945776        16176     44454668    0    0 91176 85659 8300 6568   1   1  59  39   0 2018-11-16 13:38:59
 0 12       998396     19361772        16184     45032060    0    0 94472 103885 8699 6597   1   1  54  43   0 2018-11-16 13:39:02
 0 13       998396     18767260        16192     45605860    0    0 71028 146104 7320 8509   1   1  53  45   0 2018-11-16 13:39:05
 0 12       998396     20065180        16192     44414168    0    0 82413 87990 12141 6197   1   2  55  42   0 2018-11-16 13:39:08
 0 12       998396     19533172        16200     44934336    0    0 84191 80096 12933 6840   1   1  56  41   0 2018-11-16 13:39:11
 0 12       998396     19000348        16200     45452812    0    0 83657 78173 8031 6319   2   1  55  42   0 2018-11-16 13:39:14
 0 12       998396     18404436        16208     46035772    0    0 93804 89860 8770 6682   1   1  56  42   0 2018-11-16 13:39:17
 2 11       998396     17890176        16208     46524740    0    0 78285 74484 7726 6058   1   1  57  40   0 2018-11-16 13:39:20
 0 12       998396     17221916        16216     47157936    0    0 100584 97962 9245 7237   2   1  52  45   0 2018-11-16 13:39:23
 0 12       998396     16723184        16216     47633924    0    0 75329 72231 7552 6009   1   1  52  45   0 2018-11-16 13:39:26
 0 12       998396     16320144        16224     48015708    0    0 60544 58641 6443 5209   1   1  53  45   0 2018-11-16 13:39:29
 0 13       998396     16072344        16224     48250260    0    0 37085 71603 4341 4156   1   0  60  39   0 2018-11-16 13:39:32
 0 12       998396     16040248        16232     48444748    0    0 41115 119594 5563 9690   1   1  60  38   0 2018-11-16 13:39:35
 0 12       998396     15451112        16232     49000148    0    0 86948 83691 9061 7158   2   1  55  41   0 2018-11-16 13:39:38
 0 12       998396     15068972        16240     49358968    0    0 56384 55325 6258 5567   1   1  54  44   0 2018-11-16 13:39:41
 1 11       998396     14460020        16240     49943516    0    0 90547 90203 9422 7144   2   2  56  41   0 2018-11-16 13:39:44
 1 11       998396     14085448        16248     50298484    0    0 54700 52984 6247 5187   1   1  58  40   0 2018-11-16 13:39:47
 1 12       998396     13584592        16256     50770916    0    0 72868 73146 7768 6187   2   1  56  41   0 2018-11-16 13:39:50
 0 12       998396     13131960        16256     51207008    0    0 66565 66628 7438 5778   2   1  54  43   0 2018-11-16 13:39:53
 0 12       998396     12681884        16264     51627732    0    0 63833 65007 7306 5767   2   1  56  42   0 2018-11-16 13:39:56
 0 13       998396     12591436        16268     51713536    0    0 12597 85352 2692 5699   0   0  65  34   0 2018-11-16 13:39:59
 1 12       998396     12385384        16276     51915740    0    0  7319 58810 2209 5129   1   0  66  33   0 2018-11-16 13:40:02
 0 12       998396     12369880        16276     52128560    0    0 66728 67650 7505 6078   2   1  54  43   0 2018-11-16 13:40:05
 0 12       998396     11741104        16284     52741672    0    0 91932 92385 10230 7874   2   2  53  42   0 2018-11-16 13:40:08
20  6       998396     11285640        16284     53165816    0    0 62508 67083 7464 6573   2   1  55  42   0 2018-11-16 13:40:11
 3  9       998396     10836312        16292     53581260    0    0 60988 63151 7460 5750   2   1  54  43   0 2018-11-16 13:40:14
 1 11       998396     10377300        16292     54008212    0    0 62371 66289 7652 5901   2   1  54  43   0 2018-11-16 13:40:17
 0 12       998396      9917996        16300     54429784    0    0 60996 64594 7380 5944   2   1  55  41   0 2018-11-16 13:40:20
 0 13       998396      9640044        16300     54696336    0    0 14509 146905 3257 8286   1   1  56  43   0 2018-11-16 13:40:23
 0 13       998396      9717676        16308     54700448    0    0  6593 70652 2121 2722   1   1  56  43   0 2018-11-16 13:40:26
 0 13       998396      9485964        16308     54929096    0    0  3843 68879 1784 2527   1   0  58  41   0 2018-11-16 13:40:29
 0 13       998396      9293452        16316     55115584    0    0  2867 60094 1649 2495   0   0  59  41   0 2018-11-16 13:40:32
 1 11       998396      8858788        16324     55558824    0    0 63271 67098 7520 6168   2   1  57  40   0 2018-11-16 13:40:35
 0 12       998396      8397064        16324     55987340    0    0 60620 65943 7756 5982   2   1  54  42   0 2018-11-16 13:40:38
 0 12       998396      7932480        16332     56406928    0    0 58459 63268 7626 7182   2   1  56  41   0 2018-11-16 13:40:41
 0 12       998396      7367204        16332     56931888    0    0 50513 107176 7001 5611   2   1  54  42   0 2018-11-16 13:40:44
 1 10       998396      7179752        16340     57108140    0    0  5552 50088 2117 2788   0   1  53  46   0 2018-11-16 13:40:47
 0 12       998396      6846704        16340     57432640    0    0  7409 94733 2320 2919   1   1  53  46   0 2018-11-16 13:40:50
 0 13       998396      6679980        16348     57594936    0    0  3453 81028 1959 2771   1   0  63  37   0 2018-11-16 13:40:53
 0 12       998396      6471588        16348     57800028    0    0  3412 98163 2094 6917   0   0  71  29   0 2018-11-16 13:40:56
 5  6       998396      6657684        16356     57814968    0    0 30200 37434 4894 4480   2   1  58  39   0 2018-11-16 13:40:59
 0 11       998396      6316084        16356     58110284    0    0 40136 40756 6017 5179   2   1  56  40   0 2018-11-16 13:41:02
 0 11       998396      6010352        16364     58374444    0    0 35181 37161 5575 4914   2   1  55  41   0 2018-11-16 13:41:05
 0 10       998396      5727956        16364     58624632    0    0 32832 35431 5520 4635   2   1  55  42   0 2018-11-16 13:41:08
 0 11       998396      5389852        16372     58927632    0    0 39165 80203 5928 5316   2   1  62  34   0 2018-11-16 13:41:11
 0 12       998396      5262084        16380     59048904    0    0  5129 66056 3041 8778   0   0  69  30   0 2018-11-16 13:41:14
 0 12       998396      5159840        16380     59148204    0    0  3739 27924 1819 2680   1   0  55  44   0 2018-11-16 13:41:17
 0 11       998396      5179636        16388     59253208    0    0 42089 46871 6657 5734   3   2  57  38   0 2018-11-16 13:41:20
 0 11       998396      4740404        16388     59659084    0    0 51164 58770 7716 6207   4   2  57  38   0 2018-11-16 13:41:23
 0 11       998396      4417964        16396     59926744    0    0 32700 37830 5720 4834   3   2  56  40   0 2018-11-16 13:41:26
 0 12       998396      4137212        16396     60182212    0    0 14753 129538 3817 8370   2   1  67  31   0 2018-11-16 13:41:29
 0 11       998396      4301316        16404     60101828    0    0 14623 22482 3428 3652   1   1  58  40   0 2018-11-16 13:41:32
 1 11       998396      3920432        16412     60452156    0    0 41463 49776 6727 5779   4   2  56  38   0 2018-11-16 13:41:35
 0 11       998396      3523528        16412     60785044    0    0 38667 45457 6075 6136   4   2  57  37   0 2018-11-16 13:41:38
 0 12       998396      3115400        16420     61119056    0    0 37533 87675 6684 5857   4   2  60  34   0 2018-11-16 13:41:41
 0 12       998396      3085920        16420     61143684    0    0  2557 45164 1916 5807   0   0  67  33   0 2018-11-16 13:41:44
 0 11       998396      2854696        16428     61361600    0    0  4949 63815 2624 7091   1   1  59  39   0 2018-11-16 13:41:47
 0 12       998396      2963408        16428     61396876    0    0  3320 87002 1920 2692   1   1  65  34   0 2018-11-16 13:41:50
 0 12       998396      2780672        16436     61574320    0    0  1908 54581 1725 2435   1   1  60  39   0 2018-11-16 13:41:53
 0 12       998396      2614492        16436     61735256    0    0  1553 48785 1824 2461   1   0  60  39   0 2018-11-16 13:41:56
 1 11       998396      2183380        16444     62105136    0    0 40909 53304 7535 5978   4   2  57  37   0 2018-11-16 13:41:59
 1  9       998396      1663040        16444     62544920    0    0 46057 60615 8318 6295   5   3  56  37   0 2018-11-16 13:42:02
 0 12       998396      1396456        16452     62789268    0    0 10357 142370 3401 8259   1   1  72  26   0 2018-11-16 13:42:05
 4  7       998396      1494508        16452     62839892    0    0 28261 49168 5476 5051   3   2  56  39   0 2018-11-16 13:42:08
 0 12       998396       875180        16460     63374220    0    0 52761 101173 8594 7738   6   3  57  33   0 2018-11-16 13:42:11
 1 12       998396       842820        16460     63405052    0    0  2403 51716 1908 4870   1   0  77  22   0 2018-11-16 13:42:14
 5  6       998396       864388        16468     63434576    0    0  9231 65334 3521 5961   2   1  61  36   0 2018-11-16 13:42:17
 6  4       998396       307916        16476     63911680    0    0 40361 59027 8460 8944   8   4  59  29   0 2018-11-16 13:42:20
 0 11       998396       268840        16392     63919612    0    0  9675 86959 4232 7315   3   1  68  27   0 2018-11-16 13:42:23
 0 11       998396       268352        16400     63906280    0    0  1729 52086 2299 5062   1   1  73  25   0 2018-11-16 13:42:26
 7  3       998396       537396        16400     63681232    0    0  3731 21795 2761 3367   2   1  58  39   0 2018-11-16 13:42:29
 0 11       998396       271700        16408     63855392    0    0 39151 96451 8054 9663   8   4  64  23   0 2018-11-16 13:42:32
 3  8       998396       273704        16416     63829444    0    0  3688 40126 2234 8612   1   1  69  29   0 2018-11-16 13:42:35
 1 11       998396       522056        16416     63756032    0    0  2172 106691 2165 3052   1   1  63  35   0 2018-11-16 13:42:38
 0 11       998396       252536        16424     64020888    0    0  1111 80841 1800 2656   1   1  63  35   0 2018-11-16 13:42:41
 0 33       998396      1342916        10840     62897136    0    0  1134 85977 1835 3055   1   1  47  52   0 2018-11-16 13:42:44
 1 32       998396      1130196        10848     63110764    0    0  1120 66175 1633 2469   1   0  41  58   0 2018-11-16 13:42:47
 0 33       998396       836036        10848     63403612    0    0  1524 92708 2320 3364   1   1  58  41   0 2018-11-16 13:42:50
 0 33       998396       707472        10856     63533184    0    0   301 42349 1558 2538   0   0  60  39   0 2018-11-16 13:42:53
 0 33       998396       513676        10856     63725540    0    0  1356 58748 1655 2901   1   0  60  39   0 2018-11-16 13:42:56
 1 32       998396       335200        10864     63901808    0    0   779 59005 1586 2475   1   0  59  40   0 2018-11-16 13:42:59
 0 33       998396     14703096        10864     49578120    0    0  2197 48839 1886 2673   1   2  57  40   0 2018-11-16 13:43:02
 0 34       998396     14541088        10872     49732204    0    0   585 77257 2185 2550   1   0  56  43   0 2018-11-16 13:43:05
 0 30       998396     14425660        10872     49842552    0    0  2711 41515 2062 2571   1   0  60  39   0 2018-11-16 13:43:08
 0 13       998396     14276684        10880     49988852    0    0  2908 50288 1894 2694   1   0  59  40   0 2018-11-16 13:43:11
 0 32       998396     14041128        10880     50216932    0    0  1872 56787 1654 2465   1   0  59  40   0 2018-11-16 13:43:14
 0 33       998396     13883956        10888     50374212    0    0   339 50541 1462 2348   1   0  50  49   0 2018-11-16 13:43:17
 1 32       998396     13654052        10896     50601924    0    0  3053 67280 1707 2493   1   1  55  43   0 2018-11-16 13:43:20
 0 33       998396     13528124        10896     50728480    0    0  1291 39207 1945 3248   1   0  64  35   0 2018-11-16 13:43:23
 0 33       998396     13378544        10904     50875312    0    0  1569 44236 1648 2910   1   0  67  32   0 2018-11-16 13:43:26
 0 32       998396     13250168        10904     51001188    0    0   432 39964 1915 2338   1   0  60  39   0 2018-11-16 13:43:29
 0 33       998396     13103292        10912     51145756    0    0  1041 47394 1826 2402   1   0  60  39   0 2018-11-16 13:43:32
 0 31       998396     13009148        10912     51238652    0    0   296 29805 1344 2300   0   0  61  38   0 2018-11-16 13:43:35
 0 31       998396     12862828        10920     51383240    0    0  1165 46663 1580 2348   1   0  61  38   0 2018-11-16 13:43:38
 5 28       998396     12770924        10920     51470768    0    0   403 27452 1580 2360   0   0  63  36   0 2018-11-16 13:43:41
 0 30       998396     12651028        10928     51584980    0    0   439 40705 2021 2478   1   0  58  42   0 2018-11-16 13:43:44
 0 26       998396     12561700        10928     51673168    0    0  1175 28393 1487 2358   0   0  61  39   0 2018-11-16 13:43:47
 0 26       998396     12431400        10936     51798988    0    0   636 38720 2451 2425   1   0  49  50   0 2018-11-16 13:43:50
 1 29       998396     12296812        10936     51927140    0    0  1505 53260 1910 2478   1   0  53  46   0 2018-11-16 13:43:53
 0 31       998396     12031088        10944     52184020    0    0  2424 73311 3263 3346   1   0  58  40   0 2018-11-16 13:43:56
 0 30       998396     11926688        10952     52286508    0    0  1523 30751 1623 2515   0   0  57  43   0 2018-11-16 13:43:59
 0 33       998396     11775564        10952     52430372    0    0  1791 44876 1807 2874   1   0  56  43   0 2018-11-16 13:44:02
 0 32       998396     11672284        10960     52532252    0    0  2819 28178 1427 2392   0   0  67  32   0 2018-11-16 13:44:05
 0 33       998396     11515488        10960     52684652    0    0  1843 48180 1983 2404   1   0  59  40   0 2018-11-16 13:44:08
 0 33       998396     11399768        10968     52796276    0    0  1647 33674 1682 2440   0   0  56  43   0 2018-11-16 13:44:11
 0 30       998396     11270504        10968     52919072    0    0  2371 34553 1542 2443   1   0  61  38   0 2018-11-16 13:44:14
 0 31       998396     11154732        10976     53032532    0    0  1992 35546 1563 2428   0   0  66  33   0 2018-11-16 13:44:17
 0 31       998396     10965064        10984     53216088    0    0  2781 56018 2158 2449   1   0  61  38   0 2018-11-16 13:44:20
 0 30       998396     10849028        10984     53329848    0    0  1311 48327 1583 2329   0   0  62  37   0 2018-11-16 13:44:23
 3 29       998396     10673356        10992     53493244    0    0  3300 48172 2725 2957   1   0  58  41   0 2018-11-16 13:44:26
 0 28       998396     10481876        10992     53678900    0    0  4033 59141 2565 3205   1   0  59  39   0 2018-11-16 13:44:29
 0 30       998396     10334364        11000     53822840    0    0  1447 43779 1550 2809   1   0  60  39   0 2018-11-16 13:44:32
 0 31       998396     10194088        11000     53957632    0    0  3405 36028 1570 2385   0   0  66  33   0 2018-11-16 13:44:35
 0 33       998396     10043004        11012     54106320    0    0   687 49840 1695 2412   1   0  55  44   0 2018-11-16 13:44:38
 0 31       998396      9929204        11012     54218716    0    0   612 35566 1335 2287   0   0  57  42   0 2018-11-16 13:44:41
 1 31       998396      9698428        11020     54446504    0    0  2907 69092 1755 2373   1   0  65  34   0 2018-11-16 13:44:44
 0 28       998396      9546308        11020     54593096    0    0  2291 46939 1973 2446   1   0  61  38   0 2018-11-16 13:44:47
 0 29       998396      9396656        11028     54738612    0    0  4036 39060 1657 2477   0   0  65  34   0 2018-11-16 13:44:50
 0 33       998396      9193944        11028     54936316    0    0  2400 59370 3277 2560   1   1  64  34   0 2018-11-16 13:44:53
 0 32       998396      8984972        11036     55143708    0    0  2332 61719 2367 2439   1   0  57  41   0 2018-11-16 13:44:56
 1 30       998396      9502336        11036     54621728    0    0  2027 61163 2097 3145   1   0  56  43   0 2018-11-16 13:44:59
 0 32       998396     11985452        11208     52136932    0    0  1060 20234 1784 2644   0   1  64  35   0 2018-11-16 13:45:02
 0 33       998396     11806876        11216     52308836    0    0  2576 51998 2317 2959   1   0  67  32   0 2018-11-16 13:45:05
 0 33       998396     11695324        11216     52416856    0    0   843 32127 1351 2350   0   0  68  31   0 2018-11-16 13:45:08
 0 32       998396     11844672        11224     52335288    0    0   641 40613 1443 2392   1   0  67  32   0 2018-11-16 13:45:11
 1 31       998396     11780540        11224     52427792    0    0  1767 27492 1333 2333   0   0  65  35   0 2018-11-16 13:45:14
 0 29       998396     11680452        11232     52525192    0    0  1105 29275 1401 2364   0   0  68  31   0 2018-11-16 13:45:17
 0 30       998396     11575220        11232     52627116    0    0  1364 32936 1343 2351   1   0  59  41   0 2018-11-16 13:45:20
 0 27       998396     12038612        11240     52163124    0    0  2965 41794 1507 2463   1   0  58  41   0 2018-11-16 13:45:23
 0 30       998396     11939952        11240     52260972    0    0  1263 30424 1350 2372   0   0  70  29   0 2018-11-16 13:45:26
 0 32       998396     11777272        11248     52420080    0    0  3499 45200 1548 2477   1   0  57  42   0 2018-11-16 13:45:29
 0 32       998396     11681052        11248     52514308    0    0  1292 43572 1852 3156   0   0  60  39   0 2018-11-16 13:45:32
 0 31       998396     11572588        11256     52616672    0    0  3377 29622 1524 2866   1   0  69  31   0 2018-11-16 13:45:35
 1 27       998396     11451528        11256     52733592    0    0  2604 35850 1475 2477   1   0  68  31   0 2018-11-16 13:45:38
 0 31       998396     11275056        11264     52900416    0    0  3549 45153 2129 2607   1   0  63  36   0 2018-11-16 13:45:41
 0 32       998396     11152436        11264     53016020    0    0  2877 32285 1845 2410   1   0  66  33   0 2018-11-16 13:45:44
 0 31       998396     11002112        11272     53163616    0    0  1588 46155 1702 2361   1   0  70  29   0 2018-11-16 13:45:47
 0 31       998396     10833540        11272     53326812    0    0  1963 48719 1887 2477   1   0  61  38   0 2018-11-16 13:45:50
 0 30       998396     10709332        11280     53447468    0    0  2037 36124 1631 2387   0   0  64  35   0 2018-11-16 13:45:53
 0 26       998396     10603024        11280     53553976    0    0  1321 33656 1673 2376   1   0  67  32   0 2018-11-16 13:45:56
 0 28       998396     10489940        11288     53664564    0    0  1472 33171 1610 2404   1   0  67  32   0 2018-11-16 13:45:59
 0 30       998396     10342968        11288     53811500    0    0  1135 43424 1500 2535   1   0  69  30   0 2018-11-16 13:46:02
 0 32       998396     10261108        11296     53892680    0    0   740 28964 1971 3605   0   0  65  34   0 2018-11-16 13:46:05
 0 30       998396     10069432        11304     54082744    0    0  1685 58861 1634 2485   1   0  65  34   0 2018-11-16 13:46:08
 0 32       998396      9994948        11304     54152972    0    0   863 20870 1325 2372   0   0  65  34   0 2018-11-16 13:46:11
 1 30       998396      9791580        11312     54344864    0    0  1661 77755 1706 2631   1   1  58  41   0 2018-11-16 13:46:14
 0 28       998396      9636480        11312     54495184    0    0  1261 45084 1765 2662   1   0  58  41   0 2018-11-16 13:46:17
 0 28       998396      9452592        11320     54675360    0    0  1999 55828 1556 2531   1   0  62  37   0 2018-11-16 13:46:20
 0 31       998396      9357620        11320     54770456    0    0  1083 26399 1295 2292   0   0  61  38   0 2018-11-16 13:46:23
 0 29       998396      9217104        11328     54906592    0    0  1753 43019 1800 2476   1   0  68  31   0 2018-11-16 13:46:26
 0 27       998396      9124308        11328     54997156    0    0   720 28497 1530 2344   0   0  61  38   0 2018-11-16 13:46:29
 0 30       998396      8969564        11336     55144520    0    0  1467 43592 2434 2589   1   0  64  35   0 2018-11-16 13:46:32
 0 27       998396      8865748        11336     55246716    0    0  1388 30427 2185 3182   1   0  57  42   0 2018-11-16 13:46:35
 0 29       998396     11284432        11344     52828116    0    0  2216 40448 2193 2952   1   1  70  28   0 2018-11-16 13:46:38
 0 33       998396     11175548        11344     52933492    0    0   988 30152 1917 2458   1   0  58  41   0 2018-11-16 13:46:41
 0 33       998396     11108356        11352     53000860    0    0  1029 22283 1743 2305   0   0  57  43   0 2018-11-16 13:46:44
 0 29       998396     10988180        11352     53119060    0    0  1689 37144 1548 2374   0   0  69  30   0 2018-11-16 13:46:47
 0 32       998396     10891652        11360     53214032    0    0   248 49788 1454 2298   0   0  47  52   0 2018-11-16 13:46:50
 1 30       998396     10835272        11360     53266600    0    0  1643 13769 1628 3359   0   0  61  38   0 2018-11-16 13:46:53
 0 29       998396     10710972        11368     53386536    0    0  1372 35990 1665 2405   1   0  60  39   0 2018-11-16 13:46:56
 0 34       998396     10535496        11368     53555544    0    0  2029 50238 1815 2478   1   0  60  39   0 2018-11-16 13:46:59
 0 33       998396     10399108        11376     53691976    0    0  1244 39737 1556 2390   1   0  52  47   0 2018-11-16 13:47:02
 0 32       998396     10265920        11384     53821928    0    0  2791 37315 2169 2634   1   0  59  40   0 2018-11-16 13:47:05
 0 33       998396     10084180        11384     53998032    0    0  2161 52922 2381 3148   1   0  58  41   0 2018-11-16 13:47:08
 0 32       998396      9978664        11392     54100980    0    0  2016 31376 2584 3241   1   0  55  44   0 2018-11-16 13:47:11
 0 31       998396      9806328        11392     54270936    0    0  2425 50719 2266 2454   1   0  55  44   0 2018-11-16 13:47:14
 0 32       998396      9711376        11400     54365724    0    0  1444 27449 1642 2351   0   0  59  40   0 2018-11-16 13:47:17
 0 34       998396      9584572        11400     54491808    0    0  2473 53404 1857 2432   1   0  58  42   0 2018-11-16 13:47:20
 0 32       998396      9477280        11412     54595180    0    0  2433 30080 1655 2564   0   0  61  38   0 2018-11-16 13:47:23
 0 33       998396      9332684        11412     54736744    0    0  2589 41093 2250 2459   1   0  58  41   0 2018-11-16 13:47:26
 2 31       998396      9190112        11420     54872304    0    0  2852 42558 1921 2440   1   0  57  42   0 2018-11-16 13:47:29
 0 29       998396      9040600        11420     55017300    0    0  2739 40812 1859 2466   1   0  60  39   0 2018-11-16 13:47:32
 1 27       998396      8946848        11428     55106616    0    0  1915 27062 1577 2399   1   0  58  42   0 2018-11-16 13:47:35
 0 31       998396      8790044        11428     55256044    0    0  2449 40714 1909 2608   1   0  59  40   0 2018-11-16 13:47:38
 0 32       998396      8606460        11436     55429844    0    0  2932 51079 2172 3591   1   0  53  46   0 2018-11-16 13:47:41
 0 29       998396      8494424        11444     55535936    0    0  1745 31308 1431 2698   0   0  56  44   0 2018-11-16 13:47:44
 0 29       998396      8482736        11444     55622132    0    0   689 27474 1423 2324   0   0  53  46   0 2018-11-16 13:47:47
 0 31       998396      8590972        11452     55508112    0    0  2281 50175 2118 2455   1   0  54  45   0 2018-11-16 13:47:50
 0 29       998396      8414224        11452     55670048    0    0  3073 45184 2403 2609   1   0  57  42   0 2018-11-16 13:47:53
 0 31       998396      8266624        11460     55810008    0    0  3367 41363 1812 2512   1   0  63  35   0 2018-11-16 13:47:56
 0 32       998396      8128832        11460     55941356    0    0  2317 36266 1736 2538   1   0  58  41   0 2018-11-16 13:47:59
 0 30       998396      8048960        11468     56019368    0    0   899 23914 1426 2397   0   0  45  55   0 2018-11-16 13:48:02
 0 29       998396      7853228        11468     56201168    0    0  3756 54543 2114 2703   1   1  55  44   0 2018-11-16 13:48:05
 2 25       998396      7742640        11476     56306344    0    0  2181 31984 1747 2441   1   0  61  39   0 2018-11-16 13:48:08
 0 25       998396      7618048        11476     56425452    0    0  2460 34026 1690 2420   1   0  69  30   0 2018-11-16 13:48:11
 0 26       998396      7515552        11484     56523104    0    0  2999 50119 2101 3695   1   0  69  30   0 2018-11-16 13:48:14
 1 23       998396      7389344        11484     56645092    0    0  3735 39393 1542 2554   1   0  56  43   0 2018-11-16 13:48:17
 0 22       998396      7278364        11492     56751104    0    0  3943 29630 1741 2582   1   0  59  40   0 2018-11-16 13:48:20
 0 16       998396      7163756        11492     56857628    0    0  2649 29241 1623 2583   1   0  61  39   0 2018-11-16 13:48:23
 0 16       998396      7062976        11500     56954716    0    0  2085 29695 1445 2359   0   0  66  33   0 2018-11-16 13:48:26
 0 17       998396      6946524        11500     57067740    0    0  2488 40828 1460 2459   0   0  68  31   0 2018-11-16 13:48:29
 3 15       998396      6865444        11508     57141948    0    0  1825 20133 1659 2855   0   0  66  33   0 2018-11-16 13:48:32
 0 17       998396      6679500        11516     57318692    0    0  3033 52728 1944 2690   1   1  60  38   0 2018-11-16 13:48:35
