procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  3       851752     20400992        17820     39136344    0    0  4851     8 8171 7603   3   2  85  11   0 2018-09-29 14:16:49
 4  0       851752     20246540        17828     39247684    0    0 16429    40 7992 12904   8   5  83   4   0 2018-09-29 14:16:52
 4  0       851752     20059924        17836     39378976    0    0 18795    23 9537 14783   9   6  83   2   0 2018-09-29 14:16:55
 0  5       851752     19862800        17836     39504704    0    0 18220 27307 8626 14596   9   5  83   2   0 2018-09-29 14:16:58
 0  5       851752     19680332        17844     39682996    0    0  1332 76119 2347 7712   1   1  88  10   0 2018-09-29 14:17:01
 2  2       851752     20120104        17848     39461648    0    0  1613 28230 3641 5949   1   1  86  13   0 2018-09-29 14:17:04
 0  4       851752     20058892        17856     39522756    0    0  8979   145 6367 7954   5   3  84   9   0 2018-09-29 14:17:07
 4  0       851752     19968800        17864     39592416    0    0 10160    38 5459 8346   5   3  83   8   0 2018-09-29 14:17:10
 3  1       851752     19783552        17864     39720928    0    0 18475     0 8562 15401  10   5  83   2   0 2018-09-29 14:17:13
 0  5       851752     19592884        17872     39844684    0    0 17700 37907 8206 14280   9   5  83   3   0 2018-09-29 14:17:16
 4  0       851752     19719440        17872     39799576    0    0  2812 90596 3014 10529   2   2  87  10   0 2018-09-29 14:17:19
 4  0       851752     19560268        17880     39925976    0    0 18011   147 14109 14523   9   6  83   2   0 2018-09-29 14:17:22
 3  1       851752     19409676        17880     40051104    0    0 17835    20 10413 14078   9   6  83   2   0 2018-09-29 14:17:25
 2  2       851752     19224860        17888     40177344    0    0 18183    13 8681 14522   9   6  83   2   0 2018-09-29 14:17:28
 0  5       851752     19184732        17896     40211408    0    0  4668 80180 3756 7113   3   2  84  12   0 2018-09-29 14:17:31
 0  4       851752     19286720        17896     40159872    0    0  2685 57034 2772 8531   1   1  86  11   0 2018-09-29 14:17:34
 3  1       851752     19217144        17904     40272336    0    0 16196   287 13402 12717   8   6  83   3   0 2018-09-29 14:17:37
 4  0       851752     19065084        17904     40397876    0    0 18201    26 8779 13924   9   6  83   2   0 2018-09-29 14:17:40
 4  0       851752     18902016        17912     40525800    0    0 18179     9 8717 14770   9   6  83   2   0 2018-09-29 14:17:43
 0  5       851752     18812696        17912     40581672    0    0  7827 79822 4427 9598   4   3  83  10   0 2018-09-29 14:17:46
 0  5       851752     18622808        17920     40766796    0    0   909 40034 1703 4819   1   1  84  15   0 2018-09-29 14:17:49
 3  1       851752     18833384        17928     40580908    0    0  9208 19713 4714 10541   5   3  86   6   0 2018-09-29 14:17:52
 4  0       851752     18679868        17928     40701640    0    0 17552    69 10489 13962  10   6  83   2   0 2018-09-29 14:17:55
 4  0       851752     18511548        17936     40826664    0    0 17729    23 10427 14060   9   6  83   2   0 2018-09-29 14:17:58
 1  5       851752     18422376        17936     40902660    0    0 10735 73240 5998 11947   6   4  84   6   0 2018-09-29 14:18:01
 5  0       851752     18534828        17944     40856764    0    0  2245 52426 2748 8135   2   1  88   9   0 2018-09-29 14:18:04
 4  0       851752     18475452        17952     40976240    0    0 17304   225 13050 14867  10   6  83   2   0 2018-09-29 14:18:07
 4  0       851752     18314424        17952     41100420    0    0 17536    27 9893 13790   9   6  83   2   0 2018-09-29 14:18:10
 4  0       851752     18164868        17960     41224648    0    0 17584    17 9130 14176  10   6  83   2   0 2018-09-29 14:18:13
 1  5       851752     18148900        17960     41232808    0    0  1061 62812 1693 5372   1   1  87  12   0 2018-09-29 14:18:16
 0  5       851752     17973828        17968     41400972    0    0   873 37858 1754 4784   1   1  88  10   0 2018-09-29 14:18:19
 4  1       851752     18291744        17976     41225660    0    0  6864 25876 7576 9247   4   3  87   7   0 2018-09-29 14:18:22
 3  1       851752     18125620        17976     41348232    0    0 17588    28 8070 14145   9   6  83   2   0 2018-09-29 14:18:25
 4  0       851752     17943688        17984     41471436    0    0 17616    16 7746 14597  10   5  83   2   0 2018-09-29 14:18:28
 1  5       851752     17835068        17984     41541432    0    0  9835 69713 5381 11092   5   4  84   7   0 2018-09-29 14:18:31
 4  0       851752     17969952        17992     41545756    0    0  9267 50087 6865 12173   5   4  85   6   0 2018-09-29 14:18:34
 5  0       851752     17799272        17992     41668468    0    0 17017    17 9036 14401   9   6  83   2   0 2018-09-29 14:18:37
 3  1       851752     17648480        18000     41790124    0    0 17105   474 7884 14192  10   5  83   2   0 2018-09-29 14:18:40
 0  4       851752     17519396        18008     41872072    0    0 11211 73728 5870 14722   6   4  85   5   0 2018-09-29 14:18:43
 0  4       851752     17714252        18008     41823364    0    0  2143 52516 2269 6645   2   1  87  10   0 2018-09-29 14:18:46
 4  0       851752     17531272        18016     41942300    0    0 17023    19 7704 14092  10   5  83   2   0 2018-09-29 14:18:49
 4  0       851752     17349096        18016     42063268    0    0 16963     8 8877 14478  10   6  83   2   0 2018-09-29 14:18:52
 3  1       851752     17203844        18024     42184388    0    0 17115    11 9331 13387   9   6  83   2   0 2018-09-29 14:18:55
 4  1       851752     17138656        18032     42225168    0    0  5467 78581 3764 9006   3   2  85  10   0 2018-09-29 14:18:58
 4  0       851752     17373660        18032     42205592    0    0  6759 55886 4628 11596   4   3  87   6   0 2018-09-29 14:19:01
 6  0       851752     17189764        18040     42325536    0    0 16980    29 7756 14502  10   6  83   2   0 2018-09-29 14:19:04
 3  0       851752     17028528        18040     42449656    0    0 17111    68 7583 15216   9   6  83   2   0 2018-09-29 14:19:07
 0  4       851752     16906120        18048     42554452    0    0 14637 35975 7333 14752   8   5  84   3   0 2018-09-29 14:19:10
 0  5       851752     16730852        18048     42727064    0    0   871 72907 1862 4944   1   1  86  12   0 2018-09-29 14:19:13
 3  1       851752     16986400        18056     42552964    0    0  7956 21583 6188 9670   4   3  86   7   0 2018-09-29 14:19:16
 4  0       851752     16844788        18064     42671628    0    0 16591    13 10429 14530  10   6  83   2   0 2018-09-29 14:19:19
 4  0       851752     16662160        18064     42790264    0    0 16528    11 9093 14285  10   6  83   2   0 2018-09-29 14:19:22
 0  5       851752     16492320        18072     42897364    0    0 14917 37747 7114 13819   9   5  84   3   0 2018-09-29 14:19:25
 0  5       851752     16306184        18072     43078176    0    0  1133 72712 2037 7663   1   1  85  14   0 2018-09-29 14:19:28
 4  0       851752     16624272        18080     42920984    0    0 11391 22707 6689 12782   6   5  87   3   0 2018-09-29 14:19:31
 4  0       851752     16477188        18088     43041600    0    0 16687     9 7521 13900   9   6  83   2   0 2018-09-29 14:19:34
 4  0       851752     16305964        18088     43160832    0    0 16655     8 8514 14594   9   6  83   2   0 2018-09-29 14:19:37
 0  6       851752     16194124        18096     43239316    0    0 10551 38682 5438 10040   6   4  84   6   0 2018-09-29 14:19:40
 1  5       851752     16192940        18096     43239252    0    0    99  2672 1316 2428   0   0  88  12   0 2018-09-29 14:19:43
 0  5       851752     16183784        18104     43243516    0    0   545 37127 1597 5405   0   0  87  13   0 2018-09-29 14:19:46
 0  5       851752     15999920        18104     43422892    0    0  1269 55303 3170 5058   1   1  84  14   0 2018-09-29 14:19:49
 4  1       851752     16229380        18112     43281160    0    0 13761   119 8093 15695   8   5  84   4   0 2018-09-29 14:19:52
 4  0       851752     16097300        18120     43397884    0    0 16384    24 8265 14581   9   6  83   2   0 2018-09-29 14:19:55
 2  1       851752     15912436        18120     43516928    0    0 16511     0 7665 14458   9   6  83   2   0 2018-09-29 14:19:58
 0  5       851752     15843176        18128     43563328    0    0  5992 74372 3784 9433   4   2  84  10   0 2018-09-29 14:20:01
 4  0       851752     15995604        18128     43534352    0    0  4647 53253 3636 9307   3   2  85  10   0 2018-09-29 14:20:04
 4  0       851752     15839964        18136     43648372    0    0 16413    47 8169 14904  10   6  83   2   0 2018-09-29 14:20:07
 4  0       851752     15669276        18136     43763656    0    0 15925    22 8524 13084   9   6  83   2   0 2018-09-29 14:20:10
 4  0       851752     15495516        18144     43881532    0    0 16429    37 7516 14701   9   6  83   2   0 2018-09-29 14:20:13
 5  0       851752     15410744        18152     43953536    0    0  1777 127102 3309 10278   1   1  86  12   0 2018-09-29 14:20:16
 4  0       851752     15476468        18152     43948172    0    0 15908     0 8325 14077  10   6  83   2   0 2018-09-29 14:20:19
 4  0       851752     15336480        18160     44061836    0    0 15836    43 8505 14574   9   6  83   2   0 2018-09-29 14:20:22
 3  1       851752     15193392        18160     44178752    0    0 16221    85 8729 15075   9   6  83   2   0 2018-09-29 14:20:25
 3  2       851752     15131988        18168     44230976    0    0  4680 73342 3842 10364   3   2  87   8   0 2018-09-29 14:20:28
 4  0       851752     15209476        18168     44171436    0    0  2755 52868 3611 6613   2   1  86  11   0 2018-09-29 14:20:31
 4  0       851752     15136496        18176     44277028    0    0 14769    19 8310 13226   9   6  83   3   0 2018-09-29 14:20:34
 4  0       851752     14980060        18184     44390284    0    0 15805    28 8142 14999  10   6  83   2   0 2018-09-29 14:20:37
 4  0       851752     14861028        18184     44504848    0    0 15748   364 7513 14666  10   6  83   2   0 2018-09-29 14:20:40
 5  0       851752     14721904        18192     44637240    0    0  3656 72434 3290 9487   2   2  87   9   0 2018-09-29 14:20:43
 4  0       851752     14946632        18192     44523384    0    0  7267 52105 6620 9785   4   3  87   5   0 2018-09-29 14:20:46
 4  0       851752     14800428        18200     44637488    0    0 15889    11 7386 14386   9   6  83   2   0 2018-09-29 14:20:49
 4  0       851752     14680532        18200     44751412    0    0 15907    83 7576 14874  10   6  83   2   0 2018-09-29 14:20:52
 0  5       851752     14566300        18208     44856164    0    0 14219 37661 7179 13045   8   5  84   2   0 2018-09-29 14:20:55
 0  5       851752     14386080        18216     45030876    0    0  1108 91088 2597 7635   1   1  87  11   0 2018-09-29 14:20:58
 4  0       851752     14621540        18216     44885452    0    0 12001    82 6815 14080   7   5  84   4   0 2018-09-29 14:21:01
 4  1       851752     14467772        18224     44999572    0    0 15639    16 7329 14876   9   6  83   2   0 2018-09-29 14:21:04
 4  0       851752     14340764        18224     45114160    0    0 15537     0 7346 13734   9   6  83   2   0 2018-09-29 14:21:07
 2  5       851752     14254176        18232     45182224    0    0  9059 63249 4898 11151   5   4  86   5   0 2018-09-29 14:21:10
 0  4       851752     14317064        18232     45133952    0    0  2151 64474 2762 8117   1   1  88   9   0 2018-09-29 14:21:13
 3  1       851752     14191040        18240     45244920    0    0 15281    71 7696 13441   9   6  83   2   0 2018-09-29 14:21:16
 4  0       851752     14035496        18248     45357564    0    0 15549    11 7583 13748   9   6  83   2   0 2018-09-29 14:21:19
 3  1       851752     13890108        18248     45472396    0    0 15267     0 7859 15127  10   6  83   2   0 2018-09-29 14:21:22
 0  5       851752     13848324        18256     45510444    0    0  4761 76136 3572 8554   3   2  84  11   0 2018-09-29 14:21:25
 4  0       851752     13990844        18256     45498096    0    0  7344 54315 4885 11276   4   3  84   9   0 2018-09-29 14:21:28
 4  0       851752     13834672        18264     45610540    0    0 15491    36 7194 13362   9   6  83   2   0 2018-09-29 14:21:31
 4  0       851752     13698136        18272     45721152    0    0 15131    25 7146 15844  10   6  83   2   0 2018-09-29 14:21:34
 4  0       851752     13541504        18272     45833876    0    0 14953    79 7098 14636  10   6  83   2   0 2018-09-29 14:21:37
 0  5       851752     13320240        18280     46036820    0    0  3875 112269 3666 10368   3   2  82  13   0 2018-09-29 14:21:40
 4  0       851752     13760540        18280     45816132    0    0  3076 24746 3542 6783   2   2  85  12   0 2018-09-29 14:21:43
 4  0       851752     13642408        18288     45905132    0    0 12288    88 6271 11772   7   5  84   4   0 2018-09-29 14:21:46
 4  0       851752     13491488        18288     46015896    0    0 15117     0 7707 15182   9   6  83   2   0 2018-09-29 14:21:49
 3  1       851752     13318100        18296     46126996    0    0 15444    37 7197 14742   9   6  83   2   0 2018-09-29 14:21:52
 1  5       851752     13081108        18304     46333324    0    0  5919 121626 4282 10984   4   3  83  10   0 2018-09-29 14:21:55
 3  1       851752     13374068        18304     46154596    0    0  5817  2841 3639 9126   4   2  86   8   0 2018-09-29 14:21:58
 4  0       851752     13226512        18312     46265344    0    0 14965    71 7217 14838   9   6  83   2   0 2018-09-29 14:22:01
 4  0       851752     13060508        18312     46374796    0    0 14959     0 7070 15547  10   6  83   2   0 2018-09-29 14:22:04
 0  5       851752     12914960        18320     46484032    0    0 14795 27339 7025 14455  10   6  83   2   0 2018-09-29 14:22:07
 0  5       851752     12736268        18320     46656608    0    0  1049 74357 2114 7161   1   1  83  15   0 2018-09-29 14:22:10
 2  2       851752     13114220        18328     46461240    0    0  4188 26852 3469 7931   3   2  85  10   0 2018-09-29 14:22:13
 3  1       851752     12951188        18336     46570636    0    0 14564    37 7525 14469   9   6  83   2   0 2018-09-29 14:22:16
 3  1       851752     12775316        18336     46680940    0    0 15073     0 7127 14965   9   6  83   2   0 2018-09-29 14:22:19
 0  5       851752     12622420        18344     46786160    0    0 14273 32781 6820 13538   9   6  83   2   0 2018-09-29 14:22:22
 4  0       851752     12713560        18344     46745272    0    0  2177 89748 2794 10403   2   1  89   8   0 2018-09-29 14:22:25
 4  0       851752     12612244        18352     46853428    0    0 14585    48 7761 14240  10   6  83   2   0 2018-09-29 14:22:28
 3  1       851752     12455776        18360     46959416    0    0 14375    15 7029 15309  10   6  83   2   0 2018-09-29 14:22:31
 4  0       851752     12322004        18360     47066628    0    0 14237     0 7696 14380  10   6  83   2   0 2018-09-29 14:22:34
 0  5       851752     12280592        18368     47103112    0    0  4660 62604 3914 10071   3   2  87   8   0 2018-09-29 14:22:37
 0  5       851752     12111324        18368     47270576    0    0   836 48052 1852 4962   1   1  88  10   0 2018-09-29 14:22:40
 2  2       851752     12412800        18376     47100176    0    0  7380 15139 5888 10447   5   3  87   5   0 2018-09-29 14:22:43
 3  1       851752     12267292        18376     47205984    0    0 14197   137 8434 14010   9   6  83   2   0 2018-09-29 14:22:46
 4  0       851752     12125136        18384     47315168    0    0 14415    17 7242 15615   9   6  83   2   0 2018-09-29 14:22:49
 3  1       851752     11999312        18392     47423580    0    0 14220    16 6931 16084  10   5  83   2   0 2018-09-29 14:22:52
 0  5       851752     11756036        18392     47637192    0    0  4628 108339 3448 10986   3   2  87   8   0 2018-09-29 14:22:55
 2  2       851752     12106196        18400     47423636    0    0  4625 30872 3303 8946   3   2  89   6   0 2018-09-29 14:22:58
 4  0       851752     11974296        18400     47530180    0    0 14543    35 6953 15053  10   6  83   2   0 2018-09-29 14:23:01
 4  0       851752     11817504        18408     47635852    0    0 14124    11 8480 14834  10   6  83   2   0 2018-09-29 14:23:04
 4  0       851752     11693120        18416     47743160    0    0 14283    11 7145 14636  10   6  83   2   0 2018-09-29 14:23:07
 0  5       851752     11486016        18416     47937704    0    0  3605 112683 3432 9806   3   2  87   9   0 2018-09-29 14:23:10
 5  0       851752     11730452        18424     47759016    0    0  6651 16443 4000 9235   5   3  84   9   0 2018-09-29 14:23:13
 4  1       851752     11595240        18424     47846248    0    0 11759    71 5749 12202   8   5  83   4   0 2018-09-29 14:23:16
 6  0       851752     11468404        18432     47950696    0    0 14055    21 7680 13894  10   6  83   2   0 2018-09-29 14:23:19
 4  0       851752     11326512        18432     48057628    0    0 13921    88 6841 15473  10   6  83   2   0 2018-09-29 14:23:22
 0  5       851752     11111940        18440     48260136    0    0  4539 119176 3658 9692   3   2  84  11   0 2018-09-29 14:23:25
 4  0       851752     11422240        18440     48061116    0    0  4240  9996 3455 8512   3   2  85  10   0 2018-09-29 14:23:28
 4  0       851752     11316564        18448     48163420    0    0 13829    23 7482 14507   9   6  83   2   0 2018-09-29 14:23:31
 4  0       851752     11160344        18456     48267904    0    0 13825     9 7182 14075   9   6  83   2   0 2018-09-29 14:23:34
 3  1       851752     10989348        18456     48376768    0    0 14117    23 6722 14837   9   6  83   2   0 2018-09-29 14:23:37
 0  5       851752     10935960        18464     48416920    0    0  5260 78075 3769 9391   3   3  88   7   0 2018-09-29 14:23:40
 0  5       851752     10752792        18464     48595088    0    0   805 55808 1851 4849   1   1  89   9   0 2018-09-29 14:23:43
 3  1       851752     10985360        18472     48384868    0    0  3944   427 2866 7654   3   2  86  10   0 2018-09-29 14:23:46
 3  1       851752     10851112        18472     48488792    0    0 14039     0 6779 13989  10   5  83   2   0 2018-09-29 14:23:49
 4  0       851752     10740832        18480     48592208    0    0 13917    47 6811 14446  10   6  83   2   0 2018-09-29 14:23:52
 3  1       851752     10610564        18488     48697864    0    0 13969    17 6762 15368   9   6  83   2   0 2018-09-29 14:23:55
 4  0       851752     10765412        18488     48683732    0    0  5901 125395 4726 13334   4   3  85   7   0 2018-09-29 14:23:58
 4  0       851752     10671884        18496     48756472    0    0 10136    27 5274 11270   7   5  83   5   0 2018-09-29 14:24:01
 4  0       851752     10533476        18496     48860572    0    0 13716     0 7065 14548  10   6  83   2   0 2018-09-29 14:24:04
 4  0       851752     10410072        18504     48965908    0    0 13583    40 6809 14084   9   6  83   2   0 2018-09-29 14:24:07
 0  5       851752     10302548        18512     49038848    0    0  9608 75059 5430 15031   7   4  85   4   0 2018-09-29 14:24:10
 4  0       851752     10542104        18512     49018476    0    0  5520 53705 5163 8365   4   3  86   8   0 2018-09-29 14:24:13
 3  1       851752     10394352        18520     49117112    0    0 13483    99 6776 13807   9   6  83   1   0 2018-09-29 14:24:16
 4  0       851752     10261308        18520     49221708    0    0 13772     0 6726 14278  10   6  83   2   0 2018-09-29 14:24:19
 3  1       851752     10115456        18528     49323044    0    0 13757    83 6705 14088  10   6  83   2   0 2018-09-29 14:24:22
 0  5       851752     10059644        18528     49356296    0    0  4184 74612 3180 8613   3   2  88   7   0 2018-09-29 14:24:25
 0  5       851752      9878548        18536     49528464    0    0   835 53560 1890 5107   1   1  89   9   0 2018-09-29 14:24:28
 5  0       851752     10080964        18544     49376180    0    0 10139   119 5666 13655   7   5  83   5   0 2018-09-29 14:24:31
 4  0       851752      9949432        18544     49475544    0    0 13483     0 6677 14178   9   6  83   1   0 2018-09-29 14:24:34
 4  0       851752      9816112        18552     49578652    0    0 13665    13 6817 14292  10   6  83   2   0 2018-09-29 14:24:37
 4  0       851752      9681392        18552     49681908    0    0 13433    18 6779 14252   9   6  83   2   0 2018-09-29 14:24:40
 0  5       851752      9630052        18560     49721784    0    0  5009 84479 4176 9572   3   2  82  12   0 2018-09-29 14:24:43
 0  5       851752      9438276        18560     49913192    0    0   868 60195 1892 5011   1   1  90   9   0 2018-09-29 14:24:46
 3  2       851752      9788080        18568     49734684    0    0 10521    46 6152 14363   8   5  84   4   0 2018-09-29 14:24:49
 4  0       851752      9644672        18576     49835544    0    0 13252     9 6602 13867  10   6  83   2   0 2018-09-29 14:24:52
 3  1       851752      9530320        18576     49937232    0    0 13496     0 6677 14117   9   6  83   1   0 2018-09-29 14:24:55
 4  2       851752      9419776        18584     50024712    0    0 11197 37447 5987 14054   8   5  84   3   0 2018-09-29 14:24:58
 0  5       851752      9238684        18584     50199656    0    0  1080 91723 2189 6071   1   1  89   9   0 2018-09-29 14:25:01
 4  0       851752      9451400        18592     50054488    0    0 11153    35 6264 14710   8   5  83   3   0 2018-09-29 14:25:04
 4  0       851752      9316288        18592     50154296    0    0 13191    20 6558 14059  10   6  83   1   0 2018-09-29 14:25:07
 3  1       851752      9181012        18600     50254156    0    0 12801    28 6437 14531   9   6  83   2   0 2018-09-29 14:25:10
 0  5       851752      9077580        18608     50345536    0    0 11929 32515 6257 14179  10   5  82   3   0 2018-09-29 14:25:13
 0  5       851752      9069460        18608     50350308    0    0   421 44856 1544 5345   0   1  88  11   0 2018-09-29 14:25:16
 2  3       851752      9098572        18616     50318776    0    0  1580 55227 2444 7589   1   1  86  12   0 2018-09-29 14:25:19
 2  2       851752      9117212        18616     50381248    0    0 11153     1 6370 13156   9   5  83   3   0 2018-09-29 14:25:22
 4  0       851752      8956436        18624     50480940    0    0 13015     8 6677 13805  10   6  83   1   0 2018-09-29 14:25:25
 3  1       851752      8848972        18624     50580088    0    0 12921    17 6454 13827  10   6  83   1   0 2018-09-29 14:25:28
 0  5       851752      8773092        18632     50642796    0    0  7875 66904 4665 11361   6   4  83   7   0 2018-09-29 14:25:31
 0  5       851752      8601032        18640     50808836    0    0   969 56663 1989 5181   1   1  86  12   0 2018-09-29 14:25:34
 3  1       851752      8876404        18916     50620620    0    0  4208    12 2941 8015   3   2  84  11   0 2018-09-29 14:25:37
 4  0       851752      8765344        18924     50692108    0    0  9372    52 4850 10168   7   4  83   5   0 2018-09-29 14:25:40
 4  0       851752      8634444        18924     50789152    0    0 12627    11 6493 14487  10   6  83   1   0 2018-09-29 14:25:43
 4  0       851752      8507428        18932     50890476    0    0 12679   471 6604 14361  10   6  83   1   0 2018-09-29 14:25:46
 5  0       851752      8310412        18940     51077520    0    0  7703 73094 4883 13874   6   4  83   7   0 2018-09-29 14:25:49
 3  1       851752      8543596        18940     50938772    0    0  6519 51911 4295 10262   5   3  83   8   0 2018-09-29 14:25:52
 4  0       851752      8385476        18948     51036032    0    0 12673     8 6660 12692  10   6  83   1   0 2018-09-29 14:25:55
 4  0       851752      8257896        18948     51132456    0    0 12496    17 6700 14600  10   6  83   1   0 2018-09-29 14:25:58
 4  0       851752      8131156        18956     51230140    0    0 12735    20 6721 13906   9   6  83   1   0 2018-09-29 14:26:01
 0  5       851752      8089112        18956     51255576    0    0  3305 62540 2735 7023   3   2  86  10   0 2018-09-29 14:26:04
 0  5       851752      7912400        18964     51428992    0    0  1119 65106 2060 5131   1   1  87  11   0 2018-09-29 14:26:07
 2  2       851752      8271768        18964     51246080    0    0  5612    22 3416 9534   4   3  84   9   0 2018-09-29 14:26:10
 3  1       851752      8130592        18972     51340404    0    0 12473    32 6455 14968  10   6  82   1   0 2018-09-29 14:26:13
 4  0       851752      7998308        18980     51436076    0    0 12301   108 6372 14948  10   5  83   1   0 2018-09-29 14:26:16
 4  0       851752      7843896        18980     51534120    0    0 12553     0 6606 14710  10   6  83   1   0 2018-09-29 14:26:19
 0  5       851752      7811720        18988     51559720    0    0  3199 74288 2987 7341   3   2  84  12   0 2018-09-29 14:26:22
 4  0       851752      7972808        18988     51511712    0    0  1773 53081 3062 8889   2   1  86  11   0 2018-09-29 14:26:25
 4  0       851752      7910256        18996     51573372    0    0  8140    33 4329 9308   6   4  84   6   0 2018-09-29 14:26:28
 4  0       851752      7788180        19004     51669036    0    0 12513    19 6519 13531  10   6  83   1   0 2018-09-29 14:26:31
 2  2       851752      7671924        19004     51765520    0    0 12445     0 6481 14822  10   6  83   1   0 2018-09-29 14:26:34
 4  0       851752      7517600        19012     51862372    0    0 12427    11 6395 14166  10   6  83   1   0 2018-09-29 14:26:37
 0  5       851752      7330084        19012     52039468    0    0  1320 118168 2491 8135   2   1  87  10   0 2018-09-29 14:26:40
 2  2       851752      7665660        19020     51819352    0    0  1049 10181 2095 5681   1   1  91   7   0 2018-09-29 14:26:43
 3  1       851752      7586640        19028     51906224    0    0 11148   393 6232 13983   9   5  83   3   0 2018-09-29 14:26:46
15  0       851752      7450760        19028     52001484    0    0 12253     4 6680 15384  10   6  83   1   0 2018-09-29 14:26:49
 4  0       851752      7339844        19036     52098812    0    0 12377    12 6512 14256  10   6  83   1   0 2018-09-29 14:26:52
 4  0       851752      7200928        19036     52197076    0    0 12112     0 6326 14908  10   6  83   1   0 2018-09-29 14:26:55
 0  5       851752      6988532        19044     52391976    0    0  2067 119876 2891 8853   2   1  88   9   0 2018-09-29 14:26:58
 0  5       851752      6986724        19052     52394532    0    0    39 19985 1292 2757   0   0  91   9   0 2018-09-29 14:27:01
 4  0       851752      7286388        19052     52174796    0    0  3661     6 2675 8079   3   2  87   8   0 2018-09-29 14:27:04
 4  0       851752      7140852        19060     52269876    0    0 12277    12 6253 14010  10   6  83   1   0 2018-09-29 14:27:07
 4  0       851752      7025756        19060     52363228    0    0 12172    18 6254 15701  10   6  83   2   0 2018-09-29 14:27:10
 3  1       851752      6914280        19068     52458996    0    0 12459    63 6451 13781  10   6  83   1   0 2018-09-29 14:27:13
 0  5       851752      6854416        19068     52516264    0    0  7148 75646 4663 11579   6   4  85   6   0 2018-09-29 14:27:16
 1  5       851752      6679088        19076     52690516    0    0   793 55306 1967 4750   1   1  89   9   0 2018-09-29 14:27:19
 3  1       851752      6940328        19076     52528388    0    0  8947    15 4960 12620   7   5  84   4   0 2018-09-29 14:27:22
 4  0       851752      6832436        19084     52622648    0    0 12117    17 6224 14343  10   6  83   1   0 2018-09-29 14:27:25
 3  1       851752      6722328        19092     52717928    0    0 12419    29 6334 14420  10   6  83   1   0 2018-09-29 14:27:28
 2  3       851752      6593216        19092     52804336    0    0 11063 34896 5992 12695   9   5  83   3   0 2018-09-29 14:27:31
 0  5       851752      6414240        19100     52972016    0    0  1007 88490 2255 7111   1   1  83  15   0 2018-09-29 14:27:34
 4  0       851752      6629472        19100     52823988    0    0  9208    11 5226 13842   7   5  83   4   0 2018-09-29 14:27:37
 4  0       851752      6494380        19108     52915716    0    0 11879    43 6203 14540  10   6  83   1   0 2018-09-29 14:27:40
 3  1       851752      6370628        19108     53009140    0    0 11900     0 6195 14425  10   6  83   1   0 2018-09-29 14:27:43
 0  6       851752      6242600        19116     53099348    0    0 11309 32816 5937 13191   9   6  83   3   0 2018-09-29 14:27:46
 0  5       851752      6233100        19124     53102440    0    0   407 35238 1484 4820   0   0  87  12   0 2018-09-29 14:27:49
 0  5       851752      6060648        19124     53268392    0    0   931 55537 1830 4963   1   1  91   8   0 2018-09-29 14:27:52
 3  1       851752      6346124        19132     53106172    0    0  7125    20 4956 11387   6   4  84   6   0 2018-09-29 14:27:55
 3  1       851752      6245196        19132     53199028    0    0 11832    27 6275 14311  10   6  83   1   0 2018-09-29 14:27:58
 3  0       851752      6150672        19140     53291148    0    0 11884    20 6179 13559  10   6  83   1   0 2018-09-29 14:28:01
 4  0       851752      5997444        19140     53387068    0    0 12028     0 6246 13713  10   6  83   1   0 2018-09-29 14:28:04
 0  5       851752      5938192        19148     53430616    0    0  5232 79125 3887 9853   5   3  82  10   0 2018-09-29 14:28:07
 0  5       851752      5758764        19156     53609256    0    0   696 56198 1836 5428   1   1  85  13   0 2018-09-29 14:28:10
 4  0       851752      6113988        19156     53413572    0    0  5705     4 4217 10409   5   3  84   8   0 2018-09-29 14:28:13
 4  0       851752      5987392        19164     53502984    0    0 11081    37 6037 14115  10   6  83   2   0 2018-09-29 14:28:16
 4  0       851752      5839240        19164     53595212    0    0 11607     0 6228 14833  10   6  83   1   0 2018-09-29 14:28:19
 3  1       851752      5720916        19172     53686432    0    0 11703   319 6251 13935  10   6  83   1   0 2018-09-29 14:28:22
 0  5       851752      5508652        19172     53881908    0    0  4331 110424 3919 10696   4   3  85   8   0 2018-09-29 14:28:25
 4  0       851752      5819576        19180     53699596    0    0  4688 13974 3351 9097   4   3  88   6   0 2018-09-29 14:28:28
 3  1       851752      5703956        19188     53791516    0    0 11829    49 6678 13894  10   6  83   1   0 2018-09-29 14:28:31
 3  1       851752      5565980        19188     53884288    0    0 12012     4 6168 13315   9   6  83   1   0 2018-09-29 14:28:34
 4  0       851752      5454948        19196     53978596    0    0 11803    12 6162 13793   9   6  83   1   0 2018-09-29 14:28:37
 0  5       851752      5390836        19196     54035832    0    0  7024 38213 4351 9390   6   3  83   8   0 2018-09-29 14:28:40
 3  1       851752      5499152        19204     53987016    0    0  1861 95132 2769 10809   2   2  84  13   0 2018-09-29 14:28:43
 4  0       851752      5358052        19204     54075488    0    0 11096     0 5927 13792   9   6  83   2   0 2018-09-29 14:28:46
 4  0       851752      5244608        19212     54164652    0    0 11847    97 6194 13822  10   6  83   1   0 2018-09-29 14:28:49
 3  1       851752      5134980        19220     54259288    0    0 11592   127 6082 13515   9   6  83   1   0 2018-09-29 14:28:52
