procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        49384     63450296        17732      1117256    0    0     0    94 8263 16654   1   1  97   1   0 2018-12-21 19:38:17
 2  0        49384     63277568        17732      1205172    0    0     0     0 8132 16220   1   1  99   0   0 2018-12-21 19:38:20
 0  0        49384     63100652        17740      1291272    0    0     0    68 8162 16505   1   1  98   0   0 2018-12-21 19:38:23
 0  0        49384     62922668        17744      1380868    0    0     1     0 8459 16666   1   1  97   0   0 2018-12-21 19:38:26
 0  2        49384     62753572        17756      1465676    0    0     0 151253 9219 23836   0   1  95   3   0 2018-12-21 19:38:29
 1  2        49384     62070232        17764      2054780    0    0     0 178235 9489 24154   1   2  91   6   0 2018-12-21 19:38:32
 2  0        49384     62759152        17764      1639684    0    0     0  3331 8711 16499   1   1  96   2   0 2018-12-21 19:38:35
 0  0        49384     62632248        17772      1725380    0    0     0    11 8243 16434   2   1  98   0   0 2018-12-21 19:38:38
 1  0        49384     62477216        17772      1814364    0    0     0     0 8191 16245   1   0  98   0   0 2018-12-21 19:38:41
 0  0        49384     62306932        17780      1900312    0    0     0    15 8152 16468   1   1  99   0   0 2018-12-21 19:38:44
 0  1        49384     61988980        17780      2130208    0    0     0 170055 9272 26762   1   1  95   4   0 2018-12-21 19:38:47
 1  1        49384     61764272        17788      2336808    0    0     0 162943 9318 20221   1   1  94   5   0 2018-12-21 19:38:50
 1  0        49384     61979508        17796      2165324    0    0     0   100 8302 16530   1   1  98   1   0 2018-12-21 19:38:53
 1  0        49384     61826816        17796      2251040    0    0     0    87 8543 16754   2   1  97   0   0 2018-12-21 19:38:56
 0  0        49384     61699972        17808      2338212    0    0     0    66 8168 16256   1   1  99   0   0 2018-12-21 19:38:59
 0  1        49384     61539516        17808      2423916    0    0     0 39199 8259 16433   1   0  98   1   0 2018-12-21 19:39:02
 3  1        49384     60973172        17816      2922676    0    0     0 249390 10185 29205   1   1  92   6   0 2018-12-21 19:39:05
 1  0        49384     61645880        17816      2599396    0    0     0 189776 9482 17011   2   2  92   4   0 2018-12-21 19:39:08
 0  0        49384     61478196        17824      2685716    0    0     0    13 8234 16423   1   1  98   0   0 2018-12-21 19:39:11
 1  0        49384     61324956        17824      2770860    0    0     0     0 10378 16476   1   1  98   0   0 2018-12-21 19:39:14
 0  0        49384     61185216        17832      2857564    0    0     0    31 11047 16334   1   1  98   0   0 2018-12-21 19:39:17
 0  2        49384     60895604        17840      3060740    0    0     0 151039 9968 23405   1   1  94   4   0 2018-12-21 19:39:20
 1  2        49384     60480984        17840      3383584    0    0     0 196085 9863 23475   2   1  91   6   0 2018-12-21 19:39:23
 0  1        49384     60824724        17852      3253812    0    0     0 95574 9363 17327   3   2  91   4   0 2018-12-21 19:39:26
 1  0        49384     60829852        17852      3206060    0    0     0 38184 8449 16373   1   1  96   2   0 2018-12-21 19:39:29
 0  0        49384     60714416        17860      3291292    0    0     0   111 8215 16426   1   0  98   0   0 2018-12-21 19:39:32
 2  0        49384     60695920        17860      3398716    0    0     0 152174 9224 22505   1   1  96   2   0 2018-12-21 19:39:35
 0  1        49384     60581316        17868      3468372    0    0     0 163815 8950 19907   1   1  94   4   0 2018-12-21 19:39:38
 1  0        49384     60572624        17876      3554952    0    0     0 168836 9907 20350   2   2  95   1   0 2018-12-21 19:39:41
 1  0        49384     60436904        17876      3641312    0    0     0    45 8208 16363   1   1  98   0   0 2018-12-21 19:39:44
 0  0        49384     60284064        17884      3727196    0    0     0    28 8334 16332   2   1  98   0   0 2018-12-21 19:39:47
 1  0        49384     60190064        17884      3945596    0    0     0 178246 10122 21955   2   1  95   2   0 2018-12-21 19:39:50
 0  1        49384     60174136        17892      3900328    0    0     0 103743 9063 20004   1   1  95   3   0 2018-12-21 19:39:53
 0  1        49384     59933820        17892      4189716    0    0     0 134967 11006 20218   2   2  93   2   0 2018-12-21 19:39:56
 0  0        49384     60003880        17904      4074356    0    0     0 16229 8679 16519   1   1  97   1   0 2018-12-21 19:39:59
 0  0        49384     59846540        17912      4161656    0    0     0   115 8456 16447   2   1  98   0   0 2018-12-21 19:40:02
 1  1        49384     59501920        17912      4427540    0    0     0 131230 8920 21559   1   1  96   2   0 2018-12-21 19:40:05
 0  1        49384     59620452        17920      4336452    0    0     5 122644 8888 16810   2   1  95   2   0 2018-12-21 19:40:08
 1  1        49384     59527344        17920      4490476    0    0     0 139502 9816 23113   1   1  95   3   0 2018-12-21 19:40:11
 0  0        49384     59441916        17928      4508576    0    0     0 60337 9115 16714   2   1  96   1   0 2018-12-21 19:40:14
 0  0        49384     59311476        17928      4594552    0    0     0    40 8419 16409   1   1  98   0   0 2018-12-21 19:40:17
 1  0        49384     59159180        17936      4683836    0    0     0 69875 8951 21959   1   1  96   2   0 2018-12-21 19:40:20
 1  3        49384     58915420        17940      4994600    0    0     0 170937 9476 16722   2   1  95   3   0 2018-12-21 19:40:23
 0  1        49384     58817656        17944      5048868    0    0     0 105612 9387 22557   2   2  92   4   0 2018-12-21 19:40:26
 1  1        49384     58844140        17956      5078612    0    0     5 52808 8628 16598   1   1  94   3   0 2018-12-21 19:40:29
 1  0        49384     58833976        17956      5031236    0    0     0 36918 8516 16657   1   1  97   0   0 2018-12-21 19:40:32
 0  1        49384     58682488        17964      5116804    0    0     0 76209 9156 19940   1   1  97   1   0 2018-12-21 19:40:35
 2  0        49384     58535400        17964      5320212    0    0     0 180153 10216 25822   1   1  94   4   0 2018-12-21 19:40:38
 0  0        49384     58457652        17972      5425492    0    0     0 150130 9206 16778   2   1  92   5   0 2018-12-21 19:40:41
 0  0        49384     58470952        17972      5376848    0    0     0 31452 8515 16545   1   1  97   1   0 2018-12-21 19:40:44
 1  0        49384     58342472        17980      5463988    0    0     0    40 8353 16491   1   1  99   0   0 2018-12-21 19:40:47
 0  1        49384     58220100        17984      5551028    0    0     0    19 8542 16453   1   0  99   0   0 2018-12-21 19:40:50
 0  2        49384     57786600        17988      5960000    0    0     0 246101 10462 28712   1   1  92   5   0 2018-12-21 19:40:53
 1  0        49384     57959612        18004      5864000    0    0     1 161031 9939 17458   3   2  90   5   0 2018-12-21 19:40:56
 0  0        49384     57965096        18004      5813980    0    0     0 27045 8342 16453   1   1  98   0   0 2018-12-21 19:40:59
 0  0        49384     57844328        18012      5899744    0    0     0   126 8309 16609   1   0  98   0   0 2018-12-21 19:41:02
 0  0        49384     57717192        18012      5987388    0    0     0     5 8429 16361   1   1  99   0   0 2018-12-21 19:41:05
 1  2        49384     57354796        18020      6300672    0    0     0 221935 9982 25529   1   1  95   3   0 2018-12-21 19:41:08
 0  2        49384     57128976        18020      6596364    0    0     0 140681 9601 19598   2   1  91   6   0 2018-12-21 19:41:11
 0  0        49384     57595820        18028      6250924    0    0     0 83665 9200 16762   2   1  94   3   0 2018-12-21 19:41:14
 0  0        49384     57457440        18188      6334916    0    0    52    16 8258 16556   1   1  98   0   0 2018-12-21 19:41:17
 0  0        49384     57309680        18188      6422996    0    0     0     0 8205 16563   1   0  98   0   0 2018-12-21 19:41:20
 0  1        49384     57188188        18196      6510836    0    0     0 78173 8676 19159   1   1  96   2   0 2018-12-21 19:41:23
 2  1        49384     56854412        18196      6823568    0    0     0 198308 10079 27045   1   2  90   7   0 2018-12-21 19:41:26
 0  0        49384     57020596        18208      6686980    0    0     0 165613 9548 16993   2   1  93   4   0 2018-12-21 19:41:29
 0  0        49384     56906268        18216      6770396    0    0     0    57 8303 16479   1   1  98   0   0 2018-12-21 19:41:32
 1  0        49384     56794528        18216      6858512    0    0     0     0 9242 16707   1   0  98   0   0 2018-12-21 19:41:35
 2  0        49384     56669984        18224      6944540    0    0     0   152 8463 16795   1   1  98   0   0 2018-12-21 19:41:38
 1  2        49384     56230520        18224      7337908    0    0     0 250935 9986 29529   1   1  92   6   0 2018-12-21 19:41:41
 2  1        49384     56483808        18240      7323592    0    0     0 196737 9583 17197   2   1  92   5   0 2018-12-21 19:41:44
 1  1        49384     56564372        18244      7205980    0    0     0 11048 8323 16491   1   0  98   1   0 2018-12-21 19:41:47
 1  0        49384     56454800        18248      7293756    0    0     0     3 8152 16549   1   0  99   0   0 2018-12-21 19:41:50
 1  0        49384     56319384        18256      7381200    0    0     0    24 8220 16619   1   0  99   0   0 2018-12-21 19:41:53
 1  2        49380     56093408        18256      7683792    0    0     0 280250 10306 28925   1   1  92   5   0 2018-12-21 19:41:56
 0  0        49380     56297368        18268      7558236    0    0     0 147604 9473 17140   2   1  93   4   0 2018-12-21 19:41:59
 1  0        49380     56207408        18268      7641924    0    0     0    43 8260 16732   1   1  99   0   0 2018-12-21 19:42:02
 0  0        49380     56068436        18276      7729340    0    0     0    20 8256 16498   1   0  99   0   0 2018-12-21 19:42:05
 0  1        49380     55905016        18276      7815820    0    0     0 34872 8276 16555   1   0  99   0   0 2018-12-21 19:42:08
 0  1        49380     55748044        18284      8039228    0    0     0 182574 10040 22640   1   1  94   3   0 2018-12-21 19:42:11
 2  0        49380     55847208        18284      8033556    0    0     0 160243 9488 22674   1   1  94   4   0 2018-12-21 19:42:14
 0  0        49380     55776372        18292      8080676    0    0     0 68551 8640 16826   1   1  96   2   0 2018-12-21 19:42:17
 0  0        49380     55676816        18292      8163844    0    0     0     8 8362 16588   1   1  98   0   0 2018-12-21 19:42:20
 1  0        49380     55546916        18300      8251992    0    0     0 66667 8968 22145   1   1  98   1   0 2018-12-21 19:42:23
 3  0        49380     55367392        18300      8434196    0    0     0 97275 9575 17035   1   1  95   3   0 2018-12-21 19:42:26
 1  1        49380     55092040        18312      8656924    0    0     0 187047 9246 22459   2   1  94   4   0 2018-12-21 19:42:29
 0  1        49380     55103468        18320      8716760    0    0     0 65775 8627 16816   1   1  95   3   0 2018-12-21 19:42:32
 1  0        49380     55144548        18320      8600840    0    0     0  9676 8260 16632   1   1  98   0   0 2018-12-21 19:42:35
 1  1        49380     55013168        18328      8687908    0    0     0 67609 8743 19717   1   0  97   2   0 2018-12-21 19:42:38
 1  0        49380     54755440        18328      8982716    0    0     0 135386 8913 18867   1   1  96   3   0 2018-12-21 19:42:41
 1  0        49380     54770084        18336      8902656    0    0     0 89321 9275 22759   1   1  97   1   0 2018-12-21 19:42:44
 1  0        49380     54633716        18336      9055952    0    0     0 97773 8699 16915   1   1  95   3   0 2018-12-21 19:42:47
 1  0        49380     54615704        18344      9035700    0    0     0 42302 8490 16792   1   1  97   1   0 2018-12-21 19:42:50
 2  1        49380     54288984        18352      9310728    0    0     0 127186 8891 21953   1   1  95   3   0 2018-12-21 19:42:53
 1  0        49380     54423844        18352      9211432    0    0     0 73507 8828 17049   1   1  96   1   0 2018-12-21 19:42:56
 1  0        49380     54297216        18364      9296684    0    0     0    48 8470 16811   2   1  97   0   0 2018-12-21 19:42:59
 1  1        49380     53909060        18364      9622428    0    0     0 155457 9332 22840   1   1  95   3   0 2018-12-21 19:43:02
 2  0        49380     53919516        18372      9679752    0    0     0 67559 8679 17286   2   1  95   3   0 2018-12-21 19:43:05
 1  0        49380     53754140        18372      9779976    0    0     0 154987 9248 23495   1   1  95   3   0 2018-12-21 19:43:08
 0  0        49380     53955392        18380      9646536    0    0     0 72338 8559 16898   1   1  96   2   0 2018-12-21 19:43:11
 1  0        49380     53825424        18380      9732576    0    0     0     5 8187 16689   1   0  99   0   0 2018-12-21 19:43:14
 1  1        49380     53679612        18388      9819696    0    0     0 75043 8422 19737   1   1  98   1   0 2018-12-21 19:43:17
 0  1        49380     53295204        18396     10155100    0    0     0 86099 8630 19351   1   1  95   4   0 2018-12-21 19:43:20
 1  0        49380     53393472        18396     10179004    0    0     0 209721 10777 22745   1   1  93   5   0 2018-12-21 19:43:23
 0  0        49380     53577736        18404     10082036    0    0     0 80639 8909 17026   1   1  96   2   0 2018-12-21 19:43:26
 1  0        49380     53441340        18404     10169140    0    0     0    17 8273 16727   1   1  98   0   0 2018-12-21 19:43:29
 0  0        49380     53314900        18416     10254912    0    0     0    71 8173 16486   0   0  99   0   0 2018-12-21 19:43:32
 0  1        49380     53231672        18416     10477784    0    0     0 255538 9488 24767   1   1  95   3   0 2018-12-21 19:43:35
 0  1        49380     53240792        18424     10565700    0    0     0 146376 9585 19417   1   1  94   4   0 2018-12-21 19:43:38
 0  0        49380     53225128        18424     10517840    0    0     0 23415 8228 16827   1   0  98   0   0 2018-12-21 19:43:41
 0  0        49380     53093248        18432     10603408    0    0     0    21 8094 16468   0   0  99   0   0 2018-12-21 19:43:44
 1  0        49380     52950064        18440     10691616    0    0     0    16 8156 16627   1   0  99   0   0 2018-12-21 19:43:47
 1  1        49380     52413016        18440     11160652    0    0     0 264351 9749 28790   1   1  95   4   0 2018-12-21 19:43:50
 0  2        49380     52511068        18448     11202944    0    0     0 125624 9250 17199   1   1  92   6   0 2018-12-21 19:43:53
 2  0        49380     52725936        18448     10952236    0    0     0 31629 8643 16934   1   1  97   1   0 2018-12-21 19:43:56
 1  0        49380     52586180        18460     11040300    0    0     0   167 8358 16802   1   1  97   0   0 2018-12-21 19:43:59
 0  0        49380     52454600        18468     11126308    0    0     0    72 8298 16758   1   1  99   0   0 2018-12-21 19:44:02
 1  0        49380     52286584        18468     11230008    0    0     0 81151 9204 22229   1   1  98   1   0 2018-12-21 19:44:05
 2  1        49380     52069980        18476     11460968    0    0     0 275303 11453 24310   1   1  92   6   0 2018-12-21 19:44:08
 0  0        49380     52102268        18476     11389124    0    0     0 102128 8783 16828   1   1  95   4   0 2018-12-21 19:44:11
 0  0        49380     51958960        18484     11473984    0    0     0    20 8242 16617   1   0  99   0   0 2018-12-21 19:44:14
 2  0        49380     51821312        18780     11562312    0    0   223    29 8249 16652   0   0  99   0   0 2018-12-21 19:44:17
 1  0        49380     51727380        18780     11649012    0    0     0     0 8219 16613   0   0  99   0   0 2018-12-21 19:44:20
 1  1        49380     51265736        18788     12086540    0    0     0 262741 10238 29299   1   1  93   6   0 2018-12-21 19:44:23
 2  0        49380     51808872        18796     11825948    0    0     0 187706 9377 17124   2   1  92   5   0 2018-12-21 19:44:26
 2  0        49380     51693712        18796     11910444    0    0     0    39 8516 16941   2   1  97   0   0 2018-12-21 19:44:29
 0  0        49380     51564852        18808     11998084    0    0     0    83 8251 16728   1   0  99   0   0 2018-12-21 19:44:32
 1  0        49380     51446856        18808     12084788    0    0     0   139 8199 16513   0   0  99   0   0 2018-12-21 19:44:35
 0  2        49380     51294420        18816     12173760    0    0     0 144597 8860 22654   1   1  95   4   0 2018-12-21 19:44:38
 2  0        49380     51063780        18816     12397716    0    0     0 198512 10153 23411   1   1  92   6   0 2018-12-21 19:44:41
 0  0        49380     51069272        18824     12347032    0    0     0 107292 9409 16927   1   1  96   2   0 2018-12-21 19:44:44
 0  0        49380     50965196        18824     12434212    0    0     0     0 8216 16534   0   0  99   0   0 2018-12-21 19:44:47
 0  0        49380     50875456        18832     12519280    0    0     0    15 8217 16677   1   1  99   0   0 2018-12-21 19:44:50
 2  1        49380     50629252        18832     12731888    0    0     0 152014 9152 22956   1   1  96   2   0 2018-12-21 19:44:53
 2  1        49380     50439244        18840     13041380    0    0     0 184526 9720 22837   1   1  92   6   0 2018-12-21 19:44:56
 0  1        49380     50656044        18840     12983264    0    0     0 102852 9130 17237   2   2  93   3   0 2018-12-21 19:44:59
 1  0        49380     50728992        19264     12868516    0    0   171 11100 8760 16862   1   0  98   1   0 2018-12-21 19:45:02
 1  0        49380     50576236        19264     12955588    0    0     0    40 8172 16593   0   0  99   0   0 2018-12-21 19:45:05
 0  1        49380     50290192        19272     13184216    0    0     0 112645 8847 21893   1   1  97   1   0 2018-12-21 19:45:08
 2  1        49380     50205396        19272     13427424    0    0     0 192611 9635 23575   1   1  92   6   0 2018-12-21 19:45:11
 0  1        49380     50279604        19280     13420440    0    0     0 119221 9041 16978   1   1  94   4   0 2018-12-21 19:45:14
 1  0        49380     50358088        19280     13304072    0    0     0 10676 8429 16730   1   1  98   1   0 2018-12-21 19:45:17
 1  0        49380     50227700        19288     13392228    0    0     0    13 8257 16589   1   0  99   0   0 2018-12-21 19:45:20
 0  1        49380     50080656        19296     13480048    0    0     0 35465 8438 16826   1   1  97   2   0 2018-12-21 19:45:23
 1  1        49380     49726692        19296     13777684    0    0     0 168774 10317 26708   2   1  92   6   0 2018-12-21 19:45:26
 2  0        49380     49952616        19308     13721140    0    0     0 182098 10047 21317   2   2  91   5   0 2018-12-21 19:45:29
 0  0        49380     49892792        19308     13742468    0    0     0 55939 8523 16893   1   1  98   1   0 2018-12-21 19:45:32
 2  0        49380     49764084        19316     13827356    0    0     0    43 8268 16635   1   0  99   0   0 2018-12-21 19:45:35
 0  1        49380     49620568        19316     13914644    0    0     0 68213 8426 19472   1   0  97   2   0 2018-12-21 19:45:38
 0  2        49380     49410308        19324     14227036    0    0     0 208142 10050 25456   1   1  92   6   0 2018-12-21 19:45:41
 0  0        49380     49636212        19332     14088160    0    0     0 134918 9252 17554   2   1  93   4   0 2018-12-21 19:45:44
 0  0        49380     49505692        19332     14173872    0    0     0     2 8242 16743   1   0  98   0   0 2018-12-21 19:45:47
 1  0        49380     49380376        19340     14262392    0    0     0    27 8171 16560   1   0  99   0   0 2018-12-21 19:45:50
 0  1        49380     49007892        19340     14568160    0    0     0 141362 9204 22914   1   0  97   2   0 2018-12-21 19:45:53
 2  2        49380     48963644        19348     14637568    0    0     0 106600 8934 18148   1   1  94   4   0 2018-12-21 19:45:56
 0  0        49380     48784992        19348     14768352    0    0     0 122924 9919 22531   2   1  93   4   0 2018-12-21 19:45:59
 1  0        49380     49050128        19360     14611176    0    0     0 79169 9297 16993   1   1  96   2   0 2018-12-21 19:46:02
 0  0        49380     48931872        19360     14698124    0    0     0     7 8309 16700   1   0  98   0   0 2018-12-21 19:46:05
 1  1        49380     48806560        19368     14854192    0    0     0 154367 9147 21691   1   1  95   3   0 2018-12-21 19:46:08
 0  0        49380     48729268        19376     14873096    0    0     0 46368 8430 16736   1   1  96   2   0 2018-12-21 19:46:11
 1  1        49380     48345588        19376     15187392    0    0     0 147489 9029 22722   1   1  95   3   0 2018-12-21 19:46:14
 1  0        49380     48408064        19384     15182716    0    0     0 43892 8538 16816   1   0  95   3   0 2018-12-21 19:46:17
 1  0        49380     48399416        19384     15132632    0    0     0 29910 8376 16700   1   0  98   1   0 2018-12-21 19:46:20
 1  0        49380     48308152        19392     15242700    0    0     0 147835 9175 22131   1   1  96   3   0 2018-12-21 19:46:23
 0  0        49380     47981924        19392     15512632    0    0     0 59962 8492 16722   1   0  95   3   0 2018-12-21 19:46:26
 0  1        49380     47882488        19400     15568148    0    0     0 134387 9499 23249   2   1  94   3   0 2018-12-21 19:46:29
 0  1        49380     47898572        19412     15686364    0    0     0 83694 8905 16977   1   1  95   3   0 2018-12-21 19:46:32
 0  0        49380     47975496        19412     15569556    0    0     0  8306 8236 16680   1   0  99   0   0 2018-12-21 19:46:35
 1  1        49380     47676284        19420     15804032    0    0     0 118676 8752 22998   1   0  95   3   0 2018-12-21 19:46:38
 1  0        49380     47500548        19420     15946848    0    0     0 89153 8681 16861   1   1  95   3   0 2018-12-21 19:46:41
 1  1        49380     47360208        19428     16041576    0    0     0 141752 9104 22602   1   1  95   4   0 2018-12-21 19:46:44
 0  0        49380     47554172        19428     15918984    0    0     0 68239 8864 16910   1   1  96   3   0 2018-12-21 19:46:47
 1  0        49380     47441812        19436     16005196    0    0     0    65 8264 16618   1   0  99   0   0 2018-12-21 19:46:50
 0  1        49380     47099640        19444     16311624    0    0     0 142082 9396 23075   1   1  96   3   0 2018-12-21 19:46:53
 2  0        49380     47274396        19444     16199772    0    0     0 142196 9053 22500   1   1  96   2   0 2018-12-21 19:46:56
 1  0        49380     47044108        19456     16473488    0    0     0 126736 9228 17254   2   1  94   3   0 2018-12-21 19:46:59
 0  0        49380     47134256        19456     16353388    0    0     0    51 8648 16679   1   0  99   0   0 2018-12-21 19:47:02
 1  0        49380     47027652        19464     16440496    0    0     0    33 8237 16593   1   0  99   0   0 2018-12-21 19:47:05
 1  1        49380     46662828        19464     16745168    0    0     0 141159 8738 22150   1   1  96   3   0 2018-12-21 19:47:08
 2  0        49380     46598440        19472     16821044    0    0     0 200479 10236 23771   1   1  93   4   0 2018-12-21 19:47:11
 0  0        49380     46673672        19480     16702000    0    0     0 72043 8647 16890   1   1  96   2   0 2018-12-21 19:47:14
 1  0        49380     46553740        19480     16787908    0    0     0     0 8207 16607   1   0  99   0   0 2018-12-21 19:47:17
 1  1        49380     46410216        19488     16875152    0    0     0 34116 8241 16913   1   0  99   0   0 2018-12-21 19:47:20
 1  1        49380     46359828        19488     17165588    0    0     0 165138 9568 22854   2   1  95   3   0 2018-12-21 19:47:23
 0  1        49380     46203384        19496     17254556    0    0     0 135305 11472 22418   1   1  95   4   0 2018-12-21 19:47:26
 1  0        49380     46317968        19496     17138760    0    0     0 66771 9238 17382   2   1  94   2   0 2018-12-21 19:47:29
 1  0        49380     46198952        19508     17224752    0    0     0    98 8364 16667   1   0  99   0   0 2018-12-21 19:47:32
 1  1        49380     45873440        19508     17501052    0    0     0 127197 9200 22185   1   0  97   1   0 2018-12-21 19:47:35
 4  1        49380     46015416        19516     17400084    0    0     0 104886 8891 16954   1   1  95   3   0 2018-12-21 19:47:38
 1  0        49380     45963720        19516     17490580    0    0     0 98381 9720 22746   1   1  95   3   0 2018-12-21 19:47:41
 1  0        49380     45853352        19524     17574324    0    0     0 66208 8625 17006   2   0  95   3   0 2018-12-21 19:47:44
 0  0        49380     45765664        19524     17660256    0    0     0     6 8170 16559   1   0  99   0   0 2018-12-21 19:47:47
 1  1        49380     45459652        19532     17952108    0    0     0 132475 9099 21737   1   0  96   3   0 2018-12-21 19:47:50
 0  1        49380     45392568        19540     18038868    0    0     0 133965 9196 19649   1   1  94   4   0 2018-12-21 19:47:53
11  0        49380     45515944        19540     17925336    0    0     0 69431 9133 19567   1   1  95   3   0 2018-12-21 19:47:56
 3  0        49380     45274452        19552     18113144    0    0     0 68299 8949 17252   2   2  94   3   0 2018-12-21 19:47:59
 0  1        49380     45278384        19552     18095892    0    0     0 32792 8361 16845   1   0  98   1   0 2018-12-21 19:48:02
 0  1        49380     44954884        19560     18386568    0    0     0 98175 8885 21662   1   1  95   4   0 2018-12-21 19:48:05
 1  1        49380     44817956        19560     18566320    0    0     0 160762 9414 22971   2   1  91   6   0 2018-12-21 19:48:08
 0  0        49380     44897844        19568     18558748    0    0     0 102338 9255 16937   1   1  94   4   0 2018-12-21 19:48:11
 1  0        49380     44968320        19576     18445248    0    0     0    46 8212 16635   1   0  99   0   0 2018-12-21 19:48:14
 0  0        49380     44851712        19576     18532508    0    0     0 66140 8713 21911   1   0  97   2   0 2018-12-21 19:48:17
 1  1        49380     44725936        19584     18754884    0    0     0 109741 8788 16889   1   1  95   3   0 2018-12-21 19:48:20
 1  1        49380     44645348        19584     18787588    0    0     0 122902 9370 23125   1   1  95   3   0 2018-12-21 19:48:23
 2  0        49380     44587624        19592     18968276    0    0     0 103971 9305 17024   1   1  95   3   0 2018-12-21 19:48:26
 1  0        49380     44603832        19592     18882664    0    0     0 16777 8633 17145   1   1  96   1   0 2018-12-21 19:48:29
 2  0        49380     44405608        19604     19093644    0    0     0 170867 9277 22064   2   1  95   2   0 2018-12-21 19:48:32
 0  0        49380     44402492        19604     19055424    0    0     0 26606 8651 16747   1   1  97   1   0 2018-12-21 19:48:35
 0  1        49380     44106580        19612     19343172    0    0     0 131128 9468 22080   1   1  94   4   0 2018-12-21 19:48:38
 0  0        49380     44293180        19620     19228384    0    0     0 65586 8679 16923   1   1  96   2   0 2018-12-21 19:48:41
 0  1        49380     44181568        19620     19314824    0    0     0 32764 8376 16716   1   1  98   1   0 2018-12-21 19:48:44
 1  1        49380     43931652        19628     19517744    0    0     0 69568 9254 22096   1   1  94   4   0 2018-12-21 19:48:47
 1  2        49380     43691588        19628     19714208    0    0     0 166369 9439 22421   1   1  93   4   0 2018-12-21 19:48:50
 0  1        49380     43719844        19636     19713488    0    0     0 103190 9227 17050   2   1  93   4   0 2018-12-21 19:48:53
 1  0        49380     43701644        19636     19664756    0    0     0 22095 8455 16731   1   1  97   1   0 2018-12-21 19:48:56
 1  1        49380     43581460        19644     19752300    0    0     0 65505 9359 19313   1   1  95   2   0 2018-12-21 19:48:59
 1  0        49380     43582120        19656     19928440    0    0     0 94460 9396 19461   2   2  93   3   0 2018-12-21 19:49:02
 0  1        49380     43422684        19656     20035024    0    0     0 136648 9540 22413   1   1  94   4   0 2018-12-21 19:49:05
 2  0        49380     43394640        19664     20147688    0    0     0 75073 9333 16888   2   1  94   3   0 2018-12-21 19:49:08
 1  0        49380     43397232        19664     20099472    0    0     0 21734 8397 16734   1   1  97   1   0 2018-12-21 19:49:11
 0  1        49380     43082532        19672     20391288    0    0     0 130887 8834 21412   1   1  95   3   0 2018-12-21 19:49:14
 2  1        49380     43060340        19672     20428540    0    0     0 82694 8677 16737   1   1  94   3   0 2018-12-21 19:49:17
 0  1        49380     43163776        19680     20430460    0    0     0 136086 9432 22822   2   1  93   4   0 2018-12-21 19:49:20
 0  0        49380     43107428        19680     20449680    0    0     0 43639 8531 16781   1   1  96   2   0 2018-12-21 19:49:23
 0  1        49380     42974092        19688     20536012    0    0     0 66854 8448 19359   1   1  97   1   0 2018-12-21 19:49:26
 1  0        49380     42926848        19696     20691576    0    0     0 88964 8984 19521   2   1  93   3   0 2018-12-21 19:49:29
 0  1        49380     42858408        19696     20711604    0    0     0 111757 9040 19422   2   2  93   3   0 2018-12-21 19:49:32
 1  0        49380     42768376        19708     20921352    0    0     0 106684 9188 19794   2   1  94   3   0 2018-12-21 19:49:35
 1  0        49380     42744204        19708     20882576    0    0     0 27182 8516 16890   2   1  96   2   0 2018-12-21 19:49:38
 0  1        49380     42429448        19716     21144520    0    0     0 122400 9174 21873   2   1  96   2   0 2018-12-21 19:49:41
21  0        49380     42609692        19716     21059508    0    0     0 76281 8708 17996   2   1  94   2   0 2018-12-21 19:49:44
 1  1        49380     42547112        19724     21215288    0    0     0 152972 9738 22693   2   1  95   2   0 2018-12-21 19:49:47
 0  0        49380     42471780        19724     21233200    0    0     0 43697 8674 16686   2   1  95   2   0 2018-12-21 19:49:50
 1  0        49380     42322352        19732     21319124    0    0     0    25 8249 16712   2   1  98   0   0 2018-12-21 19:49:53
 0  1        49380     41981464        19740     21599916    0    0     0 127871 9255 22708   2   1  94   3   0 2018-12-21 19:49:56
 0  2        49380     41893132        19740     21696492    0    0     0 101320 8973 17090   2   1  93   3   0 2018-12-21 19:49:59
 0  1        49380     41789396        19752     21744476    0    0     0 85111 9333 22558   3   1  92   4   0 2018-12-21 19:50:02
 1  0        49380     41888972        19752     21669152    0    0     0 78994 9239 16893   2   1  94   2   0 2018-12-21 19:50:05
 0  1        49380     41770108        19760     21756260    0    0     0 65494 8683 19294   2   1  96   1   0 2018-12-21 19:50:08
 1  1        49380     41584380        19760     21911020    0    0     0 87128 9027 19352   2   1  94   3   0 2018-12-21 19:50:11
 0  1        49380     41528784        19768     21929664    0    0     0 109466 9220 19824   2   1  93   4   0 2018-12-21 19:50:14
 1  1        49380     41352300        19776     22152804    0    0     0 109064 8894 19577   3   1  94   3   0 2018-12-21 19:50:17
 0  0        49380     41363084        19776     22104768    0    0     0 22176 8506 16871   2   1  96   1   0 2018-12-21 19:50:20
 1  0        49380     41075176        19784     22367940    0    0     0 122436 9683 22175   2   1  95   2   0 2018-12-21 19:50:23
 3  0        49380     41082988        19784     22433836    0    0     0 58422 8900 17002   2   1  94   3   0 2018-12-21 19:50:26
 0  1        49380     41171500        19792     22434096    0    0     0 169870 9719 23011   3   1  93   4   0 2018-12-21 19:50:29
