procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 5  0         1884      2514276       418768     60066728    0    0     0    12 90913 92198  12   9  79   0   0 2019-03-23 13:35:45
14  0         1884      2514808       418768     60067240    0    0     0     0 74405 73093  10   7  83   0   0 2019-03-23 13:35:48
 4  0         1884      2517604       418768     60067524    0    0     0   681 65097 61339   8   6  85   1   0 2019-03-23 13:35:51
 7  0         1884      2524324       418768     60068028    0    0     0     0 82676 81370  10   8  82   0   0 2019-03-23 13:35:54
 8  0         1884      2519272       418768     60068324    0    0     0    73 94919 101755  14  10  75   0   0 2019-03-23 13:35:57
 2  0         1884      2511336       418768     60068664    0    0     0    37 91935 97277  13   9  78   0   0 2019-03-23 13:36:00
 3  0         1884      2509200       418768     60068884    0    0     0     0 87940 89316  12   8  79   0   0 2019-03-23 13:36:03
 4  0         1884      2506080       418768     60069020    0    0     0  1089 90961 93074  12   9  78   1   0 2019-03-23 13:36:06
 2  0         1884      2507632       418768     60069432    0    0     0     0 85714 86769  12   8  80   0   0 2019-03-23 13:36:09
21  0         1884      2514340       418768     60070000    0    0     0    72 80221 79195  11   7  82   0   0 2019-03-23 13:36:12
 7  0         1884      2514572       418768     60070140    0    0     0    12 92026 93707  13   9  78   0   0 2019-03-23 13:36:15
 9  0         1884      2518372       418768     60070460    0    0     0     0 98392 102214  14  10  76   0   0 2019-03-23 13:36:18
 2  0         1884      2522184       418768     60071052    0    0     0     5 94833 95774  12   9  78   0   0 2019-03-23 13:36:21
 2  0         1884      2521676       418768     60071328    0    0     0     0 104225 105935  14  10  75   0   0 2019-03-23 13:36:24
 3  0         1884      2498524       418768     60071720    0    0     0   380 100586 102989  14  10  75   0   0 2019-03-23 13:36:27
 5  1         1884      2504288       418768     60071852    0    0     0   812 105949 111742  15  10  74   0   0 2019-03-23 13:36:30
 5  0         1884      2505856       418768     60072320    0    0     0     1 102721 104138  14   9  76   0   0 2019-03-23 13:36:33
39  0         1884      2508520       418768     60072592    0    0     0    44 99590 101508  14  10  76   0   0 2019-03-23 13:36:36
 0  0         1884      2507588       418768     60073128    0    0     0     0 98307 99432  13  10  77   0   0 2019-03-23 13:36:39
 6  0         1884      2511576       418768     60073372    0    0     0  1044 92446 90866  12   8  79   1   0 2019-03-23 13:36:42
 5  0         1884      2509452       418768     60073800    0    0     0     0 108496 116233  16  11  73   0   0 2019-03-23 13:36:45
 7  0         1884      2508204       418768     60073940    0    0     0    19 111055 109360  14  10  75   0   0 2019-03-23 13:36:48
71  0         1884      2509904       418768     60074544    0    0     0     7 106181 110938  15  10  75   0   0 2019-03-23 13:36:51
 1  0         1884      2498916       418768     60074756    0    0     0     0 87731 92865  13   9  79   0   0 2019-03-23 13:36:54
 4  0         1884      2493372       418768     60075452    0    0     0    16 87658 86137  11   8  81   0   0 2019-03-23 13:36:57
 7  0         1884      2499416       418768     60074800    0    0     0     0 112111 120253  17  11  72   0   0 2019-03-23 13:37:00
134  0         1884      2501984       418768     60075444    0    0     0   401 118271 132389  18  13  69   0   0 2019-03-23 13:37:03
 7  0         1884      2503544       418768     60076104    0    0     0   832 118608 136288  19  14  67   0   0 2019-03-23 13:37:06
 1  0         1884      2500500       418768     60076304    0    0     0     0 106574 117362  16  11  73   0   0 2019-03-23 13:37:09
 5  0         1884      2499972       418768     60076296    0    0     0     8 77426 73670   9   7  83   0   0 2019-03-23 13:37:12
 6  0         1884      2476964       418768     60077060    0    0     0     0 111565 117005  16  11  73   0   0 2019-03-23 13:37:15
 4  0         1884      2478056       418768     60077036    0    0     0   252 113081 119133  16  12  72   0   0 2019-03-23 13:37:18
12  0         1884      2481316       418768     60077416    0    0     0   981 111484 117311  16  11  73   0   0 2019-03-23 13:37:21
 5  0         1884      2483384       418768     60077340    0    0     0    51 88825 87577  11   8  80   0   0 2019-03-23 13:37:24
 3  0         1884      2484768       418772     60077672    0    0     0    17 65559 57654   7   5  87   0   0 2019-03-23 13:37:27
 4  0         1884      2482600       418772     60078176    0    0     0     0 81643 74065  10   7  82   0   0 2019-03-23 13:37:30
 9  0         1884      2485956       418772     60078376    0    0     0    40 88747 83379  11   8  81   0   0 2019-03-23 13:37:33
10  0         1884      2487208       418772     60079308    0    0     0  1080 95474 95746  13   9  77   0   0 2019-03-23 13:37:36
 9  0         1884      2475968       418772     60079196    0    0     0    76 111067 116691  16  11  73   0   0 2019-03-23 13:37:39
10  0         1884      2475732       418772     60079460    0    0     0    13 98234 99693  14   9  77   0   0 2019-03-23 13:37:42
 5  0         1884      2478228       418772     60079716    0    0     0     0 99281 103698  14  10  77   0   0 2019-03-23 13:37:45
12  0         1884      2481216       418772     60080468    0    0     0    16 111054 118104  16  11  73   0   0 2019-03-23 13:37:48
 5  0         1884      2484136       418772     60080472    0    0     0     0 107306 110754  15  10  75   0   0 2019-03-23 13:37:51
 4  0         1884      2486736       418772     60081192    0    0     0     8 108608 116600  16  11  73   0   0 2019-03-23 13:37:54
13  0         1884      2469332       418772     60081512    0    0     0   460 116422 127094  17  12  69   2   0 2019-03-23 13:37:57
 6  0         1884      2455720       418772     60081964    0    0     0    41 115567 126641  18  13  70   0   0 2019-03-23 13:38:00
 8  0         1884      2457440       418772     60082100    0    0     0   837 114946 130048  18  13  69   0   0 2019-03-23 13:38:03
13  0         1884      2446940       418772     60082672    0    0     0     0 111012 120971  16  11  73   0   0 2019-03-23 13:38:06
 2  0         1884      2436124       418772     60082728    0    0     0    35 95996 103494  14  10  76   0   0 2019-03-23 13:38:09
 1  0         1884      2437732       418772     60083168    0    0     0   235 101218 106623  15  10  75   0   0 2019-03-23 13:38:12
10  0         1884      2437088       418772     60083292    0    0     0    29 114893 118210  16  11  73   0   0 2019-03-23 13:38:15
 4  0         1884      2439024       418772     60083852    0    0     0   957 122546 138387  18  13  68   0   0 2019-03-23 13:38:18
 3  0         1884      2441676       418772     60084492    0    0     0     0 115558 127706  18  13  70   0   0 2019-03-23 13:38:21
 6  0         1884      2443956       418772     60085012    0    0     0    19 98359 99363  13  10  77   0   0 2019-03-23 13:38:24
 4  0         1884      2432000       418772     60084504    0    0     0     0 114962 122293  17  12  72   0   0 2019-03-23 13:38:27
12  0         1884      2399616       418772     60084804    0    0     0    13 110336 114722  16  11  73   0   0 2019-03-23 13:38:30
 9  0         1884      2396144       418772     60085308    0    0     0   387 111806 116660  16  11  73   1   0 2019-03-23 13:38:33
 0  0         1884      2396856       418772     60085964    0    0     0     0 104496 108313  15  10  76   0   0 2019-03-23 13:38:36
 1  0         1884      2397464       418772     60086220    0    0     0   745 83455 79694  10   7  82   0   0 2019-03-23 13:38:39
 3  0         1884      2400156       418772     60086712    0    0     0     0 92136 90334  12   9  79   0   0 2019-03-23 13:38:42
 5  0         1884      2400788       418772     60086864    0    0     0    12 85830 80074  10   8  82   0   0 2019-03-23 13:38:45
16  0         1884      2400632       418772     60087804    0    0     0   316 93694 91856  12   8  80   1   0 2019-03-23 13:38:48
 1  0         1884      2400856       418772     60087564    0    0     0    19 90766 87979  11   8  80   0   0 2019-03-23 13:38:51
 5  0         1884      2402892       418772     60087840    0    0     0   789 87203 83363  11   8  81   0   0 2019-03-23 13:38:54
 0  0         1884      2404808       418772     60088176    0    0     0     0 80531 79375  11   7  82   0   0 2019-03-23 13:38:57
 3  0         1884      2403512       418772     60088548    0    0     0    20 92575 91758  13   9  78   0   0 2019-03-23 13:39:00
 4  0         1884      2406852       418772     60088936    0    0     0     0 106459 109831  15  10  74   0   0 2019-03-23 13:39:03
 5  0         1884      2406708       418772     60089116    0    0     0    41 107594 112659  16  11  73   0   0 2019-03-23 13:39:06
13  0         1884      2374380       418772     60089748    0    0     0   499 109690 118854  16  11  72   1   0 2019-03-23 13:39:09
 7  0         1884      2377060       418772     60090164    0    0     0   561 74684 73580  10   7  83   0   0 2019-03-23 13:39:12
 9  0         1884      2378572       418772     60090404    0    0     0    55 113573 124407  17  12  71   0   0 2019-03-23 13:39:15
 9  0         1884      2378996       418772     60090460    0    0     0     0 115664 129402  18  13  70   0   0 2019-03-23 13:39:18
 4  0         1884      2370928       418772     60091124    0    0     0     5 109743 121278  17  12  72   0   0 2019-03-23 13:39:21
45  0         1884      2372708       418772     60091272    0    0     0   739 106845 110377  15  10  73   2   0 2019-03-23 13:39:24
 5  0         1884      2371740       418772     60091624    0    0     0   356 111234 118670  16  11  73   0   0 2019-03-23 13:39:27
 9  0         1884      2368956       418772     60091924    0    0     0    87 118061 127809  18  13  69   0   0 2019-03-23 13:39:30
 4  0         1884      2366648       418772     60092116    0    0     0     0 110278 112497  15  10  75   0   0 2019-03-23 13:39:33
 3  0         1884      2366516       418772     60092552    0    0     0    32 100876 101026  14  10  76   0   0 2019-03-23 13:39:36
10  0         1884      2349452       418772     60092888    0    0     0     0 111729 110270  15  11  74   0   0 2019-03-23 13:39:39
 4  0         1884      2348300       418772     60093028    0    0     0   573 107725 105707  14  10  75   0   0 2019-03-23 13:39:42
 5  0         1884      2343196       418772     60093560    0    0     0    29 108701 111125  16  11  74   0   0 2019-03-23 13:39:45
 5  0         1884      2342580       418772     60093900    0    0     0   853 91160 88717  12   8  80   0   0 2019-03-23 13:39:48
 2  0         1884      2342576       418772     60094448    0    0     0    57 96010 93019  13   9  78   0   0 2019-03-23 13:39:51
 3  0         1884      2340356       418772     60094740    0    0     0     0 96577 93130  13   9  78   0   0 2019-03-23 13:39:54
 1  0         1884      2338228       418772     60095244    0    0     0    15 90061 87588  12   9  80   0   0 2019-03-23 13:39:57
 1  0         1884      2334976       418772     60095548    0    0     0    37 54352 46853   7   5  89   0   0 2019-03-23 13:40:00
 2  0         1884      2336280       418772     60095800    0    0     0   463 54614 46116   6   4  88   1   0 2019-03-23 13:40:03
 2  0         1884      2335248       418772     60096088    0    0     0    28 51777 43271   5   4  91   0   0 2019-03-23 13:40:06
 4  0         1884      2335472       418772     60096436    0    0     0   453 56459 46773   6   4  90   0   0 2019-03-23 13:40:09
 2  0         1884      2334640       418772     60096900    0    0     0    93 63710 55175   8   5  87   0   0 2019-03-23 13:40:12
 3  1         1884      2333040       418772     60096884    0    0     0   367 47232 38112   5   3  92   0   0 2019-03-23 13:40:15
 5  0         1884      2326656       418772     60097128    0    0     0   569 72953 64934   8   6  86   0   0 2019-03-23 13:40:18
 2  0         1884      2328980       418772     60097684    0    0     0    41 62847 53630   7   5  88   0   0 2019-03-23 13:40:21
 3  0         1884      2328796       418772     60098144    0    0     0     0 71062 58660   8   5  87   0   0 2019-03-23 13:40:24
 3  0         1884      2327616       418772     60098180    0    0     0    15 74510 66484   9   6  85   0   0 2019-03-23 13:40:27
39  0         1884      2326680       418772     60098812    0    0     0     0 75163 68473   9   7  84   0   0 2019-03-23 13:40:30
 2  0         1884      2331200       418772     60098796    0    0     0   457 78660 69333   8   6  83   2   0 2019-03-23 13:40:33
 0  0         1884      2329640       418772     60099212    0    0     0    33 88612 87593  11   9  80   0   0 2019-03-23 13:40:36
 7  0         1884      2330592       418772     60100096    0    0     0   421 107619 112415  16  11  73   0   0 2019-03-23 13:40:39
 0  0         1884      2312876       418772     60100068    0    0     0    68 98035 103920  14  10  76   0   0 2019-03-23 13:40:42
 0  0         1884      2309980       418772     60100468    0    0     0     0 85849 84247  11   7  82   0   0 2019-03-23 13:40:45
 0  0         1884      2308824       418772     60100856    0    0     0   472 93507 93523  12   8  78   1   0 2019-03-23 13:40:48
 2  0         1884      2311184       418772     60100760    0    0     0    33 90656 89925  12   8  80   0   0 2019-03-23 13:40:51
 7  0         1884      2306004       418772     60101084    0    0     0   637 98478 99913  13   9  77   0   0 2019-03-23 13:40:54
37  0         1884      2306088       418772     60100796    0    0     0    52 99346 96591  13   9  78   0   0 2019-03-23 13:40:57
 5  0         1884      2296208       418772     60101460    0    0     0     0 112818 114354  16  11  73   0   0 2019-03-23 13:41:00
 5  0         1884      2290368       418772     60101996    0    0     0    39 103667 106147  14  10  76   0   0 2019-03-23 13:41:03
 3  0         1884      2289940       418772     60102288    0    0     0     8 112310 107852  15  10  75   0   0 2019-03-23 13:41:06
 1  0         1884      2291512       418772     60102612    0    0     0   589 89248 87596  11   8  77   4   0 2019-03-23 13:41:09
13  0         1884      2292608       418776     60102520    0    0     0    64 114991 120339  17  12  71   0   0 2019-03-23 13:41:12
 8  0         1884      2290904       418776     60103184    0    0     0   951 110267 112927  16  11  73   0   0 2019-03-23 13:41:15
15  0         1884      2290236       418776     60103544    0    0     0   108 91894 92686  12   9  79   0   0 2019-03-23 13:41:18
 0  0         1884      2291264       418776     60103920    0    0     0     0 89868 82838  11   8  81   0   0 2019-03-23 13:41:21
 4  0         1884      2291120       418776     60104140    0    0     0     8 85030 79540  11   8  81   0   0 2019-03-23 13:41:24
 2  0         1884      2289324       418776     60104724    0    0     0    17 70767 62484   8   6  86   0   0 2019-03-23 13:41:27
 2  0         1884      2292488       418776     60105192    0    0     0   709 88305 86121  11   8  78   3   0 2019-03-23 13:41:30
 2  0         1884      2293112       418776     60105552    0    0     0    97 96799 93368  13   9  78   0   0 2019-03-23 13:41:33
 5  0         1884      2295136       418776     60105880    0    0     0     0 85761 79276  10   7  83   0   0 2019-03-23 13:41:36
 4  0         1884      2296240       418776     60106168    0    0     0     8 101384 100599  13   9  77   0   0 2019-03-23 13:41:39
 2  0         1884      2298592       418776     60106768    0    0     0    12 77796 73068   9   7  84   0   0 2019-03-23 13:41:42
 6  0         1884      2295644       418776     60106524    0    0     0  1013 93043 88316  12   8  79   1   0 2019-03-23 13:41:45
 8  0         1884      2297232       418776     60107076    0    0     0   103 90649 88633  12   8  80   0   0 2019-03-23 13:41:48
 6  0         1884      2298436       418776     60107424    0    0     0     0 104102 105591  14  10  76   0   0 2019-03-23 13:41:51
 5  0         1884      2302156       418776     60107788    0    0     0     8 110559 112167  15  10  74   0   0 2019-03-23 13:41:54
 4  0         1884      2302244       418776     60108492    0    0     0    13 108116 110806  15  10  75   0   0 2019-03-23 13:41:57
 9  0         1884      2293236       418776     60108644    0    0     0     0 109398 114735  15  11  74   0   0 2019-03-23 13:42:00
 6  0         1884      2290440       418776     60109156    0    0     0    39 97193 99048  14  10  76   0   0 2019-03-23 13:42:03
 5  0         1884      2289272       418776     60109620    0    0     0   928 103342 108165  15  11  74   1   0 2019-03-23 13:42:06
 4  0         1884      2289064       418776     60109560    0    0     0   140 83006 80628  10   8  81   0   0 2019-03-23 13:42:09
 7  0         1884      2289476       418776     60109880    0    0     0     0 89969 90858  12   9  79   0   0 2019-03-23 13:42:12
 4  0         1884      2286676       418776     60110288    0    0     0   843 101148 101018  13   9  74   4   0 2019-03-23 13:42:15
 5  0         1884      2287408       418776     60110476    0    0     0    96 105661 105850  15  11  74   0   0 2019-03-23 13:42:18
 5  0         1884      2287656       418776     60110804    0    0     0     0 108803 115343  16  12  72   0   0 2019-03-23 13:42:21
 2  0         1884      2282572       418776     60110844    0    0     0     8 92655 92624  13   9  79   0   0 2019-03-23 13:42:24
 2  0         1884      2282672       418776     60110984    0    0     0     0 73119 72288   9   7  84   0   0 2019-03-23 13:42:27
 5  0         1884      2279900       418776     60111372    0    0     0    16 66105 61633   8   6  86   0   0 2019-03-23 13:42:30
 3  0         1884      2278740       418780     60111952    0    0     0    39 79439 73163  10   7  82   0   0 2019-03-23 13:42:33
 2  0         1884      2279220       418780     60111940    0    0     0   988 84439 81612  11   8  78   3   0 2019-03-23 13:42:36
 2  0         1884      2281788       418780     60112712    0    0     0    72 99032 94983  13   9  78   0   0 2019-03-23 13:42:39
 7  0         1884      2279096       418780     60112812    0    0     0     0 81035 75666  10   7  82   0   0 2019-03-23 13:42:42
30  0         1884      2281284       418780     60113640    0    0     0   792 80039 74433  10   7  80   3   0 2019-03-23 13:42:45
 0  1         1884      2266124       418780     60113656    0    0     0   101 89844 89019  12   8  79   0   0 2019-03-23 13:42:48
 1  0         1884      2251960       418780     60113836    0    0     0     1 96044 92312  11   9  80   0   0 2019-03-23 13:42:51
 3  1         1884      2251528       418780     60114228    0    0     0   604 86038 82602  11   8  81   0   0 2019-03-23 13:42:54
 0  0         1884      2257940       418780     60114812    0    0     0     0 87967 84015  11   7  81   0   0 2019-03-23 13:42:57
 4  0         1884      2256360       418780     60114944    0    0     0    67 66802 61024   8   5  86   0   0 2019-03-23 13:43:00
 3  0         1884      2255596       418780     60115504    0    0     0     0 66173 60008   8   6  86   0   0 2019-03-23 13:43:03
 6  0         1884      2253924       418780     60115832    0    0     0    41 93680 93538  13   9  78   0   0 2019-03-23 13:43:06
 6  0         1884      2255772       418780     60116292    0    0     0     5 110490 115798  16  11  73   0   0 2019-03-23 13:43:09
 7  0         1884      2258948       418780     60116524    0    0     0     0 110060 118077  16  12  71   0   0 2019-03-23 13:43:12
 2  0         1884      2249896       418780     60116800    0    0     0   887 90931 88024  12   8  76   4   0 2019-03-23 13:43:15
 2  0         1884      2245816       418780     60117332    0    0     0     0 102306 104535  14  10  76   0   0 2019-03-23 13:43:18
31  0         1884      2213492       418780     60117552    0    0     0   112 105309 109832  15  11  74   0   0 2019-03-23 13:43:21
 2  0         1884      2210184       418780     60118144    0    0     0    35 110591 119572  16  12  71   0   0 2019-03-23 13:43:24
 5  0         1884      2208352       418780     60118288    0    0     0   892 101629 103010  13  10  73   4   0 2019-03-23 13:43:27
 2  0         1884      2207056       418780     60118792    0    0     0    65 85884 82022  11   8  81   0   0 2019-03-23 13:43:30
 5  0         1884      2207264       418780     60119004    0    0     0     0 110929 115800  17  12  71   0   0 2019-03-23 13:43:33
25  0         1884      2195784       418780     60119416    0    0     0    39 107969 113027  16  12  72   0   0 2019-03-23 13:43:36
 3  0         1884      2189268       418780     60119656    0    0     0     0 77770 79799  11   8  82   0   0 2019-03-23 13:43:39
 4  0         1884      2188012       418780     60120016    0    0     0   740 90870 90683  12   8  77   3   0 2019-03-23 13:43:42
 3  0         1884      2173372       418780     60120372    0    0     0    12 92278 90935  13   9  79   0   0 2019-03-23 13:43:45
19  0         1884      2139632       418780     60120568    0    0     0     0 101773 101126  13  10  77   0   0 2019-03-23 13:43:48
 2  0         1884      2139828       418780     60120940    0    0     0   897 78160 73337   9   7  84   0   0 2019-03-23 13:43:51
 2  0         1884      2137708       418780     60121444    0    0     0     0 53677 48333   7   5  88   0   0 2019-03-23 13:43:54
 0  0         1884      2142248       418784     60122008    0    0     0    21 102332 103762  13  10  77   0   0 2019-03-23 13:43:57
 8  0         1884      2137816       418784     60122372    0    0     0    15 99355 100543  13  10  77   0   0 2019-03-23 13:44:00
 4  0         1884      2138700       418784     60122652    0    0     0     0 94485 90937  13   9  79   0   0 2019-03-23 13:44:03
 3  0         1884      2140108       418784     60122240    0    0     0   899 92469 91487  12   9  79   0   0 2019-03-23 13:44:06
 7  0         1884      2141392       418784     60122776    0    0     0     0 95816 96415  13   9  78   0   0 2019-03-23 13:44:09
 6  0         1884      2142780       418784     60123272    0    0     0     9 88409 88223  12   9  80   0   0 2019-03-23 13:44:12
71  0         1884      2145412       418784     60123316    0    0     0     0 107848 113566  15  11  73   0   0 2019-03-23 13:44:15
 2  0         1884      2148604       418784     60123796    0    0     0     9 85370 85022  11   8  80   0   0 2019-03-23 13:44:18
 5  0         1884      2151220       418784     60123844    0    0     0  1116 101742 102308  14  10  76   1   0 2019-03-23 13:44:21
 2  0         1884      2151840       418784     60123956    0    0     0     0 88817 81211  11   8  81   0   0 2019-03-23 13:44:24
 2  0         1884      2148600       418784     60124648    0    0     0    17 68552 60645   8   6  86   0   0 2019-03-23 13:44:27
 0  0         1884      2147768       418784     60124880    0    0     0     0 59300 51309   7   5  89   0   0 2019-03-23 13:44:30
 3  0         1884      2147212       418784     60124924    0    0     0    11 87673 83925  12   8  80   0   0 2019-03-23 13:44:33
 4  0         1884      2150720       418784     60125564    0    0     0   349 90795 87255  12   8  80   0   0 2019-03-23 13:44:36
 5  0         1884      2152616       418784     60125756    0    0     0     0 98879 99036  13   9  78   0   0 2019-03-23 13:44:39
 2  0         1884      2155068       418784     60126380    0    0     0   656 106556 109090  15  11  74   0   0 2019-03-23 13:44:42
 5  0         1884      2155068       418784     60126580    0    0     0     0 98805 99669  13   9  77   0   0 2019-03-23 13:44:45
12  0         1884      2139956       418784     60126916    0    0     0    11 115960 125117  19  12  69   0   0 2019-03-23 13:44:48
54  0         1884      2140012       418784     60127484    0    0     0   360 110625 118142  17  11  71   1   0 2019-03-23 13:44:51
 8  0         1884      2135164       418784     60127836    0    0     0     0 118418 133150  19  13  68   0   0 2019-03-23 13:44:54
 3  0         1884      2137116       418784     60128172    0    0     0   836 101391 106349  14   9  77   0   0 2019-03-23 13:44:57
34  0         1884      2140676       418784     60128312    0    0     0     0 110405 118701  16  11  73   0   0 2019-03-23 13:45:00
 8  0         1884      2126076       418784     60128544    0    0     0    19 117762 130857  20  13  67   0   0 2019-03-23 13:45:03
 4  0         1884      2107244       418784     60129332    0    0     0     0 115595 126257  17  12  70   0   0 2019-03-23 13:45:06
 6  0         1884      2105392       418784     60129404    0    0     0    47 109797 116272  16  11  72   0   0 2019-03-23 13:45:09
 2  0         1884      2095460       418784     60129856    0    0     0    11 118418 128055  18  13  70   0   0 2019-03-23 13:45:12
 2  8         1884      2094392       418784     60130296    0    0     0   336 112308 124636  17  12  70   1   0 2019-03-23 13:45:15
 2  0         1884      2094076       418784     60130560    0    0     0   169 85881 84951  11   8  81   0   0 2019-03-23 13:45:18
 1  0         1884      2090140       418784     60130908    0    0     0   785 93537 93716  12   9  79   0   0 2019-03-23 13:45:21
 6  0         1884      2086852       418784     60130972    0    0     0    87 105634 101683  13  10  76   0   0 2019-03-23 13:45:24
 1  0         1884      2090436       418784     60131464    0    0     0   183 94092 92731  12   8  79   0   0 2019-03-23 13:45:27
10  0         1884      2090864       418784     60131792    0    0     0     0 92524 90481  12   8  80   0   0 2019-03-23 13:45:30
 2  0         1884      2080596       418784     60132176    0    0     0   796 100903 101248  15  10  75   0   0 2019-03-23 13:45:33
 8  0         1884      2084268       418784     60132712    0    0     0     0 95476 93005  13   8  79   0   0 2019-03-23 13:45:36
 2  0         1884      2085044       418784     60133352    0    0     0    43 96943 100179  13   9  78   0   0 2019-03-23 13:45:39
 5  0         1884      2085412       418784     60133560    0    0     0     0 86390 83361  12   8  80   0   0 2019-03-23 13:45:42
 4  0         1884      2083580       418784     60133768    0    0     0    11 90551 84589  11   8  81   0   0 2019-03-23 13:45:45
30  0         1884      2083504       418784     60133680    0    0     0   364 98648 99712  14  10  76   1   0 2019-03-23 13:45:48
 2  0         1884      2088700       418784     60134132    0    0     0   599 100261 101306  14  10  76   0   0 2019-03-23 13:45:51
 7  0         1884      2086812       418784     60134724    0    0     0    96 101237 102236  14  10  76   0   0 2019-03-23 13:45:54
 1  0         1884      2085860       418784     60135148    0    0     0   207 67531 63841   8   6  85   1   0 2019-03-23 13:45:57
 0  0         1884      2083076       418784     60135260    0    0     0    33 84186 80049  10   7  82   0   0 2019-03-23 13:46:00
 2  0         1884      2080972       418784     60135856    0    0     0   740 85903 81316  11   8  81   0   0 2019-03-23 13:46:03
 7  0         1884      2076712       418784     60135612    0    0     0     0 94364 92054  13   9  78   0   0 2019-03-23 13:46:06
 7  0         1884      2080516       418784     60135752    0    0     0    39 107003 106924  15  10  75   0   0 2019-03-23 13:46:09
 7  0         1884      2078548       418784     60136572    0    0     0     0 68448 65534   8   6  86   0   0 2019-03-23 13:46:12
 5  0         1884      2079460       418788     60136860    0    0     0    19 70699 63456   8   6  86   0   0 2019-03-23 13:46:15
 1  0         1884      2078324       418788     60137200    0    0     0   428 102745 102964  14  10  76   1   0 2019-03-23 13:46:18
 4  0         1884      2077036       418788     60137284    0    0     0   500 102039 102413  14  10  76   0   0 2019-03-23 13:46:21
 4  0         1884      2050940       418792     60138044    0    0     0    83 86021 85328  12   8  80   0   0 2019-03-23 13:46:24
 7  0         1884      2050820       418792     60138328    0    0     0     0 50034 44231   6   4  90   0   0 2019-03-23 13:46:27
 7  0         1884      2049880       418792     60138432    0    0     0    13 102616 97026  13   9  78   0   0 2019-03-23 13:46:30
 2  0         1884      2048368       418792     60138828    0    0     0     0 89467 83897  11   8  81   0   0 2019-03-23 13:46:33
 2  7         1884      2044352       418792     60138992    0    0     0   477 90149 83944  12   8  78   2   0 2019-03-23 13:46:36
 2  0         1884      2038104       418792     60139168    0    0     0    56 84844 81445  11   7  81   0   0 2019-03-23 13:46:39
30  0         1884      2027840       418792     60139632    0    0     0   788 71010 66607   9   6  85   0   0 2019-03-23 13:46:42
 2  0         1884      2027908       418792     60140008    0    0     0    61 77835 73833  10   7  83   0   0 2019-03-23 13:46:45
 8  0         1884      2027768       418792     60140216    0    0     0     0 54950 46578   6   4  89   0   0 2019-03-23 13:46:48
 2  1         1884      2026608       418792     60140268    0    0     0   411 82380 74263  10   7  83   0   0 2019-03-23 13:46:51
 3  0         1884      2024004       418792     60140732    0    0     0     4 80799 73355  10   7  83   0   0 2019-03-23 13:46:54
 1  0         1884      2024728       418792     60140972    0    0     0   721 69942 62260   8   6  86   0   0 2019-03-23 13:46:57
 1  0         1884      2024436       418796     60141456    0    0     0    63 54999 44800   6   4  90   0   0 2019-03-23 13:47:00
 0  0         1884      2023792       418796     60141600    0    0     0     0 57115 47434   6   4  89   0   0 2019-03-23 13:47:03
 4  0         1884      2021396       418796     60141876    0    0     0    39 47446 37511   5   4  91   0   0 2019-03-23 13:47:06
 5  0         1884      2018444       418796     60142124    0    0     0     0 64819 54759   7   5  87   0   0 2019-03-23 13:47:09
 0  0         1884      2018300       418796     60142264    0    0     0   549 76505 68054   9   6  84   1   0 2019-03-23 13:47:12
 2  0         1884      2017236       418796     60142600    0    0     0    37 82180 74488  10   7  84   0   0 2019-03-23 13:47:15
 4  0         1884      2017852       418796     60142784    0    0     0   381 65169 58102   8   5  87   0   0 2019-03-23 13:47:18
 9  0         1884      2019604       418796     60143132    0    0     0    65 91124 87380  12   8  80   0   0 2019-03-23 13:47:21
 8  0         1884      2017680       418796     60143300    0    0     0     0 94733 93839  13   8  79   0   0 2019-03-23 13:47:24
 3  0         1884      1994452       418796     60143788    0    0     0   547 102618 102723  14  10  76   0   0 2019-03-23 13:47:27
 2  0         1884      1991996       418796     60144096    0    0     0     0 88129 85886  11   8  81   0   0 2019-03-23 13:47:30
 3  0         1884      1990416       418796     60144556    0    0     0   660 62982 55239   8   5  87   0   0 2019-03-23 13:47:33
10  0         1884      1987656       418796     60144720    0    0     0    76 108635 108835  16  11  73   0   0 2019-03-23 13:47:36
 5  0         1884      1980984       418796     60145128    0    0     0     0 108054 108486  15  11  74   0   0 2019-03-23 13:47:39
 6  0         1884      1981408       418796     60145388    0    0     0     8 100236 98657  14   9  77   0   0 2019-03-23 13:47:42
 1  0         1884      1981056       418796     60146144    0    0     0     0 78139 73538   9   7  84   0   0 2019-03-23 13:47:45
 1  0         1884      1973056       418796     60146496    0    0     0   571 79268 76575  10   7  81   2   0 2019-03-23 13:47:48
 5  0         1884      1962024       418796     60146160    0    0     0    47 92334 91974  12   8  79   0   0 2019-03-23 13:47:51
 7  0         1884      1961192       418796     60146936    0    0     0   339 107912 115773  16  12  72   0   0 2019-03-23 13:47:54
10  3         1884      1959248       418796     60147572    0    0     0   464 107588 112358  16  10  73   1   0 2019-03-23 13:47:57
12  0         1884      1961336       418796     60147692    0    0     0     0 106176 111091  15  11  74   0   0 2019-03-23 13:48:00
 3  0         1884      1959372       418796     60148284    0    0     0   569 89566 90081  12   8  80   0   0 2019-03-23 13:48:03
 4  0         1884      1956712       418796     60148752    0    0     0     0 84338 81862  11   8  81   0   0 2019-03-23 13:48:06
