procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0        69572       630312        17444     60076048    0    0     0 64261 34864 50573   5   4  91   0   0 2019-03-20 09:47:12
 3  0        69572       401636        17452     60244552    0    0     0    24 33937 50410   4   3  93   0   0 2019-03-20 09:47:15
 2  1        69572       294936        17452     60298628    0    0     0 139576 35098 57027   4   3  91   1   0 2019-03-20 09:47:18
 3  1        69572       286512        17460     60357216    0    0     0 383777 38462 65792   7   5  83   5   0 2019-03-20 09:47:21
 7  1        69572       281536        17460     60314832    0    0     0 281756 36116 58397   7   4  84   5   0 2019-03-20 09:47:24
 3  0        69572       550520        17468     60066916    0    0     0 65243 35062 50578   6   4  90   1   0 2019-03-20 09:47:27
 2  0        69572       314852        17468     60237376    0    0     0   233 33876 50350   4   3  93   0   0 2019-03-20 09:47:30
 2  1        69572       282908        17476     60176876    0    0     0 72964 34301 53529   4   4  91   1   0 2019-03-20 09:47:33
 2  2        69572       473112        17484     60013208    0    0     0 309588 36644 62752   5   4  85   5   0 2019-03-20 09:47:36
26  0        69572       699140        17484     59944040    0    0     0 425211 38234 60992   8   6  82   4   0 2019-03-20 09:47:39
 7  0        69572       678376        17492     59893916    0    0     0 71961 34836 50455   5   4  90   1   0 2019-03-20 09:47:42
 3  0        69572       443360        17492     60064724    0    0     0    31 33957 50440   4   3  93   0   0 2019-03-20 09:47:45
 2  1        69572       277588        17500     60148040    0    0     0 69571 33599 53981   4   3  92   1   0 2019-03-20 09:47:48
 2  3        69572       434480        17500     59946424    0    0     0 340250 36487 69050   6   4  85   5   0 2019-03-20 09:47:51
 3  2        69572       715100        17508     59862096    0    0     0 402981 37920 59076   9   5  82   4   0 2019-03-20 09:47:54
 6  0        69572       808600        17516     59700296    0    0     0 33976 33823 50433   5   3  91   0   0 2019-03-20 09:47:57
 7  0        69568       538324        17516     59871196    5    0     5   130 33605 50148   4   3  93   0   0 2019-03-20 09:48:00
 5  1        69568       285504        17520     60046296    0    0     0 128965 35537 55566   4   4  90   2   0 2019-03-20 09:48:03
 6  2        69568       253076        17520     60085232    0    0     0 329325 36418 61572   5   4  86   5   0 2019-03-20 09:48:06
 4  2        69568       647556        17528     59857840    0    0     0 443110 38550 60505  10   5  79   6   0 2019-03-20 09:48:09
 2  0        69568       756996        17528     59662888    0    0     0 141609 34627 50451   7   4  88   1   0 2019-03-20 09:48:12
 4  0        69568       528872        17536     59830844    0    0     0   193 33913 50014   4   3  93   0   0 2019-03-20 09:48:15
 6  1        69568       283184        17544     59985192    0    0     0 140477 35083 58310   4   4  89   3   0 2019-03-20 09:48:18
 4  2        69568       255652        17544     60047348    0    0     0 288477 35928 65779   5   4  87   4   0 2019-03-20 09:48:21
 4  1        69568       555332        17552     59987032    0    0     0 318901 37874 58775   8   5  82   5   0 2019-03-20 09:48:24
 1  0        69568       604616        17552     59851100    0    0     0 40770 34268 50886   5   4  90   1   0 2019-03-20 09:48:27
 8  1        69568       268724        17560     60120304    0    0     0 119430 34596 55634   4   4  91   1   0 2019-03-20 09:48:30
 3  1        69568       292544        17568     60159672    0    0     0 197183 35263 53419   6   5  86   4   0 2019-03-20 09:48:33
 2  2        69568       312580        17568     60108700    0    0 20416 268797 37246 54007   8   5  85   3   0 2019-03-20 09:48:36
 3  0        69568       675484        17576     59858612    0    0     0 340376 37295 63810   7   5  85   4   0 2019-03-20 09:48:39
 2  0        69568       587232        17576     59867436    0    0     0 121935 34951 53007   6   4  89   2   0 2019-03-20 09:48:42
 3  0        69568       502468        17584     60039128    0    0     0 96980 36268 52275   4   4  91   1   0 2019-03-20 09:48:45
 2  0        69568       289120        17584     60168520    0    0     0 34459 33850 53762   4   3  92   1   0 2019-03-20 09:48:48
 2  1        69568       484600        17592     59985024    0    0     0 169885 34989 56669   4   4  89   3   0 2019-03-20 09:48:51
 1  2        69568       376264        17600     60147892    0    0     0 320415 37952 60996   7   5  84   4   0 2019-03-20 09:48:54
 1  0        69568       547936        17600     59993300    0    0     0 107110 35120 50772   6   4  89   2   0 2019-03-20 09:48:57
 4  0        69568       268452        17608     60210236    0    0     0 124359 34629 56564   4   4  89   3   0 2019-03-20 09:49:00
 1  1        69568       467680        17608     59993472    0    0     0 207814 36808 57118   6   4  86   4   0 2019-03-20 09:49:03
 3  0        69568       469380        17616     60020588    0    0     0 82292 34673 50751   5   4  90   1   0 2019-03-20 09:49:06
 3  0        69568       884476        17616     59781172    0    0     0 304573 37615 63692   5   4  87   4   0 2019-03-20 09:49:09
 1  0        69568       731316        17624     59875832    0    0     0 134227 35471 50966   6   4  88   2   0 2019-03-20 09:49:12
 3  0        69568       338624        17632     60191976    0    0     0 120250 34733 56851   4   3  90   3   0 2019-03-20 09:49:15
 5  1        69568       452096        17632     60078468    0    0     0 241955 36059 57192   6   4  87   3   0 2019-03-20 09:49:18
 1  1        69568       477472        17640     60028488    0    0     0 104367 34795 50574   5   4  90   1   0 2019-03-20 09:49:21
 2  0        69568       461044        17640     59933444    0    0     0 246580 36524 64262   5   4  86   5   0 2019-03-20 09:49:24
 1  0        69568       571060        17648     59841904    0    0     0 144500 36056 50914   7   4  87   2   0 2019-03-20 09:49:27
 2  1        69568       284936        17648     60053324    0    0     0 161673 35395 59447   5   4  89   3   0 2019-03-20 09:49:30
 5  0        69568       269160        17656     60257968    0    0     0 226946 36183 53356   7   5  85   3   0 2019-03-20 09:49:33
 2  1        69568       371352        17664     60065728    0    0     0 63523 34427 50462   4   4  92   1   0 2019-03-20 09:49:36
 3  0        69568       262280        17664     60305372    0    0     0 278170 37912 64648   6   4  87   3   0 2019-03-20 09:49:39
 2  0        69568       468184        17672     60204988    0    0     0 124206 35718 50627   6   4  88   2   0 2019-03-20 09:49:42
 6  1        69568       251032        17672     60323060    0    0     0 166164 35351 56714   4   4  90   2   0 2019-03-20 09:49:45
 1  1        69568       416972        17680     60240724    0    0     0 235641 36415 56691   7   5  85   3   0 2019-03-20 09:49:48
 1  1        69568       361368        17680     60197184    0    0     0 140035 35034 57676   5   4  89   2   0 2019-03-20 09:49:51
 3  1        69568       277724        17688     60231772    0    0     0 117884 35090 50476   5   4  88   3   0 2019-03-20 09:49:54
 7  1        69568       258928        17696     60157264    0    0     0 123190 35211 57598   4   4  89   3   0 2019-03-20 09:49:57
 1  0        69568      1017328        17696     59927700    0    0     4 214110 14294 35271   2   2  93   4   0 2019-03-20 09:50:00
 1  0        69568      1018772        17704     59927668    0    0     0    35  314  658   0   0 100   0   0 2019-03-20 09:50:03
 1  0        69568      1019176        17704     59927668    0    0     0    25  323  673   0   0 100   0   0 2019-03-20 09:50:06
 1  0        69568      1020044        17712     59927684    0    0     0    40  306  645   0   0 100   0   0 2019-03-20 09:50:09
 1  0        69568      1020432        17712     59927692    0    0     0     8  314  647   0   0 100   0   0 2019-03-20 09:50:12
 1  0        69568      1020676        17720     59927812    0    0     0    36  342  754   0   0 100   0   0 2019-03-20 09:50:15
 1  0        69568      1021352        17728     59927732    0    0     0    24  305  653   0   0 100   0   0 2019-03-20 09:50:18
 1  0        69548      1014860        17736     59927828    7    0    11    16  561  976   0   0  99   0   0 2019-03-20 09:50:21
 0  0        69540      5574984        18748     59907976    3    0  3201   131 2441 2249   1   2  94   3   0 2019-03-20 09:50:24
 0  0        69540      5580112        18748     59906588    0    0     0     1  326  597   0   0  99   0   0 2019-03-20 09:50:27
 0  0        69540      5582268        18760     59906600    0    0     0   218  262  485   0   0 100   0   0 2019-03-20 09:50:30
 0  0        69540      5583980        18760     59906604    0    0     0     0  198  440   0   0 100   0   0 2019-03-20 09:50:33
 0  0        69540      5584948        18768     59906612    0    0     0    65  222  496   0   0 100   0   0 2019-03-20 09:50:36
 0  0        69540      5586428        18776     59906620    0    0     0    41  216  454   0   0 100   0   0 2019-03-20 09:50:39
 0  0        69540      5587140        18776     59906632    0    0     0     0  203  445   0   0 100   0   0 2019-03-20 09:50:42
 0  0        69540      5587752        18784     59906656    0    0     0    17  199  425   0   0 100   0   0 2019-03-20 09:50:45
 0  0        69540      5587912        18784     59906664    0    0     0     0  210  450   0   0 100   0   0 2019-03-20 09:50:48
 0  0        69540      5588472        18792     59906684    0    0     0    32  202  434   0   0 100   0   0 2019-03-20 09:50:51
 0  0        69540      5588812        18800     59906696    0    0     0    40  216  446   0   0 100   0   0 2019-03-20 09:50:54
 0  0        69540      5588848        18800     59906704    0    0     0     0  190  409   0   0 100   0   0 2019-03-20 09:50:57
 0  0        69540      5589068        18808     59906712    0    0     0    68  194  401   0   0 100   0   0 2019-03-20 09:51:00
 0  0        69540      5589160        18808     59906748    0    0     0     0  122  284   0   0 100   0   0 2019-03-20 09:51:03
 0  0        69540      5589168        18816     59906748    0    0     0   123  152  280   0   0 100   0   0 2019-03-20 09:51:06
 0  0        69540      5589152        18816     59906772    0    0     0    16  120  278   0   0 100   0   0 2019-03-20 09:51:09
 0  0        69540      5589208        18824     59906800    0    0     0    24  127  277   0   0 100   0   0 2019-03-20 09:51:12
 0  0        69540      5588960        18832     59906796    0    0     0    39  137  296   0   0 100   0   0 2019-03-20 09:51:15
 0  0        69540      5588884        18832     59906804    0    0     0     0  127  282   0   0 100   0   0 2019-03-20 09:51:18
 0  0        69540      5588880        18840     59906820    0    0     0    17  120  275   0   0 100   0   0 2019-03-20 09:51:21
 0  0        69536      5592240        18840     59906728    0    0     0    11  174  428   0   0 100   0   0 2019-03-20 09:51:24
 0  0        69536      5592632        18848     59906732    0    0     0    23  136  303   0   0 100   0   0 2019-03-20 09:51:27
 0  0        69536      5592780        18848     59906704    0    0     0     6  150  323   0   0 100   0   0 2019-03-20 09:51:30
 0  0        69536      5592836        18856     59906712    0    0     0    23  108  258   0   0 100   0   0 2019-03-20 09:51:33
 0  0        69536      5592836        18864     59906724    0    0     0    47  129  286   0   0 100   0   0 2019-03-20 09:51:36
 0  0        69536      5592836        18864     59906740    0    0     0    63  138  280   0   0 100   0   0 2019-03-20 09:51:39
 0  0        69536      5593076        18872     59906764    0    0     0    29  127  285   0   0 100   0   0 2019-03-20 09:51:42
 0  0        69536      5593076        18872     59906776    0    0     0    15  109  261   0   0 100   0   0 2019-03-20 09:51:45
 0  0        69536      5593076        18880     59906768    0    0     0    25  129  301   0   0 100   0   0 2019-03-20 09:51:48
 0  0        69536      5592952        18880     59906776    0    0     0    12  129  286   0   0 100   0   0 2019-03-20 09:51:51
 0  0        69536      5592960        18888     59906792    0    0     0    24  120  272   0   0 100   0   0 2019-03-20 09:51:54
 0  0        69536      5593028        18896     59906816    0    0     0    17  121  272   0   0 100   0   0 2019-03-20 09:51:57
 0  0        69536      5593536        18896     59906816    0    0     0    13  175  319   0   0 100   0   0 2019-03-20 09:52:00
 0  0        69536      5593652        18904     59906828    0    0     0    23  127  290   0   0 100   0   0 2019-03-20 09:52:03
 0  0        69536      5593656        18904     59906840    0    0     0     7  111  254   0   0 100   0   0 2019-03-20 09:52:06
 0  0        69536      5593680        18912     59906856    0    0     0    33  117  276   0   0 100   0   0 2019-03-20 09:52:09
 0  1        69536      5593696        18916     59906872    0    0     0    24  121  279   0   0 100   0   0 2019-03-20 09:52:12
 0  0        69536      5593696        18920     59906896    0    0     0    53  176  411   0   0 100   0   0 2019-03-20 09:52:15
 0  0        69536      5593888        18928     59907004    8    0    41    39  184  383   0   0 100   0   0 2019-03-20 09:52:18
 0  0        69536      5593792        18928     59907004    0    0     0    12  149  313   0   0 100   0   0 2019-03-20 09:52:21
 0  0        69520      5588472        18944     59907032    5    0     8    36  378  677   0   0  99   0   0 2019-03-20 09:52:24
 0  0        69516      5576184        19492     59910880    0    0  1432     0 1218 1305   1   1  98   0   0 2019-03-20 09:52:27
 1  0        69512      5577120        19508     59911092    3    0    20    61 1114 1272   2   1  97   0   0 2019-03-20 09:52:30
 2  0        69504      6605280         5912     58872252    3    0  2395   338 1598 1224   2   4  94   1   0 2019-03-20 09:52:33
 2  0        69504      8128772         5912     57350568    0    0    49     0 1083  866   0   8  91   0   0 2019-03-20 09:52:36
 2  0        69504      8155696         5920     57325800    0    0     0    19  996  802   0   8  92   0   0 2019-03-20 09:52:39
 2  0        69504     10661676         5920     54823096    0    0     0     0  894  596   0   8  92   0   0 2019-03-20 09:52:42
 2  0        69504     11033524         5928     54451568    0    0     0    17 1005  808   0   8  92   0   0 2019-03-20 09:52:45
 2  0        69504     11859656         5936     53628364    0    0     0    17 1033  817   0   8  91   0   0 2019-03-20 09:52:48
 2  0        69504     13855144         5936     51633292    0    0     0     0  919  652   0   8  92   0   0 2019-03-20 09:52:51
 2  0        69504     13891368         5944     51597784    0    0     0    17  974  827   0   8  92   0   0 2019-03-20 09:52:54
 2  0        69504     16279248         5944     49209656    0    0     0     0 1016  724   0   8  92   0   0 2019-03-20 09:52:57
 2  0        69504     18108452         5952     47382344    0    0     0    39 1000  806   0   8  92   0   0 2019-03-20 09:53:00
 2  0        69504     18204320         5956     47286232    0    0     1     9 1045  811   0   8  91   0   0 2019-03-20 09:53:03
 1  2        69504     65150892         6736       340572    0    0   336    21 1059  806   0   8  91   0   0 2019-03-20 09:53:06
 0  2        69492     65177312        10216       321272    3    0  2675   151 2194 1821   1   1  93   4   0 2019-03-20 09:53:09
 1  0        69468     65042204        11396       345056    8    0  7843     0 2655 12089   5   2  81  12   0 2019-03-20 09:53:12
 0  0        69468     65042348        11416       345084    0    0     3   249  341  552   0   0  99   0   0 2019-03-20 09:53:15
 0  0        69468     65043680        11416       345124    0    0     0     0  306  577   0   0 100   0   0 2019-03-20 09:53:18
 0  0        69468     65044220        11424       345280    0    0     0    21  267  507   0   0 100   0   0 2019-03-20 09:53:21
 0  0        69468     65045048        11424       345056    0    0     0     0  316  624   0   0 100   0   0 2019-03-20 09:53:24
 0  0        69468     65045872        11436       345292    0    0     1    19  300  566   0   0 100   0   0 2019-03-20 09:53:27
40 23        69468     62198864        11552      1941192    0    0 455483 211620 27476 27716   9   5  59  28   0 2019-03-20 09:53:30
12 64        69468     59375088        11556      3726736    0    0 480275 283569 139496 129232  29  14  17  40   0 2019-03-20 09:53:33
25 44        69464     57668348        11860      5099496    0    0 399725 126503 241766 179452  26  21  25  28   0 2019-03-20 09:53:36
13 13        69464     56035212        11864      6413360    0    0 379133  1351 215890 192078  28  23  37  12   0 2019-03-20 09:53:39
 1 126        69464     54503796        11872      7731208    0    0 248135 416387 161650 158388  19  17  29  35   0 2019-03-20 09:53:42
 1 136        69464     53812352        11872      8644256    0    0 204708 386145 61626 52571   9   6  22  64   0 2019-03-20 09:53:45
 7 120        69464     50910748        11880     11417476    0    0 434153 431998 150120 93602  17  10   2  71   0 2019-03-20 09:53:48
 3 107        69464     49230384        11888     12958544    0    0 386031 309179 174524 113260  18  13   2  67   0 2019-03-20 09:53:51
 7 106        69464     49855316        11888     12212280    0    0 273011 341432 140049 115216  21  13   8  58   0 2019-03-20 09:53:54
 4 95        69464     47500792        11896     14383352    0    0 478347 328913 153346 152821  27  19  12  42   0 2019-03-20 09:53:57
12 110        69464     46627664        11896     15261520    0    0 258912 446543 102918 118057  17  11  21  51   0 2019-03-20 09:54:00
 9 89        69464     45660424        11908     16211344    0    0 320596 271818 137230 141659  23  16  12  49   0 2019-03-20 09:54:03
26 14        69464     43791172        11908     18028616    0    0 399657 275930 177167 166331  30  21  15  35   0 2019-03-20 09:54:06
49 40        69464     41740884        11916     20040456    0    0 380424 341831 159897 164995  29  20  16  36   0 2019-03-20 09:54:09
24 82        69460     39368384        11924     22234432    1    0 352095 294257 140121 149482  28  18  16  38   0 2019-03-20 09:54:12
 7 103        69460     39611076        11924     21925880    0    0 154224 490398 80356 95892  14   9  18  58   0 2019-03-20 09:54:15
15 99        69460     40030260        11932     21610204    0    0 208998 408094 95396 94677  19  12  22  47   0 2019-03-20 09:54:18
22 102        69460     37950396        11932     23578516    0    0 285685 388440 120047 112791  22  14   5  59   0 2019-03-20 09:54:21
 7 118        69460     37205724        11940     24249392    0    0 209363 425218 114487 98963  18  12  12  58   0 2019-03-20 09:54:24
 4 122        69460     35525952        11940     25870288    0    0 264103 387561 117376 111257  19  13  13  56   0 2019-03-20 09:54:27
36 72        69460     35659176        11948     25649052    0    0 353157 321686 139923 131686  26  17  19  39   0 2019-03-20 09:54:30
 3 126        69460     33781080        11956     27416600    0    0 381760 423919 139455 141814  24  16  16  44   0 2019-03-20 09:54:33
 5 78        69460     33158324        11956     28182640    0    0 237584 307385 101184 107635  17  12  22  49   0 2019-03-20 09:54:36
 8 102        69460     30684124        11964     30549448    0    0 435716 357121 145996 144187  28  18  14  41   0 2019-03-20 09:54:39
 6 80        69460     29269776        11964     31879396    0    0 355779 333868 135599 140464  27  17  15  41   0 2019-03-20 09:54:42
 3 59        69460     27029548        11972     34018820    0    0 328831 338489 134357 129156  27  16  16  41   0 2019-03-20 09:54:45
 1 128        69460     26264244        11980     34763880    0    0 334927 351153 139432 136847  25  16  15  45   0 2019-03-20 09:54:48
27 87        69460     25742588        11980     35261176    0    0 305568 364711 117269 123512  22  14  19  46   0 2019-03-20 09:54:51
13 101        69460     25850200        11988     35179412    0    0 316783 373334 127432 126426  25  16  14  45   0 2019-03-20 09:54:54
24 99        69460     24166584        11988     36847092    0    0 446367 282628 150346 143216  32  21  12  35   0 2019-03-20 09:54:57
10 116        69460     21949792        11996     38994236    0    0 302655 406596 129825 121781  27  16  14  43   0 2019-03-20 09:55:00
 3 123        69448     21534988        12132     39422200    4    0 111656 436248 59768 65915  13   8  23  56   0 2019-03-20 09:55:03
11 101        69448     20713960        12140     40302040    0    0 218975 412134 95219 89557  22  13  18  47   0 2019-03-20 09:55:06
25 80        69448     19755924        12148     41159296    0    0 327247 311090 136054 126153  28  17   8  47   0 2019-03-20 09:55:09
 8 110        69448     18925340        12148     41904148    0    0 237467 447352 114574 105498  22  13  15  50   0 2019-03-20 09:55:12
 7 105        69448     17586632        12156     43228760    0    0 134377 515655 69981 74906  14   8  25  54   0 2019-03-20 09:55:15
33 49        69448     17701760        12156     43169832    0    0 220080 338555 110759 97166  21  13  16  51   0 2019-03-20 09:55:18
 2 69        69448     16675920        12164     44087584    0    0 273719 383736 129335 129498  24  16  14  46   0 2019-03-20 09:55:21
11 100        69448     16290616        12164     44486776    0    0 308473 388181 149917 135322  28  18  13  41   0 2019-03-20 09:55:24
26 71        69448     15655512        12172     45118672    0    0 217417 445245 101743 113874  20  12  22  46   0 2019-03-20 09:55:27
38 47        69448     15054512        12180     45786024    0    0 293035 313243 130781 127199  25  16  17  42   0 2019-03-20 09:55:30
30 51        69448     13112128        12180     47634032    0    0 390115 277706 154935 148451  32  20  11  36   0 2019-03-20 09:55:33
 8 105        69448     11765520        12188     48900916    0    0 354124 332954 144418 135850  29  18  13  40   0 2019-03-20 09:55:36
18 61        69448     11186236        12188     49459336    0    0 321676 347558 136938 140351  28  17  12  42   0 2019-03-20 09:55:39
17 81        69448     10411064        12196     50240104    0    0 191479 394141 88220 104246  17  11  18  54   0 2019-03-20 09:55:42
 5 50        69448     10009428        12196     50630928    0    0 282265 311952 126857 112942  27  17  15  41   0 2019-03-20 09:55:45
 5 44        69448      7541916        12204     53053616    0    0 337020 386324 133155 131292  32  20  12  37   0 2019-03-20 09:55:48
 5 119        69448      5775080        12212     54782624    0    0 256349 331563 112676 113759  24  14  14  49   0 2019-03-20 09:55:51
 2 124        69448      5673452        12212     54865136    0    0 281293 377227 125814 122130  27  17  12  45   0 2019-03-20 09:55:54
50 44        69448      4052284        12220     56527456    0    0 272157 338112 120727 120618  25  15  14  46   0 2019-03-20 09:55:57
 1 129        69448      3221500        12220     57269688    0    0 170393 439059 90474 87090  20  12  14  54   0 2019-03-20 09:56:00
 2 130        69448      2996144        12228     57505852    0    0 122209 458047 79643 77074  16   9  16  58   0 2019-03-20 09:56:03
 6 101        69448      2524244        12228     57986620    0    0 186407 346488 104296 89195  19  12  16  53   0 2019-03-20 09:56:06
 3 29        69448      1092056        12236     59313252    0    0 299481 329093 135604 132632  28  16  11  45   0 2019-03-20 09:56:09
36 41        69448       258956        11188     60070416    0    0 269223 367789 122592 132282  25  15  14  46   0 2019-03-20 09:56:12
 6 124        69448       255296        11188     60052416    0    0 254356 427551 119384 128766  22  15  15  49   0 2019-03-20 09:56:15
46 41        69448      1819576        11196     58797684    0    0 252207 353661 118648 126536  25  17  17  41   0 2019-03-20 09:56:18
70 32        69448       270620        11196     60283544    0    0 362495 292948 144019 146857  34  22  13  32   0 2019-03-20 09:56:21
 9 99        69448       280808        11204     60175136    0    0 341209 388147 132195 142053  31  19  15  34   0 2019-03-20 09:56:24
14 66        69448       270280        11204     60212632    0    0 341288 350263 131399 141594  31  19  14  36   0 2019-03-20 09:56:27
 1 127        69448       253940        11212     60218592    0    0 210692 453431 104253 122059  22  14  13  50   0 2019-03-20 09:56:30
11 55        69448       295748        11220     60238080    0    0 271595 360415 120268 123730  29  17  12  41   0 2019-03-20 09:56:33
 5 128        69448       278528        11220     60195444    0    0 214741 518540 99692 109326  25  14  13  47   0 2019-03-20 09:56:36
24 68        69448       259116        11228     60240348    0    0 217215 373425 104287 98692  23  14  18  45   0 2019-03-20 09:56:39
18 92        69448      1025076        11228     59393072    0    0 242537 360764 122988 129218  26  16  10  48   0 2019-03-20 09:56:42
12 99        69448       256224        11236     60230192    0    0 247536 442546 116651 118395  26  16  13  45   0 2019-03-20 09:56:45
17 98        69448       278724        11236     60120592    0    0 201283 321842 101363 111930  22  13  15  50   0 2019-03-20 09:56:48
 1 133        69448       267548        11244     60146720    0    0 155167 446026 92347 90995  20  11  11  58   0 2019-03-20 09:56:51
 2 93        69448      1441328        11252     59043712    0    0 83292 421035 66060 64395  16   9  20  55   0 2019-03-20 09:56:54
 2 47        69448       260660        11252     60169948    0    0 138147 367411 85443 78992  18  10  18  53   0 2019-03-20 09:56:57
 1 96        69448      1533888        11260     58834316    0    0 183025 495958 109455 112130  23  14  16  47   0 2019-03-20 09:57:00
 7 113        69448      2134228        11260     58213044    0    0 193861 427756 118709 117102  25  14  14  46   0 2019-03-20 09:57:03
38 74        69448      1916472        11268     58418824    0    0 171844 358929 94758 103562  19  11  21  48   0 2019-03-20 09:57:06
17 99        69448       270240        11268     60021736    0    0 320317 377207 128200 129606  30  17  17  37   0 2019-03-20 09:57:09
 1 121        69448       337792        11276     59938880    0    0 236679 414774 111779 118076  28  16  21  35   0 2019-03-20 09:57:12
 5 104        69448       250488        11284     59931328    0    0 279509 336422 121075 125230  29  17  16  38   0 2019-03-20 09:57:15
 4 66        69448       839268        11284     59312196    0    0 206796 433542 105827 116609  24  14  19  43   0 2019-03-20 09:57:18
38 49        69448       267780        11292     59847412    0    0 231976 412797 109720 116498  25  15  15  44   0 2019-03-20 09:57:21
50 29        69448       256084        11292     59934312    0    0 294175 284076 127007 131314  32  18  14  36   0 2019-03-20 09:57:24
31 61        69448       421236        11300     59685556    0    0 226727 354746 107401 120746  25  15  15  45   0 2019-03-20 09:57:27
 2 100        69448       274688        11300     59895092    0    0 252421 374247 115864 121839  26  16  13  44   0 2019-03-20 09:57:30
 4 127        69448       258240        11308     59880000    0    0 257835 465576 114996 113923  30  18  14  39   0 2019-03-20 09:57:33
 4 118        69448       361976        11316     59742184    0    0 190465 400124 105034 105630  22  13  10  54   0 2019-03-20 09:57:36
 8 113        69448      1300300        11316     58907308    0    0 109025 559358 70863 73028  17  10  10  63   0 2019-03-20 09:57:39
 9 105        69448       256476        11324     59922580    0    0 79021 454118 75108 61873  16   9  17  59   0 2019-03-20 09:57:42
16 92        69448      1008372        11324     59108500    0    0 183437 376817 99504 100211  23  14  12  51   0 2019-03-20 09:57:45
 2 121        69448       252988        11328     59809836    0    0 168593 436990 96246 96872  20  11  16  53   0 2019-03-20 09:57:48
20 75        69448       834288        11328     59347564    0    0 148155 494122 105590 103406  21  11  17  51   0 2019-03-20 09:57:51
60 28        69448      1816052        11336     58419000    0    0 146276 407158 106102 102505  24  14  21  41   0 2019-03-20 09:57:54
16 96        69448       256384        11344     59927584    0    0 239985 351310 125638 125279  29  17  16  39   0 2019-03-20 09:57:57
 3 122        69448       478392        11344     59658280    0    0 189580 467322 99303 105228  24  14  22  40   0 2019-03-20 09:58:00
 7 85        69448       260732        11352     59804696    0    0 205453 399523 109561 111134  28  16  21  35   0 2019-03-20 09:58:03
 0 124        69448       252720        11352     59748904    0    0 181435 387864 105045 110135  22  13  17  48   0 2019-03-20 09:58:06
60 57        69448      1187656        11368     58909580    0    0 235289 470317 124345 116521  29  18  11  42   0 2019-03-20 09:58:09
15 103        69448       256124        11368     59794632    0    0 196976 417746 91548 104508  21  12  18  49   0 2019-03-20 09:58:12
11 67        69448       604660        11384     59427764    0    0 168672 394322 92153 94005  21  12  13  54   0 2019-03-20 09:58:15
31 52        69448       265640        11392     59714560    0    0 215907 335714 110367 109670  26  15  15  44   0 2019-03-20 09:58:18
14 50        69448       954256        11392     59018348    0    0 236772 399747 113265 124501  27  16  16  41   0 2019-03-20 09:58:21
16  7        69448       265508        11400     59642808    0    0 353261 288474 134892 135785  34  20  13  34   0 2019-03-20 09:58:24
28 90        69448       838872        11400     59099988    0    0 223481 478774 104866 110757  23  14  20  43   0 2019-03-20 09:58:27
 1 133        69448       835056        11408     59116836    0    0 115984 435764 80366 73339  19   9  17  55   0 2019-03-20 09:58:30
10 102        69448      1043364        11416     58977780    0    0 35768 429082 37058 32415  10   5  27  59   0 2019-03-20 09:58:33
18 87        69448       270720        11416     59713528    0    0 175092 407132 112049 99102  23  13  10  54   0 2019-03-20 09:58:36
43 56        69448       998800        11424     58910404    0    0 212160 351510 125755 115552  26  16   9  49   0 2019-03-20 09:58:39
 2 126        69448       272512        11424     59574616    0    0 124296 494499 82970 87372  21  12  28  40   0 2019-03-20 09:58:42
12 104        69448      1458820        11432     58383668    0    0 201351 454270 125363 133550  28  17  15  40   0 2019-03-20 09:58:45
30 28        69448      1276628        11432     58580932    0    0 219500 359433 116510 114750  27  16  19  38   0 2019-03-20 09:58:48
20 100        69448       519492        11440     59321336    0    0 177208 494154 107472 114322  27  15  18  40   0 2019-03-20 09:58:51
31 73        69440       261248        11776     59595816    0    0 222157 381166 120007 119203  28  17  15  40   0 2019-03-20 09:58:54
 8 102        69440       259728        11776     59565928    0    0 229299 497541 112646 124817  27  15  13  45   0 2019-03-20 09:58:57
 6 141        69440       438476        11784     59437400    0    0 192353 380396 99756 110318  23  14  17  47   0 2019-03-20 09:59:00
 5 137        69440       258780        11784     59656516    0    0 124877 459795 83997 88948  19  11   5  65   0 2019-03-20 09:59:03
 1 103        69440       288704        11792     59583652    0    0 174097 433571 99475 97693  25  14   3  58   0 2019-03-20 09:59:06
 2 86        69440       577972        11800     59247732    0    0 198955 357128 100362 96252  22  13   6  59   0 2019-03-20 09:59:09
24 66        69440       409408        11800     59392128    0    0 223277 353297 102355 104763  21  12   6  62   0 2019-03-20 09:59:12
19 102        69440       249108        11808     59538576    0    0 357940 391817 124816 124837  29  17   3  51   0 2019-03-20 09:59:15
27 134        69440       280412        11808     59547892    0    0 232877 455533 87189 88160  20  11   1  68   0 2019-03-20 09:59:18
 1 194        69440       274544        11816     59556884    0    0 222076 458997 73659 64190  18   9   2  71   0 2019-03-20 09:59:21
 6 181        69440       255644        11824     59561656    0    0 133072 490577 35707 27170   9   4   2  85   0 2019-03-20 09:59:24
 2 211        69440       274020        11824     59538016    0    0 125715 440139 31146 16520   9   4   6  81   0 2019-03-20 09:59:27
 6 201        69440       262388        11832     59573624    0    0 171036 465764 38418 20459  10   4   7  79   0 2019-03-20 09:59:30
 5 203        69440       251604        11832     59570620    0    0 201561 395675 40003 21659   9   5   1  86   0 2019-03-20 09:59:33
