procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
78  0         1884      2302816       418776     60108568    0    0     0    13 111250 117021  16  10  73   0   0 2019-03-23 13:41:59
10  0         1884      2290392       418776     60109020    0    0     0     0 102801 106598  16  10  74   0   0 2019-03-23 13:42:02
13  0         1884      2290672       418776     60109300    0    0     0   967 100525 103031  14  10  76   1   0 2019-03-23 13:42:05
 9  0         1884      2290656       418776     60109496    0    0     0    67 98956 101541  14  10  76   0   0 2019-03-23 13:42:08
 4  0         1884      2287048       418776     60109708    0    0     0    73 78990 77078  10   7  82   0   0 2019-03-23 13:42:11
 3  0         1884      2288828       418776     60110608    0    0     0   843 96701 96697  12   9  75   4   0 2019-03-23 13:42:14
 8  0         1884      2284228       418776     60110412    0    0     0     0 99263 99646  14  10  76   0   0 2019-03-23 13:42:17
 2  0         1884      2286812       418776     60110564    0    0     0    96 116354 121932  17  13  70   0   0 2019-03-23 13:42:20
 7  0         1884      2284992       418776     60110948    0    0     0     8 102070 105035  15  10  75   0   0 2019-03-23 13:42:23
 3  0         1884      2281780       418776     60110872    0    0     0     0 75704 73296   9   7  84   0   0 2019-03-23 13:42:26
 7  0         1884      2278948       418776     60111480    0    0     0    16 75558 75247  10   8  82   0   0 2019-03-23 13:42:29
34  0         1884      2278848       418776     60111808    0    0     0     0 64079 55625   7   5  87   0   0 2019-03-23 13:42:32
16  0         1884      2278340       418780     60112048    0    0     0  1027 90171 86933  11   9  77   3   0 2019-03-23 13:42:35
 3  0         1884      2278768       418780     60112556    0    0     0    72 85046 82804  11   8  81   0   0 2019-03-23 13:42:38
 2  0         1884      2279444       418780     60112628    0    0     0     0 100069 95323  13   9  78   0   0 2019-03-23 13:42:41
 2  0         1884      2277524       418780     60113184    0    0     0    13 71117 64676   9   6  85   0   0 2019-03-23 13:42:44
 8  0         1884      2266000       418780     60113788    0    0     0   779 87222 83904  11   8  77   3   0 2019-03-23 13:42:47
 4  0         1884      2246948       418780     60114268    0    0     0   103 90086 86901  12   8  80   0   0 2019-03-23 13:42:50
32  0         1884      2249968       418780     60114724    0    0     0     0 89347 85090  11   8  81   0   0 2019-03-23 13:42:53
23  0         1884      2252516       418780     60114692    0    0     0   604 98468 98429  13   9  77   0   0 2019-03-23 13:42:56
 0  0         1884      2256260       418780     60114872    0    0     0    67 71400 64821   8   6  86   0   0 2019-03-23 13:42:59
 1  0         1884      2251972       418780     60115360    0    0     0     0 63541 57066   8   5  86   0   0 2019-03-23 13:43:02
 6  0         1884      2254408       418780     60115572    0    0     0    41 76258 72677  10   7  83   0   0 2019-03-23 13:43:05
 5  0         1884      2253788       418780     60115856    0    0     0     0 107679 110146  15  10  75   0   0 2019-03-23 13:43:08
 4  0         1884      2256660       418780     60116440    0    0     0     5 113869 122746  17  12  71   0   0 2019-03-23 13:43:11
 3  0         1884      2259368       418780     60116552    0    0     0     0 101058 102447  14  10  76   0   0 2019-03-23 13:43:14
 3  0         1884      2246764       418780     60117056    0    0     0   887 91162 90275  12   9  75   4   0 2019-03-23 13:43:17
13  0         1884      2214808       418780     60117484    0    0     0   112 104546 106854  14  10  75   0   0 2019-03-23 13:43:20
 2  0         1884      2212016       418780     60118124    0    0     0     0 108586 116758  16  12  72   0   0 2019-03-23 13:43:23
 2  0         1884      2209032       418780     60118356    0    0     0   927 106298 110488  14  10  71   4   0 2019-03-23 13:43:26
 1  0         1884      2207560       418780     60118796    0    0     0     0 94392 94062  12   9  79   0   0 2019-03-23 13:43:29
 3  0         1884      2197084       418780     60118728    0    0     0    65 99442 100605  14  10  76   0   0 2019-03-23 13:43:32
 7  0         1884      2204944       418780     60119132    0    0     0    39 108168 112541  16  12  72   0   0 2019-03-23 13:43:35
 2  0         1884      2190120       418780     60119440    0    0     0     0 100209 105667  15  11  74   0   0 2019-03-23 13:43:38
61  0         1884      2188052       418780     60119628    0    0     0   740 73928 73247  10   7  81   3   0 2019-03-23 13:43:41
 8  0         1884      2182980       418780     60120308    0    0     0     0 88278 86189  12   8  80   0   0 2019-03-23 13:43:44
33  0         1884      2139200       418780     60120728    0    0     0    12 101588 100798  14  10  77   0   0 2019-03-23 13:43:47
 7  0         1884      2140488       418780     60121136    0    0     0   825 98780 96849  12   9  78   0   0 2019-03-23 13:43:50
 1  0         1884      2138060       418780     60121100    0    0     0    72 51692 45804   6   4  89   0   0 2019-03-23 13:43:53
 8  0         1884      2139752       418784     60121708    0    0     0    21 81240 78744  10   7  82   0   0 2019-03-23 13:43:56
 7  0         1884      2142132       418784     60121920    0    0     0     0 104409 105264  13   9  77   0   0 2019-03-23 13:43:59
 6  0         1884      2137452       418784     60122548    0    0     0    15 96458 97892  13   9  77   0   0 2019-03-23 13:44:02
 4  0         1884      2137624       418784     60122504    0    0     0   811 89825 85715  12   8  80   0   0 2019-03-23 13:44:05
 2  0         1884      2140208       418784     60122700    0    0     0    88 101680 102891  14  10  76   0   0 2019-03-23 13:44:08
11  0         1884      2141040       418784     60123104    0    0     0     9 83253 81822  11   8  81   0   0 2019-03-23 13:44:11
 5  0         1884      2143560       418784     60123184    0    0     0     0 104303 108073  15  11  75   0   0 2019-03-23 13:44:14
 0  0         1884      2145936       418784     60123776    0    0     0     9 98485 101628  14  10  76   0   0 2019-03-23 13:44:17
 3  0         1884      2149420       418784     60124560    0    0     0  1029 87320 87220  12   8  80   1   0 2019-03-23 13:44:20
 1  0         1884      2149924       418784     60123944    0    0     0    87 102407 100611  14  10  76   0   0 2019-03-23 13:44:23
 5  0         1884      2148060       418784     60124136    0    0     0    17 74444 64169   8   6  85   0   0 2019-03-23 13:44:26
 3  0         1884      2147412       418784     60124768    0    0     0     0 66258 58691   8   5  87   0   0 2019-03-23 13:44:29
 3  0         1884      2147400       418784     60125028    0    0     0    11 66563 59985   8   6  86   0   0 2019-03-23 13:44:32
 2  3         1884      2147072       418784     60125428    0    0     0   205 96927 94362  13   9  78   0   0 2019-03-23 13:44:35
26  0         1884      2148828       418784     60125836    0    0     0   144 88848 86846  11   8  81   0   0 2019-03-23 13:44:38
 7  0         1884      2153624       418784     60126168    0    0     0   656 111793 115643  16  11  73   0   0 2019-03-23 13:44:41
 7  0         1884      2152684       418784     60126264    0    0     0     0 90418 87759  11   8  80   0   0 2019-03-23 13:44:44
 9  0         1884      2140228       418784     60126720    0    0     0    11 115910 123849  18  12  70   0   0 2019-03-23 13:44:47
 8  0         1884      2140428       418784     60127156    0    0     0     0 112926 121930  18  12  70   0   0 2019-03-23 13:44:50
20  0         1884      2136532       418784     60127596    0    0     0   360 111453 119392  17  12  71   1   0 2019-03-23 13:44:53
 4  0         1884      2135088       418784     60128048    0    0     0   785 112251 124431  17  11  72   0   0 2019-03-23 13:44:56
 3  0         1884      2140120       418784     60128316    0    0     0    51 101343 105199  14  10  77   0   0 2019-03-23 13:44:59
12  0         1884      2139260       418784     60128956    0    0     0    19 118784 133250  19  13  68   0   0 2019-03-23 13:45:02
35  0         1884      2119676       418784     60129328    0    0     0     0 119687 131855  19  13  67   0   0 2019-03-23 13:45:05
 8  0         1884      2105760       418784     60129720    0    0     0    47 108196 114761  16  11  73   0   0 2019-03-23 13:45:08
10  0         1884      2098960       418784     60129976    0    0     0     0 115743 123938  17  12  71   0   0 2019-03-23 13:45:11
 4  0         1884      2093468       418784     60130244    0    0     0    11 118389 130996  18  12  69   0   0 2019-03-23 13:45:14
14  0         1884      2092732       418784     60130316    0    0     0   481 90012 92792  12   9  78   1   0 2019-03-23 13:45:17
11  0         1884      2092596       418784     60130920    0    0     0    24 101462 104492  14  10  76   0   0 2019-03-23 13:45:20
27  0         1884      2089372       418784     60131256    0    0     0   872 95247 90976  12   9  79   0   0 2019-03-23 13:45:23
 6  0         1884      2089488       418784     60131640    0    0     0   153 103556 102721  13  10  76   0   0 2019-03-23 13:45:26
 3  0         1884      2090104       418784     60131728    0    0     0    29 80363 75089  10   7  83   0   0 2019-03-23 13:45:29
 7  0         1884      2089784       418784     60132112    0    0     0   751 102508 102602  14  10  76   0   0 2019-03-23 13:45:32
 6  0         1884      2081676       418784     60132544    0    0     0    45 95926 94944  14   9  77   0   0 2019-03-23 13:45:35
 5  0         1884      2083768       418784     60133184    0    0     0    43 104403 107091  14  10  76   0   0 2019-03-23 13:45:38
 8  0         1884      2084280       418784     60133552    0    0     0     0 82981 80898  11   7  81   0   0 2019-03-23 13:45:41
 6  0         1884      2083712       418784     60133736    0    0     0    11 91914 88267  11   8  80   0   0 2019-03-23 13:45:44
 3  0         1884      2085388       418784     60133888    0    0     0   340 89844 85675  12   8  79   0   0 2019-03-23 13:45:47
56  0         1884      2088036       418784     60134148    0    0     0    24 101523 103082  14  10  76   0   0 2019-03-23 13:45:50
 7  0         1884      2087020       418784     60134424    0    0     0   599 99643 100189  14  10  76   0   0 2019-03-23 13:45:53
 0  0         1884      2086616       418784     60135112    0    0     0   303 97388 98390  13   9  77   1   0 2019-03-23 13:45:56
 3  0         1884      2085876       418784     60135528    0    0     0    33 61760 55716   7   5  88   0   0 2019-03-23 13:45:59
 4  0         1884      2081244       418784     60135488    0    0     0   681 88121 85020  11   8  81   0   0 2019-03-23 13:46:02
 7  0         1884      2076080       418784     60135680    0    0     0    59 90476 87826  12   9  79   0   0 2019-03-23 13:46:05
10  0         1884      2077980       418784     60136076    0    0     0     0 105020 102661  14   9  76   0   0 2019-03-23 13:46:08
 1  0         1884      2078880       418784     60136528    0    0     0    39 91295 91168  12   9  80   0   0 2019-03-23 13:46:11
 2  0         1884      2080128       418788     60136768    0    0     0    19 58768 52294   7   5  88   0   0 2019-03-23 13:46:14
 7  0         1884      2076776       418788     60136968    0    0     0   428 89007 85162  11   8  80   1   0 2019-03-23 13:46:17
 3  0         1884      2079208       418788     60137544    0    0     0    27 103227 104057  14  10  76   0   0 2019-03-23 13:46:20
 3  0         1884      2076476       418788     60137808    0    0     0   473 103159 104085  15  10  75   0   0 2019-03-23 13:46:23
 4  0         1884      2053052       418792     60138112    0    0     0    83 48881 44662   6   4  90   0   0 2019-03-23 13:46:26
52  0         1884      2049864       418792     60138768    0    0     0     0 86983 80913  10   8  82   0   0 2019-03-23 13:46:29
 2  0         1884      2046856       418792     60138596    0    0     0    13 100198 95549  13   9  78   0   0 2019-03-23 13:46:32
 8  0         1884      2044908       418792     60138856    0    0     0    28 83482 75816  11   7  82   0   0 2019-03-23 13:46:35
 3  0         1884      2042940       418792     60138760    0    0     0   449 95402 92282  13   8  76   2   0 2019-03-23 13:46:38
 0  0         1884      2030684       418792     60139500    0    0     0    56 71881 67401   9   6  85   0   0 2019-03-23 13:46:41
17  0         1884      2027968       418792     60139732    0    0     0   788 77328 73874  10   7  83   0   0 2019-03-23 13:46:44
 3  0         1884      2027384       418792     60140144    0    0     0    61 59844 52709   7   5  88   0   0 2019-03-23 13:46:47
 5  0         1884      2026980       418792     60140644    0    0     0     5 71591 63254   9   6  86   0   0 2019-03-23 13:46:50
 8  0         1884      2026244       418792     60140808    0    0     0   409 79033 70199   9   7  84   0   0 2019-03-23 13:46:53
 1  0         1884      2022260       418792     60141184    0    0     0    63 82410 76950  10   7  83   0   0 2019-03-23 13:46:56
 2  0         1884      2024436       418792     60141328    0    0     0   659 56724 47427   6   5  89   0   0 2019-03-23 13:46:59
 1  0         1884      2022784       418796     60141756    0    0     0    63 57911 47607   6   4  89   0   0 2019-03-23 13:47:02
 4  0         1884      2019872       418796     60141844    0    0     0     0 51903 41567   6   4  90   0   0 2019-03-23 13:47:05
24  0         1884      2017832       418796     60142288    0    0     0    39 54405 44459   6   4  90   0   0 2019-03-23 13:47:08
 4  0         1884      2019636       418796     60142600    0    0     0     9 72276 63147   8   6  86   0   0 2019-03-23 13:47:11
 3  0         1884      2016992       418796     60142516    0    0     0   540 80012 72189   9   6  84   1   0 2019-03-23 13:47:14
 1  0         1884      2017616       418796     60143044    0    0     0   419 78321 70877   9   7  84   0   0 2019-03-23 13:47:17
23  0         1884      2017020       418796     60143100    0    0     0     0 71912 66703   9   6  85   0   0 2019-03-23 13:47:20
 8  0         1884      2018908       418796     60143292    0    0     0    65 96367 94669  13   8  79   0   0 2019-03-23 13:47:23
 6  0         1884      2016968       418796     60144096    0    0     0    43 98712 98776  13   9  77   0   0 2019-03-23 13:47:26
 7  0         1884      1989812       418796     60144140    0    0     0   504 96839 95548  13   9  78   0   0 2019-03-23 13:47:29
 0  0         1884      1990492       418796     60145024    0    0     0   660 69114 62839   8   6  86   0   0 2019-03-23 13:47:32
19  0         1884      1979132       418796     60145196    0    0     0     0 90228 86260  13   9  79   0   0 2019-03-23 13:47:35
17  0         1884      1988500       418796     60145380    0    0     0    76 107405 109245  15  11  74   0   0 2019-03-23 13:47:38
 8  0         1884      1979740       418796     60145760    0    0     0     8 104090 102222  14  10  76   0   0 2019-03-23 13:47:41
 0  0         1884      1981088       418796     60146080    0    0     0     0 96567 94981  13   9  78   0   0 2019-03-23 13:47:44
 9  7         1884      1981528       418796     60146728    0    0     0   565 66594 60810   8   5  87   0   0 2019-03-23 13:47:47
 4  0         1884      1961144       418796     60146844    0    0     0     5 86407 85726  11   8  79   2   0 2019-03-23 13:47:50
 3  0         1884      1962560       418796     60147224    0    0     0   385 104768 109375  15  11  74   0   0 2019-03-23 13:47:53
 2  0         1884      1960772       418796     60148120    0    0     0     0 110303 117787  17  11  72   0   0 2019-03-23 13:47:56
77  0         1884      1958868       418796     60148164    0    0     0   464 103894 107162  15  10  74   1   0 2019-03-23 13:47:59
 4  0         1884      1958328       418796     60148328    0    0     0    41 104783 109170  15  10  74   0   0 2019-03-23 13:48:02
 6  0         1884      1959720       418796     60148588    0    0     0   528 73288 68798   9   6  85   0   0 2019-03-23 13:48:05
 2  0         1884      1958024       418796     60148912    0    0     0    65 103647 104713  14  10  76   0   0 2019-03-23 13:48:08
 4  0         1884      1960456       418796     60149460    0    0     0     0 111683 117038  16  11  72   0   0 2019-03-23 13:48:11
 6  0         1884      1960856       418796     60149988    0    0     0    11 112499 118263  17  11  72   0   0 2019-03-23 13:48:14
 6  0         1884      1965292       418796     60150220    0    0     0    11 113194 121378  17  11  72   0   0 2019-03-23 13:48:17
 1  0         1884      1967052       418796     60150516    0    0     0   681 69881 67350   8   6  84   2   0 2019-03-23 13:48:20
 8  0         1884      1970872       418796     60151052    0    0     0   204 107587 113213  16  11  73   0   0 2019-03-23 13:48:23
 9  0         1884      1971276       418796     60151236    0    0     0     0 110767 117031  17  12  71   0   0 2019-03-23 13:48:26
19  0         1884      1974232       418796     60151612    0    0     0   923 102984 106057  14  10  73   4   0 2019-03-23 13:48:29
 6  0         1884      1978264       418796     60151616    0    0     0     0 114076 123689  17  12  71   0   0 2019-03-23 13:48:32
 5  0         1884      1975228       418796     60151764    0    0     0   169 104595 110179  14  10  75   0   0 2019-03-23 13:48:35
 4  0         1884      1978296       418796     60152148    0    0     0    52 99568 100405  14  10  76   0   0 2019-03-23 13:48:38
17  0         1884      1979604       418796     60152128    0    0     0     0 85695 85152  11   7  81   0   0 2019-03-23 13:48:41
15  0         1884      1981980       418796     60152836    0    0     0     9 113436 121313  17  11  72   0   0 2019-03-23 13:48:44
 5  0         1884      1984824       418796     60153236    0    0     0     0 114432 124932  17  12  71   0   0 2019-03-23 13:48:47
 5  0         1884      1986676       418796     60153184    0    0     0   723 112646 122305  16  11  72   1   0 2019-03-23 13:48:50
 6  0         1884      1990208       418796     60153500    0    0     0   215 102463 108703  15  10  75   0   0 2019-03-23 13:48:53
69  0         1884      1992472       418796     60154212    0    0     0     0 112887 123934  17  12  71   0   0 2019-03-23 13:48:56
 2  0         1884      1995676       418796     60154648    0    0     0   941 117330 125541  17  12  70   0   0 2019-03-23 13:48:59
 7  0         1884      1996744       418796     60154860    0    0     0     0 105610 106651  15  10  75   0   0 2019-03-23 13:49:02
 5  0         1884      1981224       418800     60155292    0    0     0   193 103177 105046  14  10  75   0   0 2019-03-23 13:49:05
 8  0         1884      1983500       418800     60155828    0    0     0    45 106304 112666  16  11  73   0   0 2019-03-23 13:49:08
35  0         1884      1984264       418800     60156364    0    0     0     0 110974 118540  17  11  73   0   0 2019-03-23 13:49:11
 6  0         1884      1974300       418800     60156216    0    0     0   572 119968 133041  19  12  69   0   0 2019-03-23 13:49:14
 1  0         1884      1974592       418800     60156388    0    0     0     0 95538 99318  13   9  78   0   0 2019-03-23 13:49:17
23  0         1884      1974592       418800     60156856    0    0     0   159 72934 68298   9   6  85   0   0 2019-03-23 13:49:20
 7  0         1884      1974460       418800     60157168    0    0     0     0 101707 102677  14   9  77   0   0 2019-03-23 13:49:23
24  0         1884      1975960       418800     60157608    0    0     0    24 107483 110946  15  11  74   0   0 2019-03-23 13:49:26
 8  0         1884      1979948       418800     60158356    0    0     0  1148 98284 98296  13   9  77   1   0 2019-03-23 13:49:29
 4  0         1884      1980356       418800     60158328    0    0     0     0 84042 81528  11   7  82   0   0 2019-03-23 13:49:32
 6  0         1884      1983056       418800     60158588    0    0     0    64 82978 79429  10   7  82   0   0 2019-03-23 13:49:35
13  0         1884      1984588       418800     60158788    0    0     0     0 107295 113368  17  12  71   0   0 2019-03-23 13:49:38
 5  0         1884      1971888       418800     60159148    0    0     0    36 90953 92136  13   9  78   0   0 2019-03-23 13:49:41
 2  0         1884      1941796       418800     60159448    0    0     0    13 93961 92778  13   9  78   0   0 2019-03-23 13:49:44
20  0         1884      1895796       418800     60159656    0    0     0     0 71163 67310   9   6  84   0   0 2019-03-23 13:49:47
 4  0         1884      1892140       418800     60160480    0    0     0   288 87479 83964  10   8  81   1   0 2019-03-23 13:49:50
 0  0         1884      1889052       418800     60160560    0    0     0     0 71984 66416   9   6  85   0   0 2019-03-23 13:49:53
 3  0         1884      1887284       418800     60160880    0    0     0   800 88043 82591  11   8  80   0   0 2019-03-23 13:49:56
25  0         1884      1887156       418800     60161880    0    0     0   859 86539 82430  11   8  81   1   0 2019-03-23 13:49:59
 7  0         1884      1885512       418800     60161680    0    0     0     0 64063 56342   7   5  87   0   0 2019-03-23 13:50:02
 2  0         1884      1880192       418800     60161620    0    0     0    51 87091 83141  10   8  82   0   0 2019-03-23 13:50:05
 6  0         1884      1881040       418800     60162312    0    0     0     0 81860 75439  10   7  83   0   0 2019-03-23 13:50:08
 1  0         1884      1881672       418800     60162900    0    0     0    36 89515 83399  11   7  82   0   0 2019-03-23 13:50:11
 3  0         1884      1881752       418800     60162928    0    0     0    11 53174 43560   6   4  90   0   0 2019-03-23 13:50:14
 1  0         1884      1881736       418800     60163380    0    0     0     0 58691 48078   6   4  90   0   0 2019-03-23 13:50:17
 2  0         1884      1881396       418800     60163656    0    0     0   273 71852 61261   7   6  86   1   0 2019-03-23 13:50:20
 0  0         1884      1881500       418800     60164004    0    0     0     0 55161 44722   6   4  90   0   0 2019-03-23 13:50:23
 0  0         1884      1879064       418800     60164280    0    0     0   741 65483 54470   8   5  87   0   0 2019-03-23 13:50:26
 4  1         1884      1881220       418800     60164600    0    0     0   103 80546 73214  10   7  83   0   0 2019-03-23 13:50:29
 1  0         1884      1882092       418800     60164876    0    0     0     1 85942 80339  10   7  83   0   0 2019-03-23 13:50:32
19  0         1884      1881292       418800     60165112    0    0     0  1028 57779 50808   6   5  88   1   0 2019-03-23 13:50:35
 7  0         1884      1878772       418800     60165456    0    0     0     0 93296 88215  12   8  79   0   0 2019-03-23 13:50:38
 2  0         1884      1879648       418800     60166040    0    0     0    91 90978 87399  12   8  80   0   0 2019-03-23 13:50:41
23  1         1884      1878800       418800     60166140    0    0     0    11 78366 72864  10   7  83   0   0 2019-03-23 13:50:44
 2  0         1884      1877332       418800     60166408    0    0     0     1 68478 63063   8   6  86   0   0 2019-03-23 13:50:47
 4  0         1884      1869912       418800     60166536    0    0     0     5 81484 75802  10   7  82   0   0 2019-03-23 13:50:50
 3  0         1884      1866568       418800     60166836    0    0     0     0 89484 83784  11   8  81   0   0 2019-03-23 13:50:53
 2  0         1884      1846036       418800     60167060    0    0     0   231 78848 72348  10   7  83   0   0 2019-03-23 13:50:56
 8  0         1884      1846320       418800     60167448    0    0     0     0 75641 70380   9   7  83   0   0 2019-03-23 13:50:59
 4  0         1884      1843576       418800     60167820    0    0     0   812 73593 67808   9   7  84   0   0 2019-03-23 13:51:02
 5  0         1884      1840552       418800     60168340    0    0     0   269 71858 64228   8   6  84   1   0 2019-03-23 13:51:05
 3  0         1884      1836184       418800     60168996    0    0     0     0 56233 48065   6   5  89   0   0 2019-03-23 13:51:08
 0  0         1884      1836976       418800     60168756    0    0     0   777 42315 33074   4   3  93   0   0 2019-03-23 13:51:11
 0  0         1884      1835504       418800     60169188    0    0     0     0 55115 45702   6   4  90   0   0 2019-03-23 13:51:14
 1  0         1884      1836432       418800     60169452    0    0     0    55 62137 53894   6   5  89   0   0 2019-03-23 13:51:17
 7  0         1884      1836540       418800     60169752    0    0     0     5 70448 63204   9   6  86   0   0 2019-03-23 13:51:20
11  0         1884      1838316       418800     60170320    0    0     0     0 65641 58441   7   6  87   0   0 2019-03-23 13:51:23
 5  0         1884      1839432       418800     60170824    0    0     0    11 78961 72625  10   7  84   0   0 2019-03-23 13:51:26
 2  0         1884      1842448       418800     60171076    0    0     0     0 92161 89075  12   8  80   0   0 2019-03-23 13:51:29
10  0         1884      1842016       418800     60170912    0    0     0  1320 76809 71836   9   6  83   1   0 2019-03-23 13:51:32
 2  0         1884      1823616       418800     60171368    0    0     0    65 83751 80264  10   7  82   0   0 2019-03-23 13:51:35
 7  0         1884      1824272       418800     60171924    0    0     0     0 84834 84789  12   8  80   0   0 2019-03-23 13:51:38
 6  0         1884      1822588       418800     60172116    0    0     0    45 99320 102082  13  10  77   0   0 2019-03-23 13:51:41
45  0         1884      1821844       418800     60172668    0    0     0     0 116782 129771  18  13  69   0   0 2019-03-23 13:51:44
14  0         1884      1818812       418800     60172916    0    0     0   763 113018 122768  17  12  70   1   0 2019-03-23 13:51:47
 5  0         1884      1821144       418800     60173512    0    0     0     0 101864 103600  14  10  77   0   0 2019-03-23 13:51:50
25  0         1884      1808320       418800     60173612    0    0     0     9 108990 110129  15  11  75   0   0 2019-03-23 13:51:53
 4  0         1884      1808136       418800     60174148    0    0     0    15 110267 116136  15  11  74   0   0 2019-03-23 13:51:56
80  0         1884      1809136       418800     60174136    0    0     0     0 112818 120813  17  11  72   0   0 2019-03-23 13:51:59
 7  0         1884      1809772       418800     60174416    0    0     0   332 118261 132307  19  13  67   1   0 2019-03-23 13:52:02
18  0         1884      1807620       418800     60175480    0    0     0   884 109483 117444  16  11  73   0   0 2019-03-23 13:52:05
21  0         1884      1807200       418800     60175204    0    0     0    53 105371 111390  15  11  74   0   0 2019-03-23 13:52:08
 7  0         1884      1808364       418800     60175328    0    0     0    47 114535 125023  18  12  70   0   0 2019-03-23 13:52:11
 3  0         1884      1805332       418800     60176076    0    0     0     0 111992 115824  16  12  72   0   0 2019-03-23 13:52:14
 9  0         1884      1799628       418800     60176532    0    0     0     9 114064 120775  17  12  71   0   0 2019-03-23 13:52:17
 4  1         1884      1796580       418800     60176888    0    0     0   467 94177 96069  13   9  78   0   0 2019-03-23 13:52:20
 4  0         1884      1788172       418800     60177340    0    0     0    23 95089 92849  12   8  80   0   0 2019-03-23 13:52:23
32  0         1884      1791220       418800     60176960    0    0     0   581 114370 121771  17  12  71   0   0 2019-03-23 13:52:26
 5  0         1884      1789900       418800     60178076    0    0     0    52 109043 113201  15  10  74   0   0 2019-03-23 13:52:29
 6  0         1884      1788872       418800     60178092    0    0     0    39 105046 109749  15  11  75   0   0 2019-03-23 13:52:32
 6  0         1884      1789408       418800     60177952    0    0     0     0 109870 110138  15  10  75   0   0 2019-03-23 13:52:35
 2  0         1884      1791108       418800     60178128    0    0     0   319 119541 130754  19  13  68   0   0 2019-03-23 13:52:38
 0  0         1884      1791452       418800     60178708    0    0     0   829 103794 108904  15  11  74   0   0 2019-03-23 13:52:41
 3  0         1884      1791180       418800     60178996    0    0     0    84 92217 91621  12   9  79   0   0 2019-03-23 13:52:44
13  0         1884      1780792       418800     60179224    0    0     0    12 114198 122610  17  12  71   0   0 2019-03-23 13:52:47
 8  0         1884      1780856       418800     60179756    0    0     0     0 109859 116131  15  10  74   0   0 2019-03-23 13:52:50
 3  0         1884      1781420       418800     60180156    0    0     0     8 99209 99952  14  10  76   0   0 2019-03-23 13:52:53
 9  0         1884      1777672       418800     60180688    0    0     0     0 101777 101185  14   9  77   0   0 2019-03-23 13:52:56
 8  0         1884      1778460       418800     60181256    0    0     0    13 102576 102954  14  10  76   0   0 2019-03-23 13:52:59
 3  0         1884      1778332       418800     60181020    0    0     0   432 108115 111993  17  11  72   0   0 2019-03-23 13:53:02
 7  0         1884      1777972       418800     60181540    0    0     0    55 102716 105845  14  10  76   0   0 2019-03-23 13:53:05
 5  0         1884      1780068       418800     60181748    0    0     0   843 101813 102725  13   9  77   0   0 2019-03-23 13:53:08
 0  0         1884      1779472       418800     60182012    0    0     0     0 87395 83848  11   7  81   0   0 2019-03-23 13:53:11
 4  0         1884      1780228       418800     60182132    0    0     0    52 79917 76353  10   7  83   0   0 2019-03-23 13:53:14
 4  0         1884      1781004       418800     60182740    0    0     0   600 106111 107071  15  10  75   0   0 2019-03-23 13:53:17
11  0         1884      1782964       418800     60183164    0    0     0    17 114047 120192  18  11  71   0   0 2019-03-23 13:53:20
 7  0         1884      1783460       418800     60183540    0    0     0   632 105588 112856  16  11  73   0   0 2019-03-23 13:53:23
 5  0         1884      1782636       418800     60183900    0    0     0     0 93368 94292  13   9  78   0   0 2019-03-23 13:53:26
11  0         1884      1785336       418800     60184288    0    0     0    16 92073 93349  13   9  78   0   0 2019-03-23 13:53:29
 1  0         1884      1789276       418800     60184520    0    0     0     0 98309 98839  13   9  78   0   0 2019-03-23 13:53:32
 1  0         1884      2217360       418800     60184520    0    0     0    40 80909 77384  11   7  82   0   0 2019-03-23 13:53:35
 5  0         1884      2220464       418800     60184720    0    0     0  1112 64214 59095   8   5  87   0   0 2019-03-23 13:53:38
 0  0         1884      2218280       418800     60185096    0    0     0    84 69601 64359   9   6  85   0   0 2019-03-23 13:53:41
28  0         1884      2219716       418800     60185472    0    0     0    52 79731 76823  10   7  82   0   0 2019-03-23 13:53:44
 6  0         1884      2223804       418800     60185856    0    0     0     0 96502 95206  13   9  78   0   0 2019-03-23 13:53:47
 8  0         1884      2228084       418800     60186396    0    0     0     5 86665 85051  11   8  81   0   0 2019-03-23 13:53:50
 1  0         1884      2227240       418800     60186496    0    0     0     0 65491 61553   8   6  87   0   0 2019-03-23 13:53:53
 1  0         1884      2227888       418800     60187004    0    0     0   633 85416 85346  11   7  80   2   0 2019-03-23 13:53:56
 4  0         1884      2615860       418800     60187012    0    0     0    73 65968 63170   8   5  86   0   0 2019-03-23 13:53:59
 3  0         1884      2612984       418800     60187344    0    0     0   257 67823 64505   8   6  87   0   0 2019-03-23 13:54:02
 0  0         1884      2614112       418800     60187560    0    0     0    60 52106 50093   6   4  89   0   0 2019-03-23 13:54:05
 0  0         1884      2616060       418800     60187544    0    0     0   336 60939 59851   7   5  87   0   0 2019-03-23 13:54:08
 0  0         1884      2616060       418800     60188576    0    0     0   408 64412 62385   9   5  86   0   0 2019-03-23 13:54:11
 3  0         1884      3000620       418800     60187992    0    0     0     0 52299 49658   6   4  90   0   0 2019-03-23 13:54:14
 0  0         1884      3002784       418800     60188152    0    0     0    52 34880 32262   4   3  93   0   0 2019-03-23 13:54:17
 1  0         1884      3005368       418800     60188220    0    0     0     5 44118 40602   5   3  92   0   0 2019-03-23 13:54:20
 0  0         1884      3008312       418800     60188404    0    0     0     0 26455 22881   3   2  95   0   0 2019-03-23 13:54:23
