procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         3212     62039600        30048      3327228    0    0     0 802789 13987 15689   1   1  99   0   0 2018-12-26 18:22:14
 0  0         3212     62039816        30048      3327556    0    0     0 893611 15570 17103   1   1  99   0   0 2018-12-26 18:22:17
 0  0         3212     62040280        30056      3327696    0    0     0 852624 14941 16412   1   1  99   0   0 2018-12-26 18:22:20
 1  0         3212     62040284        30056      3327496    0    0     0 730336 12980 14453   0   1  99   0   0 2018-12-26 18:22:23
 0  0         3212     62040556        30064      3327472    0    0     0 686659 12442 13712   0   1  99   0   0 2018-12-26 18:22:26
 0  0         3212     62041220        30072      3327380    0    0     0 843229 15199 16325   1   1  99   0   0 2018-12-26 18:22:29
 1  0         3212     62027896        30072      3327716    0    0     0 960601 16616 18366   1   1  98   0   0 2018-12-26 18:22:32
 0  0         3212     62038028        30084      3328020    0    0     0 818641 14400 16056   1   1  97   0   0 2018-12-26 18:22:35
 0  0         3212     62039100        30084      3328200    0    0     0 707500 12362 13921   1   1  99   0   0 2018-12-26 18:22:38
 1  0         3212     62039840        30092      3328272    0    0     0 781413 13566 15188   0   1  99   0   0 2018-12-26 18:22:41
 1  0         3212     62040584        30100      3328164    0    0     0 756539 14003 14815   0   1  99   0   0 2018-12-26 18:22:44
 0  0         3212     62040716        30100      3328132    0    0     0 765141 13676 15019   0   1  99   0   0 2018-12-26 18:22:47
 0  0         3212     62040956        30108      3328360    0    0     0 833723 14755 16066   1   1  99   0   0 2018-12-26 18:22:50
 2  0         3212     62041036        30108      3328348    0    0     0 722603 12944 14230   1   1  99   0   0 2018-12-26 18:22:53
 0  0         3212     62041092        30116      3328652    0    0     0 672357 12082 13444   0   1  99   0   0 2018-12-26 18:22:56
 0  0         3212     62041784        30116      3328180    0    0     0 775284 14096 15091   1   1  99   0   0 2018-12-26 18:22:59
 0  0         3212     62041908        30124      3328108    0    0     0 861161 15072 16615   1   1  99   0   0 2018-12-26 18:23:02
 0  0         3212     62037620        30136      3328376    0    0     0 842184 15531 16609   2   2  97   0   0 2018-12-26 18:23:05
 0  0         3212     62038680        30136      3328208    0    0     0 762288 13801 14926   1   1  99   0   0 2018-12-26 18:23:08
 0  0         3212     62039428        30144      3328228    0    0     0 873621 15733 16691   1   1  99   0   0 2018-12-26 18:23:11
 0  0         3212     62039548        30144      3328552    0    0     0 699435 12522 13913   1   1  99   0   0 2018-12-26 18:23:14
 1  0         3212     62040064        30152      3328396    0    0     0 811792 14211 15747   1   1  99   0   0 2018-12-26 18:23:17
 0  0         3212     62040132        30152      3328460    0    0     0 797867 13278 15392   0   1  99   0   0 2018-12-26 18:23:20
 0  0         3212     62040528        30160      3328352    0    0     0 768187 13328 15003   1   1  99   0   0 2018-12-26 18:23:23
 0  0         3212     62040564        30168      3328304    0    0     0 846480 15312 16321   1   1  99   0   0 2018-12-26 18:23:26
 0  0         3212     62040364        30168      3328428    0    0     0 730797 13665 14392   0   1  99   0   0 2018-12-26 18:23:29
 2  0         3212     62040452        30176      3328584    0    0     0 645860 11706 13027   0   1  99   0   0 2018-12-26 18:23:32
 0  0         3212     62035916        30176      3328656    0    0     0 860715 16318 16918   2   2  97   0   0 2018-12-26 18:23:35
 2  0         3212     62037512        30188      3328468    0    0     0 753735 13079 14794   1   1  99   0   0 2018-12-26 18:23:38
 1  0         3212     62039056        30196      3328392    0    0     0 869436 15023 16676   1   1  99   0   0 2018-12-26 18:23:41
 0  0         3212     62039968        30196      3328732    0    0     0 875351 15196 16714   0   1  99   0   0 2018-12-26 18:23:44
 1  0         3212     62041036        30204      3328492    0    0     0 774416 13969 15119   1   1  99   0   0 2018-12-26 18:23:47
 1  0         3212     62041632        30204      3328576    0    0     0 815445 14370 15803   1   1  99   0   0 2018-12-26 18:23:50
 1  0         3212     62041720        30212      3328996    0    0     0 664165 11864 13285   1   1  99   0   0 2018-12-26 18:23:53
 0  0         3212     62042104        30212      3328744    0    0     0 738944 13184 14538   0   1  99   0   0 2018-12-26 18:23:56
 0  0         3212     62042572        30220      3328632    0    0     0 743528 12978 14519   1   1  99   0   0 2018-12-26 18:23:59
 0  0         3212     62042684        30228      3328652    0    0     0 841707 15341 16309   0   1  99   0   0 2018-12-26 18:24:02
 1  0         3212     62038736        30228      3328256    0    0     0 818133 15492 16247   2   2  97   0   0 2018-12-26 18:24:05
 0  0         3212     62040476        30240      3328196    0    0     0 800813 13969 15491   0   1  99   0   0 2018-12-26 18:24:08
 0  0         3212     62040896        30240      3328232    0    0     0 876928 15008 16782   1   1  99   0   0 2018-12-26 18:24:11
 0  0         3212     62040920        30248      3328360    0    0     0 825029 14437 16050   1   1  99   0   0 2018-12-26 18:24:14
 0  0         3212     62040968        30256      3328608    0    0     0 766820 13988 15022   1   1  99   0   0 2018-12-26 18:24:17
 0  0         3212     62041524        30256      3328588    0    0     0 760791 13818 14866   0   1  99   0   0 2018-12-26 18:24:20
 0  0         3212     62041900        30264      3328320    0    0     0 913040 16133 17315   0   1  99   0   0 2018-12-26 18:24:23
 0  0         3212     62042192        30264      3328396    0    0     0 846336 14636 16262   1   1  99   0   0 2018-12-26 18:24:26
 0  0         3212     62042132        30272      3328308    0    0     0 717413 12941 14164   1   1  99   0   0 2018-12-26 18:24:29
 0  1         3212     62042112        30276      3328284    0    0     0 682041 12361 13667   0   1  99   0   0 2018-12-26 18:24:32
 0  0         3212     62037268        30280      3328692    0    0     0 703619 12930 14393   2   1  97   0   0 2018-12-26 18:24:35
 0  0         3212     62038472        30292      3328304    0    0     0 909267 15493 17350   1   1  99   0   0 2018-12-26 18:24:38
 0  0         3212     62039380        30292      3328356    0    0     0 851200 15565 16430   1   1  99   0   0 2018-12-26 18:24:41
 0  0         3212     62040156        30300      3328320    0    0     0 729691 13361 14387   1   1  98   0   0 2018-12-26 18:24:44
 0  0         3212     62040828        30300      3328344    0    0     0 640939 11769 12926   1   1  99   0   0 2018-12-26 18:24:47
 1  0         3212     62041404        30308      3328612    0    0     0 764680 13506 14986   1   1  99   0   0 2018-12-26 18:24:50
 0  0         3212     62042028        30316      3328488    0    0     0 1000161 17499 18831   1   1  98   0   0 2018-12-26 18:24:53
 1  0         3212     62042072        30316      3328616    0    0     0 877909 14678 16803   1   1  99   0   0 2018-12-26 18:24:56
 1  0         3212     62042292        30324      3328424    0    0     0 743739 12903 14589   0   1  99   0   0 2018-12-26 18:24:59
 0  0         3212     62041884        30324      3328628    0    0     0 754688 13399 14799   1   1  99   0   0 2018-12-26 18:25:02
 0  0         3212     62038256        30332      3328356    0    0     0 750443 14173 15107   2   1  97   0   0 2018-12-26 18:25:05
 0  0         3212     62039204        30344      3328504    0    0     0 789644 14370 15333   1   1  99   0   0 2018-12-26 18:25:08
 0  0         3212     62039752        30344      3328672    0    0     0 849408 15175 16317   1   1  99   0   0 2018-12-26 18:25:11
 0  0         3212     62040032        30352      3328828    0    0     0 853279 15462 16399   1   1  99   0   0 2018-12-26 18:25:14
 0  0         3212     62040988        30352      3328328    0    0     0 830251 15090 15988   1   1  99   0   0 2018-12-26 18:25:17
 0  0         3212     62040976        30360      3328808    0    0     0 669767 12086 13428   0   1  99   0   0 2018-12-26 18:25:20
 0  1         3212     62041340        30364      3328664    0    0     0 812999 15013 15751   0   1  99   0   0 2018-12-26 18:25:23
 1  0         3212     62041656        30368      3328784    0    0     0 815916 14457 15855   0   1  99   0   0 2018-12-26 18:25:26
 0  0         3212     62041792        30376      3328692    0    0     0 788199 14443 15435   0   1  99   0   0 2018-12-26 18:25:29
 0  0         3212     62452940        30376      2921404    0    0   709 672384 12263 13652   0   1  99   0   0 2018-12-26 18:25:32
 1  0         3212     62450088        30384      2921412    0    0     0 585876 11543 12426   1   1  97   0   0 2018-12-26 18:25:35
 1  0         3212     62451356        30384      2921280    0    0     0 637783 11678 12883   0   1  99   0   0 2018-12-26 18:25:38
 0  0         3212     62451596        30396      2921632    0    0     0 685352 12839 13650   1   1  99   0   0 2018-12-26 18:25:41
 0  0         3212     62452388        30404      2921708    0    0     0 745665 13954 14616   0   1  99   0   0 2018-12-26 18:25:44
 0  0         3212     62452860        30404      2921528    0    0     0 676181 11485 13535   0   1  99   0   0 2018-12-26 18:25:47
 1  0         3212     62507408        30412      2869384    0    0   709 692000 12984 13984   0   1  99   0   0 2018-12-26 18:25:50
 0  0         3212     62865836        30412      2513620    0    0     0 455073 8890 9865   0   1  99   0   0 2018-12-26 18:25:53
 0  0         3212     62866012        30420      2513636    0    0     0 493297 9072 10448   0   0  99   0   0 2018-12-26 18:25:56
 1  0         3212     62866280        30428      2513932    0    0     0 518040 9976 10860   0   0  99   0   0 2018-12-26 18:25:59
 1  0         3212     63279160        30428      2105896    0    0   709 526891 9360 11095   0   1  99   0   0 2018-12-26 18:26:02
 1  0         3212     63275888        30440      2105840    0    0     0 453913 9161 10406   2   1  97   0   0 2018-12-26 18:26:05
 0  0         3212     63278084        30440      2106100    0    0     0 497368 9558 10624   1   1  98   0   0 2018-12-26 18:26:08
 0  0         3212     63691264        30452      1698776    0    0   709 275661 6034 6959   0   0  99   0   0 2018-12-26 18:26:11
 0  0         3212     64104672        30452      1290812    0    0   709 362496 7464 8407   0   0  99   0   0 2018-12-26 18:26:14
 0  0         3212     64105772        30460      1290848    0    0     0 165991 3990 4892   0   0  99   0   0 2018-12-26 18:26:17
 0  0         3212     64106492        30468      1290880    0    0     0 160792 3861 4836   0   0  99   0   0 2018-12-26 18:26:20
 0  0         3212     64107344        30468      1290960    0    0     0 289439 6156 6892   0   0  99   0   0 2018-12-26 18:26:23
 0  0         3212     64108608        30476      1290932    0    0     0 299284 6591 7102   0   0  99   0   0 2018-12-26 18:26:26
 0  0         3212     64109204        30476      1290928    0    0     0 196613 4567 5414   0   0 100   0   0 2018-12-26 18:26:29
 0  0         3212     64109968        30484      1290812    0    0     0 172420 4111 5012   0   0 100   0   0 2018-12-26 18:26:32
 2  0         3212     64529236        30496       882712    0    0   705 173777 4605 5711   1   1  97   1   0 2018-12-26 18:26:35
 0  0         3212     64530656        30496       882724    0    0     0 108933 3125 4221   1   1  97   0   0 2018-12-26 18:26:38
 0  1         3212     64535036        30824       882360    0    0   115 108997 2757 4055   0   0 100   0   0 2018-12-26 18:26:41
 0  0         3212     64943580        30504       475020    0    0   595     7 1160 2236   0   0 100   0   0 2018-12-26 18:26:44
 0  0         3212     64944736        30512       474988    0    0     0    20 1034 2127   0   0 100   0   0 2018-12-26 18:26:47
 0  0         3212     64945424        30512       475072    0    0     0     5 1039 2131   0   0 100   0   0 2018-12-26 18:26:50
 0  0         3212     64946292        30520       475056    0    0     0    21 1038 2120   0   0 100   0   0 2018-12-26 18:26:53
 0  0         3212     64947396        30528       475092    0    0     0     8 1043 2128   0   0 100   0   0 2018-12-26 18:26:56
 0  0         3212     64948152        30528       475092    0    0     0    79 1048 2106   0   0 100   0   0 2018-12-26 18:26:59
 1  0         3212     64948420        30536       475064    0    0     0    21 1048 2142   0   0 100   0   0 2018-12-26 18:27:02
 1  0         3212     64935120        30536       474852    0    0     0    35 1263 2350   1   0  99   0   0 2018-12-26 18:27:05
 1  0         3212     64939308        30548       475416    0    0     0   152 2710 3733   5   3  93   0   0 2018-12-26 18:27:08
 2  0         3212     64927036        30564       475632    0    0     1   123 2667 3756   5   3  93   0   0 2018-12-26 18:27:11
 1  0         3212     64921612        31132       476216    0    0  1431 20489 2922 3961   4   2  93   1   0 2018-12-26 18:27:14
 1  0         3212     64923372        31160       476484    0    0  1417 41012 2527 3799   2   2  95   1   0 2018-12-26 18:27:17
 1  1         3212     64921236        31168       476388    0    0  2120 71233 3352 4540   2   2  95   1   0 2018-12-26 18:27:20
 2  0         3208     64917532        31180       476728    5    0  2947 15487 4404 8036   4   3  92   0   0 2018-12-26 18:27:23
 1  1         3208     65223860         1452       217968    0    0  4646   366 2007 3039   2   1  93   4   0 2018-12-26 18:27:26
 1  1         3208     65186644         4648       233912    0    0  6400     0 2198 2851   2   1  92   5   0 2018-12-26 18:27:29
 5  2         3208     65025488         7076       256288    0    0  8320    57 3983 11245   6   3  72  20   0 2018-12-26 18:27:32
 4  7         3208     64041604         9840       264820    0    0  3348    67 9440 50312  39   4  49   8   0 2018-12-26 18:27:35
36  1         3208     63128532        12440       272480    0    0  3189     0 38441 36274  64   4  25   7   0 2018-12-26 18:27:38
 7  7         3208     61977720        13636       281760    0    0  3412   107 70272 22291  82   5  12   1   0 2018-12-26 18:27:41
 1  1         3208     61499552        14824       288752    0    0  2749    93 56196 19479  78   4  15   4   0 2018-12-26 18:27:44
36  0         3208     61378196        15360       300888    0    0  3544    79 39376 26644  69   4  23   4   0 2018-12-26 18:27:47
52  0         3208     61182844        15572       305732    0    0   783   216 52333 16013  93   4   4   0   0 2018-12-26 18:27:50
39  2         3208     60850364        17104       309680    0    0  1289   550 46408 36510  59   4  32   5   0 2018-12-26 18:27:53
 0  7         3208     60621336        31932       331968    0    0  6277   279 28731 25497  35   4  48  14   0 2018-12-26 18:27:56
 0  8         3208     64158008        33300       415196    0    0  2180 12087 4815 19473   8   3  68  21   0 2018-12-26 18:27:59
16  0         3208     63700036        33348       592312    0    0   181  2929 17117 45468  14   5  73   9   0 2018-12-26 18:28:02
 2  0         3208     62124104        33412       896480    0    0     9   137 32838 58276  26   7  68   0   0 2018-12-26 18:28:05
 3  0         3208     61437652        33412      1201832    0    0    16 154429 30729 52853   7   5  88   0   0 2018-12-26 18:28:08
 2  0         3208     60739452        33424      1507060    0    0     0 20521 26750 52258   5   3  92   0   0 2018-12-26 18:28:11
 2  0         3208     60061916        33424      1810640    0    0     0     0 26348 52055   5   4  92   0   0 2018-12-26 18:28:14
 2  0         3208     59455876        33432      2114880    0    0     0  5247 26382 51682   5   3  92   0   0 2018-12-26 18:28:17
 1  7         3208     57932480        33440      3472356    0    0     0 835128 31437 86882   6   5  77  12   0 2018-12-26 18:28:20
 2  1         3208     59362092        33440      3005092    0    0     0 184761 28971 57683   6   3  82   9   0 2018-12-26 18:28:23
 1  0         3208     59289844        33452      3045760    0    0     1   119 26482 52510   5   3  91   1   0 2018-12-26 18:28:26
 1  0         3208     58694640        33452      3343824    0    0     0     0 26447 52093   5   2  92   0   0 2018-12-26 18:28:29
 3  0         3208     58074192        33460      3643744    0    0     0    20 26348 52403   5   2  92   0   0 2018-12-26 18:28:32
 0  0         3208     57468576        33468      3948836    0    0     0    20 26317 52273   5   2  93   0   0 2018-12-26 18:28:35
 3  5         3208     56346072        33468      4760256    0    0     0 705313 31397 92920   6   4  73  16   0 2018-12-26 18:28:38
 3  2         3208     56342620        33480      5106016    0    0     0 468076 29627 70766   6   4  70  20   0 2018-12-26 18:28:41
 1  0         3208     56517588        33480      4888564    0    0     0    72 26691 52195   5   3  91   1   0 2018-12-26 18:28:44
 1  0         3208     56040972        33488      5187368    0    0     0    88 26255 52274   5   2  93   0   0 2018-12-26 18:28:47
 3  1         3208     55527216        33492      5484544    0    0     0    21 26384 52401   5   2  93   0   0 2018-12-26 18:28:50
 2  2         3208     54958712        33496      5786256    0    0     0 231290 27855 67874   5   2  90   3   0 2018-12-26 18:28:53
 3  3         3208     54266492        33504      6702972    0    0     0 763268 33062 89973   6   4  75  16   0 2018-12-26 18:28:56
 1  1         3208     54688924        33504      6669416    0    0     0 142522 28091 52798   5   3  84   8   0 2018-12-26 18:28:59
 4  0         3208     54610500        33512      6712652    0    0     0    77 26992 52630   6   3  91   0   0 2018-12-26 18:29:02
 1  0         3208     54081768        33512      7008408    0    0     0     0 26578 52384   6   2  92   0   0 2018-12-26 18:29:05
 0  1         3208     53522220        33520      7313736    0    0     0 69568 27078 55878   6   3  89   2   0 2018-12-26 18:29:08
 2  3         3208     52800896        33532      7967552    0    0     0 411257 31830 67685   6   4  85   5   0 2018-12-26 18:29:11
 4  2         3208     52065544        33532      8865672    0    0     0 861128 36017 82361   7   6  72  16   0 2018-12-26 18:29:14
 2  0         3208     52677708        33540      8455312    0    0     0 360678 32579 53215   7   6  79   9   0 2018-12-26 18:29:17
 0  0         3208     52376848        33540      8532444    0    0     0 11933 29530 52414   6   3  91   0   0 2018-12-26 18:29:20
 1  1         3208     51903888        33548      8839152    0    0     0 40886 29752 52488   6   3  88   3   0 2018-12-26 18:29:23
 3  1         3208     50966432        33556      9564624    0    0     0 233695 31574 66214   6   4  84   6   0 2018-12-26 18:29:26
 1  4         3208     50599476        33556      9819816    0    0     0 525099 32989 67214   7   4  81   7   0 2018-12-26 18:29:29
 3  3         3208     50239564        33564     10405748    0    0     0 560641 33418 76578   7   5  75  12   0 2018-12-26 18:29:32
 2  2         3208     50254368        33564     10582660    0    0     0 311478 30439 53235   7   4  81   8   0 2018-12-26 18:29:35
 3  1         3208     50206204        33572     10453120    0    0     0 159916 30579 63021   6   4  86   4   0 2018-12-26 18:29:38
 3  2         3208     49648600        33584     10939492    0    0     0 190357 28972 56350   6   4  85   6   0 2018-12-26 18:29:41
 1  0         3208     49564216        33584     10980360    0    0     0 199198 29172 59261   6   3  86   5   0 2018-12-26 18:29:44
 2  1         3208     48793548        33592     11521056    0    0     0 375841 31127 67625   6   4  83   7   0 2018-12-26 18:29:47
 6  1         3208     48945532        33592     11783752    0    0     0 467813 33172 69078   7   5  78  11   0 2018-12-26 18:29:50
 6  1         3208     48539996        33600     12190820    0    0     0 452634 30865 65697   7   4  78  10   0 2018-12-26 18:29:53
 4  1         3208     48191384        33600     12454416    0    0     0 278156 29497 57867   7   4  83   6   0 2018-12-26 18:29:56
 5  0         3208     47924300        33608     12743500    0    0     0 140932 28427 52900   6   3  88   3   0 2018-12-26 18:29:59
 3  0         3208     47708956        33616     12802428    0    0     0    47 26592 52033   5   3  92   0   0 2018-12-26 18:30:02
 4  1         3208     46568924        33644     13731280    0    0    11 471494 30631 78906   6   4  83   8   0 2018-12-26 18:30:05
 0  3         3208     47098692        33656     13836436    0    0     0 665965 32633 60847   9   6  75  10   0 2018-12-26 18:30:08
 5  0         3208     46934296        33656     13852328    0    0     0 388296 30217 67594   7   4  80   9   0 2018-12-26 18:30:11
 0  0         3208     46624688        33668     14022888    0    0     5 113772 27353 52885   6   3  89   2   0 2018-12-26 18:30:14
 1  0         3208     46095020        33676     14328088    0    0     0   313 27101 52370   6   3  91   1   0 2018-12-26 18:30:17
 1  2         3208     45395784        33676     14799260    0    0     0 193688 28457 63359   6   3  88   4   0 2018-12-26 18:30:20
 1  4         3208     44853536        33684     15367772    0    0    11 494382 30713 69827   6   4  78  11   0 2018-12-26 18:30:23
 1  3         3208     44043808        33684     16205160    0    0     0 669947 34239 75158   7   5  73  15   0 2018-12-26 18:30:26
 3  0         3208     45002356        33692     15777372    0    0     5 244387 28834 53373   6   4  85   4   0 2018-12-26 18:30:29
 0  1         3208     44690936        33700     15853500    0    0     5 33640 26776 52387   6   3  91   0   0 2018-12-26 18:30:32
 1  1         3208     43956848        33700     16364808    0    0     0 100273 27420 58502   5   3  89   3   0 2018-12-26 18:30:35
 2  3         3208     43752532        33712     16465756    0    0     0 243709 28918 60340   6   4  83   6   0 2018-12-26 18:30:38
 1  5         3208     43168944        33712     17334712    0    0     5 728644 32860 85365   6   5  76  12   0 2018-12-26 18:30:41
 0  4         3208     42473320        33720     18069164    0    0     5 428769 30261 57446   7   4  77  12   0 2018-12-26 18:30:44
 2  2         3208     42966628        33724     17566932    0    0     0 219243 28194 59116   6   4  87   4   0 2018-12-26 18:30:47
 3  0         3208     42797116        33728     17684252    0    0     0 70435 28650 53513   5   3  89   2   0 2018-12-26 18:30:50
 4  3         3208     42160932        33736     18253212    0    0     0 325171 29069 65599   5   4  87   4   0 2018-12-26 18:30:53
 3  1         3208     41951144        33736     18353012    0    0     0 372645 30337 65460   6   4  83   8   0 2018-12-26 18:30:56
 1  2         3208     41382400        33744     18938632    0    0     0 364720 29934 58770   6   5  83   7   0 2018-12-26 18:30:59
 3  2         3208     40822716        33744     19345344    0    0     0 341090 29763 66759   5   4  83   8   0 2018-12-26 18:31:02
 2  0         3208     40880396        33752     19427496    0    0     0 144372 28358 53623   5   4  85   5   0 2018-12-26 18:31:05
 3  2         3208     40647360        33764     19650300    0    0     0 274799 29339 61038   6   5  86   4   0 2018-12-26 18:31:08
 3  1         3208     40370432        33764     19881572    0    0     0 216273 28625 59953   6   3  86   5   0 2018-12-26 18:31:11
 2  3         3208     39718792        33772     20526212    0    0     0 489102 29874 71012   5   4  83   7   0 2018-12-26 18:31:14
 3  2         3208     39526268        33772     20912740    0    0     0 379622 29811 61188   6   5  80   9   0 2018-12-26 18:31:17
 2  2         3208     39561196        33780     20935184    0    0     0 302187 28898 57133   6   4  85   5   0 2018-12-26 18:31:20
 2  2         3208     39087400        33788     21242336    0    0     0 188220 28311 62166   5   3  87   5   0 2018-12-26 18:31:23
 0  2         3208     38811560        33788     21546452    0    0     0 229199 29393 56543   6   4  87   3   0 2018-12-26 18:31:26
 1  2         3208     38554136        33796     21738612    0    0     0 297915 29458 66497   5   4  84   8   0 2018-12-26 18:31:29
 2  1         3208     38062848        33796     22170148    0    0     0 417746 30530 62333   6   4  83   7   0 2018-12-26 18:31:32
 0  2         3208     37661008        33804     22578560    0    0     0 255447 30003 61370   5   4  87   4   0 2018-12-26 18:31:35
 1  1         3208     37782580        33816     22702260    0    0     0 312151 29430 60297   6   5  84   5   0 2018-12-26 18:31:38
 4  1         3208     37187832        33816     23101844    0    0     0 226702 28534 63727   5   4  85   6   0 2018-12-26 18:31:41
 5  1         3208     36441016        33848     23706296    0    0     0 486296 30346 69729   5   5  81   9   0 2018-12-26 18:31:44
 6  0         3208     36475816        33848     23698328    0    0     0 176310 29045 53262   6   4  85   6   0 2018-12-26 18:31:47
 2  2         3208     36215312        33856     23784940    0    0     0 144611 27668 59053   4   3  90   2   0 2018-12-26 18:31:51
 1  2         3208     35427260        33864     24521248    0    0     0 271038 28568 60792   5   4  84   6   0 2018-12-26 18:31:54
 3  3         3208     35164504        33864     24968208    0    0     0 427132 30526 66419   6   4  81   9   0 2018-12-26 18:31:57
 0  2         3208     35213692        33872     25124416    0    0     0 533178 31215 73760   6   5  80   9   0 2018-12-26 18:32:00
 0  1         3208     35163596        33872     25139428    0    0     0 183601 28373 53076   5   4  86   5   0 2018-12-26 18:32:03
 2  0         3208     34804988        33880     25309032    0    0     0 27155 26801 52917   4   3  92   1   0 2018-12-26 18:32:06
 1  2         3208     34078756        33880     25848008    0    0     0 234346 28188 63281   4   4  87   5   0 2018-12-26 18:32:09
 2  4         3208     33609764        33892     26472832    0    0     0 510144 31683 73865   6   5  79   9   0 2018-12-26 18:32:12
 2  4         3208     32917776        33904     27120468    0    0     0 588836 31989 70786   6   5  74  15   0 2018-12-26 18:32:15
 2  1         3208     33472556        33904     26733664    0    0     0 208616 28768 53552   5   5  85   6   0 2018-12-26 18:32:18
 1  0         3208     33208044        33912     26834736    0    0     0 18867 26640 52825   4   3  92   1   0 2018-12-26 18:32:21
 1  1         3208     32489292        33912     27345396    0    0     0 139457 27383 59354   4   4  90   3   0 2018-12-26 18:32:24
 1  4         3208     31996352        33920     27656464    0    0     0 470307 29928 72225   4   5  82   9   0 2018-12-26 18:32:27
 2  4         3208     31903784        33928     28229912    0    0     0 581353 31789 68344   6   6  76  12   0 2018-12-26 18:32:30
 1  1         3208     31653272        33928     28315080    0    0     0 274163 29644 61305   5   5  83   8   0 2018-12-26 18:32:33
 0  1         3208     31607004        33936     28364436    0    0     0 150080 27467 55921   4   4  89   3   0 2018-12-26 18:32:36
 2  2         3208     31151308        33936     28734864    0    0     0 153579 28011 59765   5   4  87   4   0 2018-12-26 18:32:39
 1  1         3208     30589652        33948     29156188    0    0     0 207419 28564 56808   6   5  85   4   0 2018-12-26 18:32:42
 1  5         3208     29660616        33952     29971468    0    0     0 575250 30758 80907   5   5  81   9   0 2018-12-26 18:32:45
 3  1         3208     29891896        33956     29932156    0    0     0 341996 29536 53724   5   5  80   9   0 2018-12-26 18:32:48
 0  2         3208     29248664        33964     30347020    0    0     0 286932 30599 63863   5   4  83   7   0 2018-12-26 18:32:51
 4  1         3208     29381824        33964     30395728    0    0     0 219505 28352 56763   5   4  84   6   0 2018-12-26 18:32:54
 0  1         3208     28748860        33972     30816572    0    0     0 168623 28854 63433   5   4  87   5   0 2018-12-26 18:32:57
 2  2         3208     28491584        33972     31195376    0    0     0 334351 28655 60581   5   5  82   9   0 2018-12-26 18:33:00
 2  2         3208     28508892        33980     31310500    0    0     0 349867 29398 68988   5   5  84   7   0 2018-12-26 18:33:03
 3  3         3208     28119228        33988     31670660    0    0     0 300350 28506 56175   5   4  86   4   0 2018-12-26 18:33:06
 1  2         3208     27631800        33988     32144076    0    0     0 297469 29279 66506   5   4  84   7   0 2018-12-26 18:33:09
 4  0         3208     27614260        34000     32306196    0    0     0 370548 30349 68484   6   6  80   8   0 2018-12-26 18:33:12
 1  1         3208     27407744        34000     32328624    0    0     0 196266 27674 56178   5   4  88   3   0 2018-12-26 18:33:15
 1  2         3208     27052656        34008     32704272    0    0     0 158459 28196 55329   4   4  89   3   0 2018-12-26 18:33:18
 3  1         3208     26473520        34016     33287708    0    0     0 434972 30864 73670   5   5  82   8   0 2018-12-26 18:33:21
 4  3         3208     25913904        34016     33848792    0    0     0 440494 29948 62349   6   5  80   9   0 2018-12-26 18:33:24
 2  0         3208     26243456        34024     33681224    0    0     0 299870 29317 60165   5   5  84   7   0 2018-12-26 18:33:27
 1  1         3208     25684952        34024     34092596    0    0     0 142210 27914 55844   5   4  86   5   0 2018-12-26 18:33:30
 5  1         3208     25424456        34032     34362964    0    0     0 226270 28424 60134   4   5  88   3   0 2018-12-26 18:33:33
 3  3         3208     24914524        34040     34665268    0    0     0 196105 27583 56107   5   4  87   4   0 2018-12-26 18:33:36
 2  2         3208     24210016        34040     35363508    0    0     0 480809 31130 79378   5   6  80  10   0 2018-12-26 18:33:39
 1  1         3208     24636112        34052     35276216    0    0     0 378590 30313 54404   7   6  80   6   0 2018-12-26 18:33:42
 0  2         3208     23984372        34052     35712324    0    0     0 232612 28101 65984   4   5  85   6   0 2018-12-26 18:33:45
 5  0         3208     23890404        34060     36000840    0    0     0 185315 28067 53528   5   4  85   6   0 2018-12-26 18:33:48
 4  3         3208     23506556        34060     36158552    0    0     0 268855 28007 62976   5   4  83   8   0 2018-12-26 18:33:51
 2  2         3208     23247888        34072     36497256    0    0     1 373848 29384 62972   5   5  82   8   0 2018-12-26 18:33:54
 2  0         3208     23223032        34080     36866400    0    0     0 405006 29616 66209   6   5  82   8   0 2018-12-26 18:33:57
 1  3         3208     22730564        34080     37163200    0    0     0 289670 29439 59277   6   4  84   6   0 2018-12-26 18:34:00
 2  2         3208     22426460        34088     37530152    0    0     0 224165 28567 60869   5   4  84   7   0 2018-12-26 18:34:03
 3  2         3208     22217164        34088     37702876    0    0     0 352780 29236 65149   6   5  82   7   0 2018-12-26 18:34:06
 1  1         3208     21680432        34096     38062904    0    0     0 296254 29534 61022   5   4  84   7   0 2018-12-26 18:34:09
 3  2         3208     21325040        34108     38369136    0    0     0 188012 28024 58265   6   4  86   3   0 2018-12-26 18:34:12
 1  2         3208     21116196        34108     38655644    0    0     0 288247 28855 65829   5   4  84   7   0 2018-12-26 18:34:15
 1  1         3208     21169744        34116     38739252    0    0     0 435652 29423 60421   6   5  83   6   0 2018-12-26 18:34:18
 3  3         3208     20585024        34116     39479264    0    0     0 460820 29703 69988   5   5  81   9   0 2018-12-26 18:34:21
 1  0         3208     20587368        34124     39560260    0    0     0 304965 29074 56799   6   5  83   7   0 2018-12-26 18:34:24
