procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56894944       439556      8262208    0    0 181304 91120 93305 77515   0   2  98   0   0 2019-04-22 06:54:11
 2  0            0     56899312       439556      8262068    0    0 197021 168590 107871 87183   0   3  97   0   0 2019-04-22 06:54:14
 0  0            0     56886852       439556      8262620    0    0 94449 203898 51091 46704   0   2  98   0   0 2019-04-22 06:54:17
 0  0            0     56884864       439556      8262184    0    0 14190 286562 15044 15910   0   1  99   0   0 2019-04-22 06:54:20
 0  0            0     56894372       439556      8262060    0    0 125913 226678 48089 43479   0   1  99   0   0 2019-04-22 06:54:23
 0  0            0     56899424       439556      8261960    0    0 194556 144963 67375 56408   0   2  98   0   0 2019-04-22 06:54:26
 0  0            0     56888996       439556      8262100    0    0 142076 159209 57595 49705   0   1  99   0   0 2019-04-22 06:54:29
 3  0            0     56902092       439556      8261988    0    0 193276 184573 67950 58126   0   2  98   0   0 2019-04-22 06:54:32
 1  0            0     56899604       439556      8262208    0    0 123519 242967 51012 45515   0   2  98   0   0 2019-04-22 06:54:35
 0  0            0     56901824       439556      8262052    0    0 266985 171863 93351 74086   0   2  98   0   0 2019-04-22 06:54:38
 1  0            0     56895528       439556      8262196    0    0 143149 179097 52708 44962   0   1  99   0   0 2019-04-22 06:54:41
 0  0            0     56901628       439556      8262228    0    0 155461 224169 59775 49610   0   2  98   0   0 2019-04-22 06:54:44
 0  0            0     56902148       439556      8262044    0    0 250071 133613 85943 69424   0   2  98   0   0 2019-04-22 06:54:47
 1  0            0     56896004       439556      8262188    0    0 180919 203371 68449 57282   0   2  98   0   0 2019-04-22 06:54:50
 0  0            0     56894356       439556      8262280    0    0 124752 200953 47102 41774   0   1  98   0   0 2019-04-22 06:54:53
 1  0            0     56894128       439556      8262224    0    0 157212 186972 59388 50797   0   2  98   0   0 2019-04-22 06:54:56
 0  0            0     56884244       439556      8262104    0    0 107840 166407 41492 37098   0   1  99   0   0 2019-04-22 06:54:59
 0  0            0     56887156       439556      8262588    0    0  8636 285721 12318 13402   0   1  99   0   0 2019-04-22 06:55:02
 0  0            0     56888272       439556      8262276    0    0 80716 260797 42386 37826   0   1  99   0   0 2019-04-22 06:55:05
 0  0            0     56890268       439556      8262868    0    0 120396 245132 43932 40676   0   2  98   0   0 2019-04-22 06:55:08
 0  0            0     56898156       439556      8262324    0    0 114408 234577 52605 46726   0   2  98   0   0 2019-04-22 06:55:11
 1  0            0     56902224       439556      8262064    0    0 226224 152208 83007 66469   0   2  98   0   0 2019-04-22 06:55:14
 0  0            0     56889604       439556      8262380    0    0 175368 163280 65790 53875   0   2  98   0   0 2019-04-22 06:55:17
 0  0            0     56895076       439556      8262128    0    0 94781 232307 43833 39966   0   1  98   0   0 2019-04-22 06:55:20
 0  0            0     56898652       439556      8262260    0    0 185717 159029 75207 61647   0   2  98   0   0 2019-04-22 06:55:23
 0  0            0     56901384       439556      8262288    0    0 148255 144846 62823 50800   0   2  98   0   0 2019-04-22 06:55:26
 0  0            0     56892552       439556      8262808    0    0 121629 260624 50010 41771   0   2  98   0   0 2019-04-22 06:55:29
 0  0            0     56901928       439556      8262340    0    0 113073 135778 46266 39480   0   1  99   0   0 2019-04-22 06:55:32
 1  0            0     56896076       439556      8262336    0    0 172360 204168 74733 61120   0   2  98   0   0 2019-04-22 06:55:35
 0  0            0     56882968       439556      8262248    0    0 91900 174484 43208 38546   0   1  99   0   0 2019-04-22 06:55:38
 0  0            0     56890576       439556      8262308    0    0 13965 296154 13967 14815   0   1  99   0   0 2019-04-22 06:55:41
 0  0            0     56899784       439556      8262288    0    0 74192 193285 33853 31098   0   1  99   0   0 2019-04-22 06:55:44
 0  0            0     56894432       439556      8262264    0    0 77097 249929 31380 28984   0   1  99   0   0 2019-04-22 06:55:47
 0  0            0     56899304       439556      8262388    0    0 151623 162691 53790 44877   0   1  98   0   0 2019-04-22 06:55:50
 0  0            0     56899632       439556      8262408    0    0 199221 165146 68912 57473   0   2  98   0   0 2019-04-22 06:55:53
 0  0            0     56888732       439556      8262368    0    0 169307 198798 60339 49807   0   2  98   0   0 2019-04-22 06:55:56
 0  0            0     56898936       439556      8262332    0    0 75783 284114 34644 31764   0   1  99   0   0 2019-04-22 06:55:59
 1  0            0     56894504       439556      8262236    0    0 133495 147133 54029 46349   0   1  99   0   0 2019-04-22 06:56:02
 1  0            0     56887284       439556      8262336    0    0 109512 249874 47575 42014   0   2  98   0   0 2019-04-22 06:56:05
 0  0            0     56890040       439556      8262428    0    0 10287 205735 10658 11110   0   1  99   0   0 2019-04-22 06:56:08
 0  0            0     56894384       439556      8262224    0    0 107247 155834 43833 39092   0   1  99   0   0 2019-04-22 06:56:11
 0  0            0     56898280       439556      8262456    0    0 122152 212789 52659 45501   0   1  98   0   0 2019-04-22 06:56:14
 0  0            0     56897408       439556      8262440    0    0 67948 205313 34018 31246   0   1  99   0   0 2019-04-22 06:56:17
 0  0            0     56893676       439556      8262684    0    0 44891 211618 22259 21258   0   1  99   0   0 2019-04-22 06:56:20
 0  0            0     56891064       439556      8262696    0    0 33715 253007 23753 23167   0   1  99   0   0 2019-04-22 06:56:23
 0  0            0     56891944       439556      8262340    0    0 93615 207660 41440 36724   0   1  99   0   0 2019-04-22 06:56:26
 0  0            0     56900344       439556      8262400    0    0 147229 180628 62049 50944   0   2  98   0   0 2019-04-22 06:56:29
 1  0            0     56893028       439556      8262376    0    0 63767 198142 32350 29624   0   1  99   0   0 2019-04-22 06:56:32
 1  0            0     56896012       439556      8262468    0    0 142424 142456 59569 50141   0   1  99   0   0 2019-04-22 06:56:35
 0  0            0     56897720       439556      8262368    0    0 101307 159727 46618 40262   0   1  99   0   0 2019-04-22 06:56:38
 1  0            0     56893264       439556      8262620    0    0 155275 207150 67833 55992   0   2  98   0   0 2019-04-22 06:56:41
 0  0            0     56893560       439556      8262612    0    0 123096 162185 52138 44383   0   2  98   0   0 2019-04-22 06:56:44
 0  0            0     56901052       439556      8262504    0    0 157328 184868 67300 54523   0   2  98   0   0 2019-04-22 06:56:47
 0  0            0     56891308       439556      8262784    0    0 107213 213120 51361 42596   0   2  98   0   0 2019-04-22 06:56:50
 0  0            0     56879348       439556      8262600    0    0 13993 266119 13364 13895   0   1  99   0   0 2019-04-22 06:56:53
 0  0            0     56892100       439556      8262952    0    0 12488 247351 11862 12452   0   1  99   0   0 2019-04-22 06:56:56
 2  0            0     56898464       439556      8262624    0    0 96421 201084 31507 28376   0   1  99   0   0 2019-04-22 06:56:59
 0  0            0     56895188       439556      8262644    0    0 31972 258454 16906 16789   0   1  99   0   0 2019-04-22 06:57:02
 0  0            0     56898900       439556      8262452    0    0 100147 248107 36433 32906   0   1  98   0   0 2019-04-22 06:57:05
 0  0            0     56896480       439556      8262472    0    0 176148 228040 63246 53141   0   2  98   0   0 2019-04-22 06:57:08
 0  0            0     56901296       439556      8262452    0    0 81744 231356 39376 34933   0   1  99   0   0 2019-04-22 06:57:11
 0  0            0     56889496       439556      8262572    0    0 67893 319530 32750 30241   0   2  98   0   0 2019-04-22 06:57:14
 1  0            0     56901696       439556      8262704    0    0 49709 186001 30089 26541   0   1  99   0   0 2019-04-22 06:57:17
 0  0            0     56893820       439556      8262684    0    0 181300 165713 77330 61656   0   2  98   0   0 2019-04-22 06:57:20
 0  0            0     56882392       439556      8262628    0    0 125543 186223 54914 46379   0   1  98   0   0 2019-04-22 06:57:23
 0  0            0     56896660       439556      8262492    0    0 113929 197839 46689 40784   0   1  98   0   0 2019-04-22 06:57:26
 2  0            0     56874224       439556      8262596    0    0 24251 221159 15121 14900   0   1  99   0   0 2019-04-22 06:57:29
 0  0            0     56880092       439556      8262932    0    0 14809 260519 12109 12782   0   1  99   0   0 2019-04-22 06:57:32
 1  0            0     56887996       439556      8262816    0    0 27580 246049 14229 14057   0   1  99   0   0 2019-04-22 06:57:35
 1  0            0     56894948       439556      8262260    0    0 53381 274072 21091 19886   0   1  99   0   0 2019-04-22 06:57:38
 0  0            0     56899652       439556      8262224    0    0 156928 199512 41302 34214   0   1  99   0   0 2019-04-22 06:57:41
 0  0            0     56898536       439556      8262308    0    0 181987 236741 47971 40659   0   2  98   0   0 2019-04-22 06:57:44
 0  0            0     56890948       439556      8262420    0    0 163237 225144 45285 38016   0   1  99   0   0 2019-04-22 06:57:47
 0  0            0     56896048       439556      8262560    0    0 152099 217935 42042 35982   0   1  99   0   0 2019-04-22 06:57:50
 0  0            0     56896024       439556      8262332    0    0 150896 195263 40578 33929   0   1  99   0   0 2019-04-22 06:57:53
 0  0            0     56887248       439556      8262388    0    0 107693 225736 31361 27611   0   1  99   0   0 2019-04-22 06:57:56
 0  0            0     56894016       439556      8262500    0    0 78139 258147 25857 24197   0   1  99   0   0 2019-04-22 06:57:59
 0  0            0     56894268       439556      8262712    0    0 87091 257353 27650 25152   0   1  99   0   0 2019-04-22 06:58:02
 0  0            0     56885796       439556      8262984    0    0 82880 266333 26339 24229   0   1  99   0   0 2019-04-22 06:58:05
 2  0            0     56887780       439556      8263016    0    0 26521 291886 15291 15773   0   1  99   0   0 2019-04-22 06:58:08
 0  0            0     56895316       439556      8262736    0    0 91768 279277 29417 26345   0   1  99   0   0 2019-04-22 06:58:11
 0  0            0     56892928       439556      8262744    0    0 90847 253590 28421 25346   0   1  99   0   0 2019-04-22 06:58:14
 0  0            0     56887272       439556      8262956    0    0 89527 199480 26566 23137   0   1  99   0   0 2019-04-22 06:58:17
 0  0            0     56895336       439556      8262772    0    0 90897 226287 28265 24532   0   1  99   0   0 2019-04-22 06:58:20
 1  0            0     56896420       439556      8262908    0    0 84140 244124 27679 24463   0   1  99   0   0 2019-04-22 06:58:23
 1  0            0     56899340       439556      8262724    0    0 115560 252843 33807 29334   0   1  99   0   0 2019-04-22 06:58:26
 0  0            0     56892540       439556      8262580    0    0 150911 251404 40272 34105   0   1  98   0   0 2019-04-22 06:58:29
 1  0            0     56897548       439556      8262388    0    0 120720 245715 33872 29371   0   1  99   0   0 2019-04-22 06:58:32
 0  0            0     56897124       439556      8262516    0    0 159681 233748 43570 36829   0   1  99   0   0 2019-04-22 06:58:35
 0  0            0     56895492       439556      8262676    0    0 110495 198107 32295 27518   0   1  99   0   0 2019-04-22 06:58:38
 0  0            0     56893060       439556      8262736    0    0 187057 213167 51352 42135   0   2  98   0   0 2019-04-22 06:58:41
 0  0            0     56900336       439556      8263008    0    0 179340 208123 52325 42866   0   2  98   0   0 2019-04-22 06:58:44
 1  0            0     56892976       439556      8262960    0    0 105937 248896 30607 27475   0   1  99   0   0 2019-04-22 06:58:47
 0  0            0     56896508       439556      8262856    0    0 98165 248040 36244 31776   0   1  99   0   0 2019-04-22 06:58:50
 0  0            0     56899508       439556      8262900    0    0 139556 228800 47384 39801   0   2  98   0   0 2019-04-22 06:58:53
 1  0            0     56890776       439556      8262748    0    0 102641 209259 35041 30470   0   1  99   0   0 2019-04-22 06:58:56
 0  0            0     56897560       439556      8263064    0    0 50209 212419 23441 21640   0   1  99   0   0 2019-04-22 06:58:59
 0  0            0     56899480       439556      8262956    0    0 100995 216762 32287 28951   0   1  99   0   0 2019-04-22 06:59:02
 0  0            0     56894708       439556      8262984    0    0 117156 224332 50298 43229   0   1  98   0   0 2019-04-22 06:59:05
 0  0            0     56890540       439556      8262752    0    0 106939 159879 58303 48727   0   1  99   0   0 2019-04-22 06:59:08
 1  0            0     56887168       439556      8263404    0    0 26711 270536 19674 19306   0   1  99   0   0 2019-04-22 06:59:11
 0  0            0     56884108       439556      8263040    0    0  6865 240880 10669 11438   0   1  99   0   0 2019-04-22 06:59:14
 0  0            0     56882848       439556      8262964    0    0 30547 313059 23708 23476   0   1  99   0   0 2019-04-22 06:59:17
 0  0            0     56885696       439556      8263104    0    0 11671 295195 12988 14289   0   1  99   0   0 2019-04-22 06:59:20
 0  0            0     56898656       439556      8262788    0    0 29811 246450 19922 19331   0   1  99   0   0 2019-04-22 06:59:23
 0  0            0     56883968       439556      8263128    0    0 41141 273021 21471 20938   0   1  99   0   0 2019-04-22 06:59:26
 0  0            0     56901556       439556      8262784    0    0 69568 240197 35604 32363   0   1  99   0   0 2019-04-22 06:59:29
 0  0            0     56893316       439556      8262952    0    0 48832 272476 31345 28888   0   1  99   0   0 2019-04-22 06:59:32
 1  0            0     56876572       439556      8263092    0    0 51719 298751 31662 29573   0   1  98   0   0 2019-04-22 06:59:35
 0  0            0     56892196       439556      8263160    0    0 18356 262927 16939 17260   0   1  99   0   0 2019-04-22 06:59:38
 1  0            0     56893948       439556      8263064    0    0 107100 216625 52566 44497   0   2  98   0   0 2019-04-22 06:59:41
 0  0            0     56888316       439556      8262960    0    0 33315 248483 22525 21463   0   1  99   0   0 2019-04-22 06:59:44
 0  0            0     56894440       439556      8262976    0    0 55051 207224 32934 29826   0   1  99   0   0 2019-04-22 06:59:47
 0  0            0     56886048       439556      8262896    0    0 24373 254850 20052 19818   0   1  99   0   0 2019-04-22 06:59:50
 0  0            0     56890700       439556      8262976    0    0 32335 219237 20120 19211   0   1  99   0   0 2019-04-22 06:59:53
 0  0            0     56892164       439556      8262952    0    0 33355 219484 22809 21813   0   1  99   0   0 2019-04-22 06:59:56
 1  0            0     56883924       439556      8263304    0    0 32465 271708 25864 24229   0   1  99   0   0 2019-04-22 06:59:59
 0  0            0     56883072       439556      8263488    0    0 13017 294338 15964 16334   0   1  99   0   0 2019-04-22 07:00:02
 0  0            0     56898564       439556      8262828    0    0 64177 177489 36777 31780   0   1  99   0   0 2019-04-22 07:00:05
 1  0            0     56892140       439556      8262892    0    0 89003 176888 43611 37788   0   1  99   0   0 2019-04-22 07:00:08
 0  0            0     56875756       439556      8263088    0    0 73391 193550 35084 30856   0   1  99   0   0 2019-04-22 07:00:11
 1  0            0     56884288       439556      8263304    0    0 28664 241193 19726 19231   0   1  99   0   0 2019-04-22 07:00:14
 2  0            0     56875272       439556      8263104    0    0  8112 310625 13847 14847   0   1  99   0   0 2019-04-22 07:00:17
 1  0            0     56896036       439556      8263384    0    0 31073 272099 22633 22059   0   1  99   0   0 2019-04-22 07:00:20
 0  0            0     56887072       439556      8263200    0    0 53331 223766 33444 30473   0   1  99   0   0 2019-04-22 07:00:23
 0  0            0     56883760       439556      8263012    0    0 35388 209518 25583 23318   0   1  99   0   0 2019-04-22 07:00:26
 0  0            0     56900244       439556      8262784    0    0 51540 247338 35015 32016   0   1  99   0   0 2019-04-22 07:00:29
 0  0            0     56894532       439556      8263256    0    0 21928 297724 20435 20247   0   1  99   0   0 2019-04-22 07:00:32
 0  0            0     56900172       439556      8263164    0    0 20901 292734 19254 19444   0   1  99   0   0 2019-04-22 07:00:35
 0  0            0     56896780       439556      8262940    0    0 129964 203551 61502 51178   0   2  98   0   0 2019-04-22 07:00:38
 0  0            0     56901456       439556      8263232    0    0 105245 147223 44008 38058   0   1  99   0   0 2019-04-22 07:00:41
 0  0            0     56885948       439556      8263260    0    0 29120 266249 21690 20976   0   1  99   0   0 2019-04-22 07:00:44
 0  0            0     56882004       439556      8263500    0    0 22291 219839 18420 17799   0   1  99   0   0 2019-04-22 07:00:47
 0  0            0     56894592       439556      8263396    0    0 10617 250259 12524 13007   0   1  99   0   0 2019-04-22 07:00:50
 1  0            0     56893184       439556      8263008    0    0 83584 157555 43600 37530   0   1  99   0   0 2019-04-22 07:00:53
 0  0            0     56870572       439556      8263192    0    0 102765 216378 53448 44652   0   1  98   0   0 2019-04-22 07:00:56
 0  0            0     56898912       439556      8263168    0    0 71352 205422 37365 32969   0   1  99   0   0 2019-04-22 07:00:59
 0  0            0     56885744       439556      8263692    0    0 25284 247998 19245 18763   0   1  99   0   0 2019-04-22 07:01:02
 2  0            0     56884796       439556      8263492    0    0 22252 273264 18968 18981   0   1  99   0   0 2019-04-22 07:01:05
 1  0            0     56897844       439556      8263104    0    0 39312 230748 28826 26351   0   1  99   0   0 2019-04-22 07:01:08
 0  0            0     56891376       439556      8263048    0    0 23933 213777 19251 18189   0   1  99   0   0 2019-04-22 07:01:11
 0  0            0     56889268       439556      8263304    0    0 42009 213632 29318 27135   0   1  99   0   0 2019-04-22 07:01:14
 0  0            0     56884228       439556      8263204    0    0 59564 215428 33217 29340   0   1  99   0   0 2019-04-22 07:01:17
 0  0            0     56899696       439556      8263192    0    0 45931 255580 28158 26039   0   1  99   0   0 2019-04-22 07:01:20
 0  0            0     56897004       439556      8263188    0    0 87476 158709 44350 38112   0   1  99   0   0 2019-04-22 07:01:23
 0  0            0     56898272       439556      8263248    0    0 121280 221593 62791 51952   0   2  98   0   0 2019-04-22 07:01:26
 0  0            0     56890868       439556      8263480    0    0 23033 223175 17684 17010   0   1  99   0   0 2019-04-22 07:01:29
 0  0            0     56897460       439556      8263444    0    0 46819 210562 25767 23655   0   1  99   0   0 2019-04-22 07:01:32
 0  0            0     56897544       439556      8263228    0    0 94851 171926 42369 36518   0   1  99   0   0 2019-04-22 07:01:35
 0  0            0     56898972       439556      8263268    0    0 44569 246930 29777 27465   0   1  99   0   0 2019-04-22 07:01:38
 0  0            0     56895088       439556      8263240    0    0 67855 202952 38419 33305   0   1  99   0   0 2019-04-22 07:01:41
 0  0            0     56886532       439556      8263280    0    0 19225 221132 17340 16928   0   1  99   0   0 2019-04-22 07:01:44
 0  0            0     56885912       439556      8263332    0    0 14296 291828 14606 15395   0   1  99   0   0 2019-04-22 07:01:47
 1  0            0     56894504       439556      8263368    0    0 17700 226262 13939 14134   0   1  99   0   0 2019-04-22 07:01:50
 0  0            0     56894708       439556      8263052    0    0 27213 229411 18656 18458   0   1  99   0   0 2019-04-22 07:01:53
 0  0            0     56887752       439556      8263536    0    0 39420 269435 26407 24902   0   1  99   0   0 2019-04-22 07:01:56
 2  0            0     56899492       439556      8263048    0    0 36892 201916 21676 20434   0   1  99   0   0 2019-04-22 07:01:59
 1  0            0     56891108       439556      8263076    0    0 86728 214191 30545 27498   0   1  99   0   0 2019-04-22 07:02:02
 0  0            0     56885588       439556      8263320    0    0 71789 215984 25675 23088   0   1  99   0   0 2019-04-22 07:02:05
 0  0            0     56889596       439556      8263172    0    0 69539 243061 27090 24482   0   1  99   0   0 2019-04-22 07:02:08
 0  0            0     56881816       439556      8263260    0    0 58807 244173 23463 21575   0   1  99   0   0 2019-04-22 07:02:11
 2  0            0     56893596       439556      8263404    0    0 70219 209228 24514 22331   0   1  99   0   0 2019-04-22 07:02:14
 1  0            0     56887076       439556      8263424    0    0 83075 287189 29499 26766   0   1  99   0   0 2019-04-22 07:02:17
 0  0            0     56893304       439556      8263548    0    0 63215 193482 21856 19869   0   1  99   0   0 2019-04-22 07:02:20
 0  0            0     56895916       439556      8263176    0    0 96456 193310 39094 33849   0   1  99   0   0 2019-04-22 07:02:23
 0  0            0     56899144       439556      8263732    0    0 143293 222299 53642 44256   0   2  98   0   0 2019-04-22 07:02:26
 1  0            0     56890176       439556      8263508    0    0 83939 274331 29509 26628   0   1  99   0   0 2019-04-22 07:02:29
 0  0            0     56890644       439556      8263280    0    0 111471 292942 35087 31375   0   1  99   0   0 2019-04-22 07:02:32
 0  0            0     56894760       439556      8263248    0    0 96328 221798 29565 25650   0   1  99   0   0 2019-04-22 07:02:35
 0  0            0     56892188       439556      8263500    0    0 82965 253929 26980 23900   0   1  99   0   0 2019-04-22 07:02:38
 1  0            0     56897128       439556      8263312    0    0 88339 223526 26867 23851   0   1  99   0   0 2019-04-22 07:02:41
 1  0            0     56894264       439556      8262968    0    0 177993 271144 47265 39139   0   2  98   0   0 2019-04-22 07:02:44
 0  0            0     56895656       439556      8263208    0    0 168261 202747 42694 34585   0   2  98   0   0 2019-04-22 07:02:47
 0  0            0     56897356       439556      8263340    0    0 141476 248687 37437 31826   0   1  98   0   0 2019-04-22 07:02:50
 1  0            0     56895912       439556      8263328    0    0 103239 281810 28936 25975   0   1  99   0   0 2019-04-22 07:02:53
 0  0            0     56885088       439556      8263248    0    0 84977 249615 25055 22237   0   1  99   0   0 2019-04-22 07:02:56
 1  0            0     56893624       439556      8263288    0    0 73392 283096 24456 21798   0   1  99   0   0 2019-04-22 07:02:59
 0  0            0     56895008       439556      8263408    0    0 99027 220933 26386 23145   0   1  99   0   0 2019-04-22 07:03:02
 0  0            0     56895556       439556      8263392    0    0 111504 246320 29003 25695   0   1  99   0   0 2019-04-22 07:03:05
 0  0            0     56897628       439556      8263268    0    0 95788 273240 28202 25065   0   1  99   0   0 2019-04-22 07:03:08
 1  0            0     56899676       439556      8263192    0    0 197363 235589 50324 41574   0   2  98   0   0 2019-04-22 07:03:11
 1  0            0     56893200       439556      8263272    0    0 197359 222204 58389 47587   0   2  98   0   0 2019-04-22 07:03:14
 0  0            0     56884880       439556      8263440    0    0 63127 244006 35445 31552   0   1  99   0   0 2019-04-22 07:03:17
 1  0            0     56894376       439556      8263284    0    0 137113 188462 47476 38103   0   1  98   0   0 2019-04-22 07:03:20
 0  0            0     56888048       439556      8263508    0    0 65683 266187 24595 22449   0   1  99   0   0 2019-04-22 07:03:23
 0  0            0     56884260       439556      8263304    0    0 55651 308425 22003 21164   0   1  99   0   0 2019-04-22 07:03:26
 0  0            0     56899512       439556      8263164    0    0 120259 198401 37342 31921   0   1  99   0   0 2019-04-22 07:03:29
 0  0            0     56889584       439556      8263456    0    0 109077 233531 43675 37649   0   2  98   0   0 2019-04-22 07:03:32
 0  0            0     56894528       439556      8263320    0    0 87017 226024 26900 23655   0   1  99   0   0 2019-04-22 07:03:35
 0  0            0     56897144       439556      8263208    0    0 82657 221345 30441 27330   0   1  99   0   0 2019-04-22 07:03:38
 0  0            0     56900164       439556      8263164    0    0 105569 207796 50120 43373   0   1  99   0   0 2019-04-22 07:03:41
 0  0            0     56893288       439556      8263300    0    0 32544 257106 24946 23894   0   1  99   0   0 2019-04-22 07:03:44
 0  0            0     56891248       439556      8263508    0    0 92568 196281 50380 43236   0   1  99   0   0 2019-04-22 07:03:47
 0  0            0     56890708       439556      8263424    0    0 46395 275190 32607 30549   0   1  99   0   0 2019-04-22 07:03:50
 0  0            0     56897188       439556      8263624    0    0 32196 229772 23550 22070   0   1  99   0   0 2019-04-22 07:03:53
 0  0            0     56889424       439556      8263680    0    0 73748 194180 39051 34487   0   1  99   0   0 2019-04-22 07:03:56
 0  0            0     56890724       439556      8263544    0    0 99583 248285 44245 38174   0   1  99   0   0 2019-04-22 07:03:59
 0  0            0     56882592       439556      8263724    0    0 21856 295457 19340 19132   0   1  99   0   0 2019-04-22 07:04:02
 0  0            0     56886964       439556      8263824    0    0 37620 299352 25102 23946   0   1  99   0   0 2019-04-22 07:04:05
 0  0            0     56888148       439556      8263856    0    0 19233 251709 17584 17338   0   1  99   0   0 2019-04-22 07:04:08
 1  0            0     56882800       439556      8264056    0    0 49613 230420 32123 30172   0   1  99   0   0 2019-04-22 07:04:11
 1  0            0     56894216       439556      8263560    0    0 50169 218059 33430 30432   0   1  99   0   0 2019-04-22 07:04:14
 0  0            0     56888184       439556      8263920    0    0 31783 281067 24711 23748   0   1  99   0   0 2019-04-22 07:04:17
 0  0            0     56884624       439556      8263880    0    0 39611 248471 27762 26619   0   1  99   0   0 2019-04-22 07:04:20
 0  0            0     56889876       439556      8263752    0    0 21391 255169 18552 18511   0   1  99   0   0 2019-04-22 07:04:23
 0  0            0     56895640       439556      8263668    0    0 66175 254869 43350 39059   0   1  99   0   0 2019-04-22 07:04:26
 1  0            0     56898608       439556      8263628    0    0 45877 238124 30631 28667   0   1  99   0   0 2019-04-22 07:04:29
 1  0            0     56883256       439556      8263836    0    0 50413 228675 33525 30743   0   1  99   0   0 2019-04-22 07:04:32
 0  0            0     56893136       439556      8263636    0    0 20853 262567 17221 17056   0   1  99   0   0 2019-04-22 07:04:35
 0  0            0     56891184       439556      8263712    0    0 102335 208472 48359 40496   0   2  98   0   0 2019-04-22 07:04:38
 1  0            0     56899476       439556      8263580    0    0 139399 133334 64022 51763   0   1  99   0   0 2019-04-22 07:04:41
 0  0            0     56881944       439556      8263748    0    0 105579 181726 48476 40468   0   1  98   0   0 2019-04-22 07:04:44
 0  0            0     56899172       439556      8263844    0    0 117673 265444 56802 46324   0   2  98   0   0 2019-04-22 07:04:47
 0  0            0     56877724       439556      8263936    0    0 106724 196727 48764 39696   0   1  99   0   0 2019-04-22 07:04:50
 1  0            0     56882500       439556      8263720    0    0  7271 263109 11521 12442   0   1  99   0   0 2019-04-22 07:04:53
 1  0            0     56883032       439556      8263764    0    0  6436 209361 9493 10146   0   1  99   0   0 2019-04-22 07:04:56
 1  0            0     56885636       439556      8263696    0    0 59901 213812 35505 31741   0   1  99   0   0 2019-04-22 07:04:59
 2  0            0     56882376       439556      8263788    0    0 37407 256850 23895 22344   0   1  99   0   0 2019-04-22 07:05:02
 1  0            0     56894088       439556      8263556    0    0 23248 264012 19704 19622   0   1  99   0   0 2019-04-22 07:05:05
 0  0            0     56895784       439556      8263584    0    0 44865 237280 30411 28538   0   1  99   0   0 2019-04-22 07:05:08
 2  0            0     56894876       439556      8263456    0    0 44528 231850 30261 28325   0   1  99   0   0 2019-04-22 07:05:11
 0  0            0     56881072       439556      8263712    0    0 45639 256698 31933 29860   0   1  99   0   0 2019-04-22 07:05:14
 0  0            0     56889256       439556      8263780    0    0 29600 262061 23379 22352   0   1  99   0   0 2019-04-22 07:05:17
 0  0            0     56886220       439556      8263456    0    0 23020 287754 20554 20321   0   1  99   0   0 2019-04-22 07:05:20
 0  0            0     56898760       439556      8263824    0    0 52100 241411 34022 30670   0   1  99   0   0 2019-04-22 07:05:23
 2  0            0     56898892       439556      8263668    0    0 174284 121236 75875 59207   0   2  98   0   0 2019-04-22 07:05:26
 1  0            0     56886556       439556      8263820    0    0 82419 274070 42574 37191   0   1  99   0   0 2019-04-22 07:05:29
 1  0            0     56879808       439556      8264072    0    0 64109 263751 35555 31810   0   1  99   0   0 2019-04-22 07:05:32
 0  0            0     56883496       439556      8263796    0    0  8041 287600 12634 13509   0   1  99   0   0 2019-04-22 07:05:35
 0  0            0     56898152       439556      8263864    0    0 14039 247829 14964 15183   0   1  99   0   0 2019-04-22 07:05:38
 0  0            0     56894904       439556      8263548    0    0 53212 198187 34070 30450   0   1  99   0   0 2019-04-22 07:05:41
 1  0            0     56872268       439556      8263912    0    0 49311 253111 34515 31726   0   1  99   0   0 2019-04-22 07:05:44
 0  0            0     56875044       439556      8264248    0    0 12364 258866 14126 14889   0   1  99   0   0 2019-04-22 07:05:47
 0  0            0     56895956       439556      8263688    0    0 23325 232732 19764 18955   0   1  99   0   0 2019-04-22 07:05:50
 0  0            0     56890820       439556      8263580    0    0 46427 250115 32265 30013   0   1  99   0   0 2019-04-22 07:05:53
 0  0            0     56890620       439556      8263776    0    0 31883 222650 23678 22439   0   1  99   0   0 2019-04-22 07:05:56
 1  0            0     56898744       439556      8263652    0    0 37236 222052 26301 25023   0   1  99   0   0 2019-04-22 07:05:59
 0  0            0     56880084       439556      8264200    0    0 35652 231214 25790 24412   0   1  99   0   0 2019-04-22 07:06:02
 0  0            0     56888704       439556      8263900    0    0 13657 260977 14417 14975   0   1  99   0   0 2019-04-22 07:06:05
 0  0            0     56896896       439556      8263696    0    0 127115 178302 58774 47264   0   2  98   0   0 2019-04-22 07:06:08
 1  0            0     56894864       439556      8263680    0    0 151148 124449 72656 54772   0   1  99   0   0 2019-04-22 07:06:11
 0  0            0     56887736       439556      8263712    0    0 65947 294555 37080 32296   0   2  98   0   0 2019-04-22 07:06:14
 1  0            0     56893076       439556      8263828    0    0 60976 178211 29794 26526   0   1  99   0   0 2019-04-22 07:06:17
