procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         3212     62051824        28200      3320436    0    0     0 2034016 37585 35652   1   1  98   0   0 2018-12-26 18:04:09
 2  0         3212     62052260        28208      3320328    0    0     0 2025855 36475 35504   1   1  98   0   0 2018-12-26 18:04:12
 2  0         3212     62052040        28208      3320488    0    0     0 2035115 34491 35691   1   1  98   0   0 2018-12-26 18:04:15
 0  0         3212     62052632        28216      3320116    0    0     0 2016528 35165 35357   1   1  98   0   0 2018-12-26 18:04:18
 0  0         3212     62052384        28216      3320360    0    0     0 2024405 36687 35474   1   1  98   0   0 2018-12-26 18:04:21
 1  0         3212     62047148        28224      3320264    0    0     0 2022331 36539 35618   1   1  98   0   0 2018-12-26 18:04:24
 0  0         3212     62047624        28236      3320228    0    0     0 2030675 37307 35777   2   2  96   0   0 2018-12-26 18:04:27
 1  0         3212     62048496        28236      3320696    0    0     0 2025856 36645 35541   1   1  98   0   0 2018-12-26 18:04:30
 0  0         3212     62049672        28244      3320388    0    0     0 2017408 36111 35386   1   1  98   0   0 2018-12-26 18:04:33
 1  0         3212     62050896        28244      3320212    0    0     0 2021291 35642 35447   1   1  98   0   0 2018-12-26 18:04:36
 0  0         3212     62051328        28252      3320452    0    0     0 2033977 35899 35627   1   1  98   0   0 2018-12-26 18:04:39
 1  0         3212     62052436        28252      3320096    0    0     0 2020224 35705 35416   1   1  98   0   0 2018-12-26 18:04:42
 0  0         3212     62052408        28260      3320396    0    0     0 2020703 36701 35439   1   1  98   0   0 2018-12-26 18:04:45
 2  0         3212     62052924        28268      3320192    0    0     0 2034988 36018 35639   1   1  98   0   0 2018-12-26 18:04:48
 0  0         3212     62052740        28268      3320188    0    0     0 2029269 34959 35553   1   1  98   0   0 2018-12-26 18:04:51
 0  0         3212     62052692        28276      3320360    0    0     0 2027621 35755 35528   1   1  98   0   0 2018-12-26 18:04:54
 3  0         3212     62047824        28276      3320296    0    0     0 2015915 37508 35708   2   2  96   0   0 2018-12-26 18:04:57
 0  0         3212     62048372        28288      3320380    0    0     0 2019329 35924 35418   1   1  98   0   0 2018-12-26 18:05:00
 1  0         3212     62048736        28296      3320264    0    0     0 2015635 35333 35362   1   1  98   0   0 2018-12-26 18:05:03
 0  0         3212     62049660        28296      3320396    0    0     0 2019157 35464 35432   1   1  98   0   0 2018-12-26 18:05:06
 0  0         3212     62050360        28304      3320388    0    0     0 2011344 35796 35283   1   1  98   0   0 2018-12-26 18:05:09
 1  0         3212     62050884        28304      3320328    0    0     0 2020224 36123 35466   1   1  98   0   0 2018-12-26 18:05:12
 1  0         3212     62050884        28312      3320336    0    0     0 2015443 34808 35336   1   1  98   0   0 2018-12-26 18:05:15
 2  0         3212     62051104        28312      3320348    0    0     0 2019653 35879 35429   1   1  98   0   0 2018-12-26 18:05:18
 1  0         3212     62051496        28320      3320284    0    0     0 2019888 36326 35418   1   1  98   0   0 2018-12-26 18:05:21
 2  0         3212     62051836        28328      3320368    0    0     0 2024549 36158 35503   1   1  98   0   0 2018-12-26 18:05:24
 0  0         3212     62048420        28328      3320704    0    0     0 2028885 37236 35923   2   2  96   0   0 2018-12-26 18:05:27
 1  0         3212     62049496        28340      3320736    0    0     0 2018687 35327 35376   1   1  98   0   0 2018-12-26 18:05:30
 0  0         3212     62049924        28340      3320732    0    0     0 2018136 35868 35408   1   1  98   0   0 2018-12-26 18:05:33
 0  0         3212     62049516        28348      3321260    0    0     0 2017467 36328 35368   1   1  98   0   0 2018-12-26 18:05:36
 0  0         3212     62050756        28356      3320704    0    0     0 2017552 36524 35369   1   1  98   0   0 2018-12-26 18:05:39
 0  0         3212     62051220        28356      3320724    0    0     0 2018859 36946 35418   1   1  98   0   0 2018-12-26 18:05:42
 0  0         3212     62051400        28364      3320764    0    0     0 2024555 37415 35523   1   1  98   0   0 2018-12-26 18:05:45
 1  0         3212     62051520        28364      3320896    0    0     0 2019583 36591 35429   1   1  98   0   0 2018-12-26 18:05:48
 1  0         3212     62051808        28372      3320760    0    0     0 2019449 37311 35398   1   1  98   0   0 2018-12-26 18:05:51
 0  0         3212     62052076        28372      3320880    0    0     0 2016060 37201 35363   1   1  98   0   0 2018-12-26 18:05:54
 0  0         3212     62046556        28380      3321028    0    0     0 2025207 37558 35882   2   2  96   0   0 2018-12-26 18:05:57
 0  0         3212     62047720        28392      3321340    0    0     0 2023680 35971 35494   1   1  98   0   0 2018-12-26 18:06:00
 1  0         3212     62048548        28392      3321224    0    0     0 2012075 35972 35266   1   1  98   0   0 2018-12-26 18:06:03
 2  0         3212     62049620        28400      3321160    0    0     0 2019600 37191 35496   1   1  98   0   0 2018-12-26 18:06:06
 2  0         3212     62050204        28400      3321068    0    0     0 2023125 35958 35463   1   1  98   0   0 2018-12-26 18:06:09
 2  0         3212     62050584        28408      3321108    0    0     0 2019771 36148 35410   1   1  98   0   0 2018-12-26 18:06:12
 0  0         3212     62050660        28416      3321332    0    0     0 2029625 36681 35626   1   1  98   0   0 2018-12-26 18:06:15
 0  0         3212     62051136        28416      3321264    0    0     0 2028053 37658 35558   1   1  98   0   0 2018-12-26 18:06:18
 0  0         3212     62051272        28424      3321076    0    0     0 2019731 37765 35427   1   1  97   0   0 2018-12-26 18:06:21
 0  0         3212     62051388        28424      3321172    0    0     0 2024484 38333 35512   1   1  98   0   0 2018-12-26 18:06:24
 0  0         3212     62046024        28432      3321284    0    0     0 2028669 38791 35941   2   2  96   0   0 2018-12-26 18:06:27
 1  0         3212     62047560        28444      3320944    0    0     0 2030717 38837 35600   1   1  98   0   0 2018-12-26 18:06:30
 1  0         3212     62048388        28444      3321108    0    0     0 2008789 37828 35331   1   1  98   0   0 2018-12-26 18:06:33
 0  0         3212     62048868        28452      3321052    0    0     0 2027536 36970 35554   1   1  98   0   0 2018-12-26 18:06:36
 1  0         3212     62049776        28452      3321088    0    0     0 2027861 36418 35559   1   1  98   0   0 2018-12-26 18:06:39
 0  0         3212     62049568        28460      3321456    0    0     0 2032229 37102 35641   1   1  98   0   0 2018-12-26 18:06:42
 0  0         3212     62050028        28460      3321168    0    0     0 2019328 37748 35436   1   1  98   0   0 2018-12-26 18:06:45
 1  0         3212     62050880        28468      3321280    0    0     0 2031589 38986 35628   1   1  98   0   0 2018-12-26 18:06:48
 3  0         3212     62050752        28476      3321472    0    0     0 2020880 37577 35438   1   1  98   0   0 2018-12-26 18:06:51
 2  0         3212     62050776        28476      3321476    0    0     0 2025205 36230 35509   1   1  98   0   0 2018-12-26 18:06:54
 1  0         3212     62047112        28488      3321020    0    0     0 2028084 38060 35924   2   2  96   0   0 2018-12-26 18:06:57
 3  0         3212     62047984        28488      3321048    0    0     0 2021553 37296 35475   1   1  98   0   0 2018-12-26 18:07:00
 0  0         3212     62048928        28500      3321176    0    0     0 2028437 38216 35563   1   1  98   0   0 2018-12-26 18:07:03
 0  0         3212     62049064        28508      3321352    0    0     0 2025593 37490 35526   1   1  98   0   0 2018-12-26 18:07:06
 0  0         3212     62049688        28508      3321436    0    0     0 2012160 37272 35303   1   1  98   0   0 2018-12-26 18:07:09
 1  0         3212     62050248        28516      3321164    0    0     0 2025019 37490 35509   1   1  98   0   0 2018-12-26 18:07:12
 1  0         3212     62050680        28516      3321400    0    0     0 2011691 37092 35290   1   1  98   0   0 2018-12-26 18:07:15
 2  0         3212     62050756        28524      3321500    0    0     0 2029925 37293 35573   1   1  98   0   0 2018-12-26 18:07:18
 0  0         3212     62051124        28532      3321408    0    0     0 2015888 37518 35368   1   1  98   0   0 2018-12-26 18:07:21
 1  0         3212     62051464        28532      3321472    0    0     0 2024789 36549 35502   1   1  98   0   0 2018-12-26 18:07:24
 1  0         3212     62045608        28544      3321388    0    0     0 2020433 37617 35785   2   2  96   0   0 2018-12-26 18:07:27
 0  0         3212     62046480        28544      3321332    0    0     0 2029360 35727 35588   1   1  98   0   0 2018-12-26 18:07:30
 1  0         3212     62047796        28552      3321420    0    0     0 2024139 36255 35489   1   1  98   0   0 2018-12-26 18:07:33
 2  0         3212     62048528        28552      3321544    0    0     0 2032256 37162 35625   1   1  98   0   0 2018-12-26 18:07:36
 1  0         3212     62049236        28560      3321364    0    0     0 2023597 35380 35465   1   1  98   0   0 2018-12-26 18:07:39
 0  0         3212     62049520        28568      3321408    0    0     0 2026023 35826 35542   1   1  98   0   0 2018-12-26 18:07:42
 1  0         3212     62049676        28568      3321572    0    0     0 2023637 36147 35473   1   1  98   0   0 2018-12-26 18:07:45
 0  0         3212     62050336        28576      3321316    0    0     0 2023611 36522 35507   1   1  98   0   0 2018-12-26 18:07:48
 0  0         3212     62050500        28576      3321504    0    0     0 1887573 34446 33246   1   1  98   0   0 2018-12-26 18:07:51
 1  0         3212     62050556        28584      3321648    0    0     0 1852987 33235 32756   1   1  98   0   0 2018-12-26 18:07:54
 2  0         3212     62047208        28596      3321408    0    0     0 1813671 33221 32401   2   2  96   0   0 2018-12-26 18:07:57
 1  0         3212     62047436        28596      3321536    0    0     0 1972612 35182 34658   1   1  98   0   0 2018-12-26 18:08:00
 1  0         3212     62048512        28604      3321488    0    0     0 2003640 35150 35164   1   1  98   0   0 2018-12-26 18:08:03
 0  0         3212     62049032        28604      3321572    0    0     0 1869440 32563 33035   1   1  98   0   0 2018-12-26 18:08:06
 1  0         3212     62049636        28612      3321528    0    0     0 1855564 34219 32752   1   1  98   0   0 2018-12-26 18:08:09
 0  0         3212     62049836        28620      3321504    0    0     0 1844741 34473 32640   1   1  98   0   0 2018-12-26 18:08:12
 0  0         3212     62050104        28620      3321808    0    0     0 1870551 33495 33030   1   1  98   0   0 2018-12-26 18:08:15
 0  0         3212     62050728        28628      3321644    0    0     0 1785340 32280 31595   1   1  98   0   0 2018-12-26 18:08:18
 0  0         3212     62050504        28628      3321744    0    0     0 1705600 32181 30399   1   1  98   0   0 2018-12-26 18:08:21
 1  0         3212     62050688        28636      3321768    0    0     0 1367909 25863 24907   1   1  98   0   0 2018-12-26 18:08:24
 1  0         3212     62047776        28636      3321880    0    0     0 1018923 19470 19479   1   1  97   0   0 2018-12-26 18:08:27
 0  0         3212     62049016        28648      3321820    0    0     0 1181779 22564 21797   1   1  98   0   0 2018-12-26 18:08:30
 0  0         3212     62049300        28656      3321980    0    0     0 1078160 20886 20171   1   1  98   0   0 2018-12-26 18:08:33
 0  0         3212     62049720        28656      3321832    0    0     0 825429 14809 15972   1   1  99   0   0 2018-12-26 18:08:36
 0  0         3212     62049572        28664      3321928    0    0     0 858557 15638 16486   1   1  99   0   0 2018-12-26 18:08:39
 0  0         3212     62050176        28664      3321856    0    0     0 779392 14643 15205   1   1  99   0   0 2018-12-26 18:08:42
 0  0         3212     62050456        28672      3321984    0    0     0 695232 13679 13856   0   1  99   0   0 2018-12-26 18:08:45
 0  0         3212     62050672        28680      3321888    0    0     0 915880 16790 17408   1   1  99   0   0 2018-12-26 18:08:48
 0  0         3212     62050268        28680      3322256    0    0     0 743595 14180 14565   1   1  99   0   0 2018-12-26 18:08:51
 0  0         3212     62050864        28688      3321832    0    0     0 797040 15094 15436   1   1  99   0   0 2018-12-26 18:08:54
 1  0         3212     62045948        28688      3322120    0    0     0 794240 16057 15805   1   1  98   0   0 2018-12-26 18:08:57
 0  0         3212     62046176        28700      3322100    0    0     0 776961 15371 15173   1   1  98   0   0 2018-12-26 18:09:00
 0  0         3212     62046724        28700      3322376    0    0     0 773675 14705 15032   0   1  99   0   0 2018-12-26 18:09:03
 0  0         3212     62047016        28708      3322700    0    0     0 791360 15442 15395   0   1  99   0   0 2018-12-26 18:09:06
 2  0         3212     62047468        28716      3322392    0    0     0 874897 16782 16773   0   1  99   0   0 2018-12-26 18:09:09
 0  0         3212     62048368        28716      3322328    0    0     0 786901 15172 15299   0   1  99   0   0 2018-12-26 18:09:12
 0  0         3212     62048104        28724      3322200    0    0     0 774275 14706 15099   0   1  99   0   0 2018-12-26 18:09:15
 0  0         3212     62048492        28724      3322400    0    0     0 850815 16593 16351   1   1  99   0   0 2018-12-26 18:09:18
 0  0         3212     62048720        28732      3322252    0    0     0 768204 15002 14957   0   1  99   0   0 2018-12-26 18:09:21
 0  0         3212     62048664        28740      3322268    0    0     0 753729 14965 14820   0   1  99   0   0 2018-12-26 18:09:24
 1  0         3212     62041840        28740      3322232    0    0     0 779477 15090 15412   1   1  98   0   0 2018-12-26 18:09:27
 0  0         3212     62044148        28752      3322004    0    0     0 818813 16427 15990   1   1  98   0   0 2018-12-26 18:09:30
 0  0         3212     62045232        28752      3322164    0    0     0 744405 14581 14630   1   1  99   0   0 2018-12-26 18:09:33
 0  0         3212     62045960        28760      3322196    0    0     0 747408 14395 14655   1   1  99   0   0 2018-12-26 18:09:36
 0  0         3212     62046772        28760      3322416    0    0     0 798509 15718 15504   0   1  99   0   0 2018-12-26 18:09:39
 0  0         3212     62047752        28768      3322332    0    0     0 804927 15448 15633   0   1  99   0   0 2018-12-26 18:09:42
 0  0         3212     62048460        28776      3322308    0    0     0 876859 16744 16819   0   1  99   0   0 2018-12-26 18:09:45
 0  0         3212     62048920        28776      3322300    0    0     0 799275 15591 15480   1   1  99   0   0 2018-12-26 18:09:48
 1  0         3212     62048708        28784      3322412    0    0     0 715596 14163 14156   0   1  99   0   0 2018-12-26 18:09:51
 1  0         3212     62048980        28784      3322508    0    0     0 830555 16110 16012   0   1  99   0   0 2018-12-26 18:09:54
 1  0         3212     62043472        28792      3322488    0    0     0 816387 16228 16018   1   1  98   0   0 2018-12-26 18:09:57
 0  0         3212     62046452        28804      3322604    0    0     0 749811 14325 14831   1   1  97   0   0 2018-12-26 18:10:00
 0  0         3212     62047172        28804      3322908    0    0     0 780757 14822 15228   0   1  99   0   0 2018-12-26 18:10:03
 0  0         3212     62047856        28812      3322748    0    0     0 831931 15441 16083   1   1  99   0   0 2018-12-26 18:10:06
 0  0         3212     62048536        28812      3322524    0    0     0 743979 13812 14597   1   1  99   0   0 2018-12-26 18:10:09
 0  0         3212     62047900        28820      3322748    0    0     0 810896 15135 15733   0   1  99   0   0 2018-12-26 18:10:12
 1  0         3212     62048872        28820      3322812    0    0     0 811863 15238 15772   0   1  99   0   0 2018-12-26 18:10:15
 0  0         3212     62049244        28828      3322644    0    0     0 754448 14400 14745   1   1  99   0   0 2018-12-26 18:10:18
 0  0         3212     62049312        28836      3322864    0    0     0 830651 15532 16107   1   1  99   0   0 2018-12-26 18:10:21
 0  0         3212     62049020        28836      3322832    0    0     0 755340 14193 14837   1   1  98   0   0 2018-12-26 18:10:24
 0  0         3212     62044520        28844      3322832    0    0     0 784327 14605 15551   1   1  98   0   0 2018-12-26 18:10:27
 0  0         3212     62045536        28844      3322824    0    0     0 813435 15588 15921   1   1  97   0   0 2018-12-26 18:10:30
 0  0         3212     62046172        28856      3323540    0    0     0 787303 14883 15392   1   1  99   0   0 2018-12-26 18:10:33
 0  0         3212     62047132        28864      3323368    0    0     0 740468 14950 14536   0   1  99   0   0 2018-12-26 18:10:36
 0  0         3212     62048616        28864      3322968    0    0     0 853376 16383 16405   1   1  99   0   0 2018-12-26 18:10:39
 0  0         3212     62048960        28872      3322936    0    0     0 747749 14628 14601   0   1  99   0   0 2018-12-26 18:10:42
 0  0         3212     62048988        28872      3323332    0    0     0 806059 15464 15619   1   1  99   0   0 2018-12-26 18:10:45
 0  0         3212     62049456        28880      3323280    0    0     0 779536 15141 15190   0   1  99   0   0 2018-12-26 18:10:48
 0  0         3212     62050356        28880      3323032    0    0     0 791041 15581 15365   0   1  99   0   0 2018-12-26 18:10:51
 0  0         3212     62049872        28888      3323452    0    0     0 783589 15610 15181   1   1  99   0   0 2018-12-26 18:10:54
 1  0         3212     62044200        28896      3323084    0    0     0 804709 15625 15711   1   1  98   0   0 2018-12-26 18:10:57
 0  0         3212     62045024        28896      3323028    0    0     0 724755 14467 14416   1   1  97   0   0 2018-12-26 18:11:00
 1  0         3212     62046288        28908      3323072    0    0     0 887605 17405 16951   1   1  99   0   0 2018-12-26 18:11:03
 0  0         3212     62047184        28908      3323124    0    0     0 810788 15663 15778   1   1  99   0   0 2018-12-26 18:11:06
 0  0         3212     62048120        28916      3323400    0    0     0 711548 14055 14020   0   1  99   0   0 2018-12-26 18:11:09
 0  0         3212     62048896        28924      3323188    0    0     0 809849 15699 15727   0   1  99   0   0 2018-12-26 18:11:12
 0  0         3212     62049080        28924      3323516    0    0     0 790187 15015 15356   1   1  99   0   0 2018-12-26 18:11:15
 1  0         3212     62049656        28932      3323400    0    0     0 736400 14017 14486   1   1  99   0   0 2018-12-26 18:11:18
 0  0         3212     62049908        28932      3323260    0    0     0 829355 14722 16050   1   1  99   0   0 2018-12-26 18:11:21
 0  0         3212     62049168        28940      3323992    0    0     0 814099 14143 15738   1   1  99   0   0 2018-12-26 18:11:24
 0  0         3212     62049496        28940      3323832    0    0     0 780459 13212 15172   0   1  99   0   0 2018-12-26 18:11:27
 0  0         3212     62044752        28948      3323612    0    0     0 809665 14992 16118   2   1  97   0   0 2018-12-26 18:11:30
 0  0         3212     62045604        28960      3323812    0    0     0 733693 12890 14503   1   1  99   0   0 2018-12-26 18:11:33
 0  0         3212     62046292        28960      3323892    0    0     0 894296 15050 17113   1   1  99   0   0 2018-12-26 18:11:36
 1  0         3212     62047060        28968      3323740    0    0     0 738419 12931 14521   0   1  99   0   0 2018-12-26 18:11:39
 0  0         3212     62048136        28968      3323380    0    0     0 707157 12515 14032   0   1  99   0   0 2018-12-26 18:11:42
 1  0         3212     62048020        28976      3324032    0    0     0 947493 16056 17955   1   1  99   0   0 2018-12-26 18:11:45
 0  0         3212     62047936        28984      3324020    0    0     0 720116 12652 14286   1   1  99   0   0 2018-12-26 18:11:48
 2  0         3212     62048856        28984      3323480    0    0     0 831872 14252 16052   1   1  99   0   0 2018-12-26 18:11:51
 0  0         3212     62048824        28992      3323440    0    0     0 675899 12184 13501   1   1  99   0   0 2018-12-26 18:11:54
 0  0         3212     62048640        28992      3323884    0    0     0 925312 15421 17551   1   1  99   0   0 2018-12-26 18:11:57
 0  0         3212     62044624        29004      3324016    0    0     0 770777 14260 15393   1   2  97   0   0 2018-12-26 18:12:00
 0  0         3212     62045252        29004      3323956    0    0     0 719616 12712 14267   1   1  99   0   0 2018-12-26 18:12:03
 0  0         3212     62045664        29012      3324396    0    0     0 879811 15547 16879   1   1  99   0   0 2018-12-26 18:12:06
 0  0         3212     62046116        29020      3324288    0    0     0 791915 13558 15351   1   1  99   0   0 2018-12-26 18:12:09
 0  0         3212     62046288        29020      3324388    0    0     0 754645 13064 14772   0   1  99   0   0 2018-12-26 18:12:12
 0  0         3212     62046572        29028      3324524    0    0     0 833949 14192 16117   1   1  99   0   0 2018-12-26 18:12:15
 1  0         3212     62047240        29028      3324544    0    0     0 792363 13939 15416   1   1  99   0   0 2018-12-26 18:12:18
 0  0         3212     62048120        29036      3324264    0    0     0 823423 14239 15975   1   1  99   0   0 2018-12-26 18:12:21
 0  0         3212     62048300        29044      3324316    0    0     0 750716 12954 14689   0   1  99   0   0 2018-12-26 18:12:24
 1  0         3212     62048392        29044      3324436    0    0     0 723413 12638 14213   1   1  99   0   0 2018-12-26 18:12:27
 1  0         3212     62042972        29056      3324556    0    0     0 886184 15799 17335   2   2  97   0   0 2018-12-26 18:12:30
 0  0         3212     62044240        29056      3324460    0    0     0 774656 13384 15172   1   1  99   0   0 2018-12-26 18:12:33
 1  0         3212     62045344        29064      3324424    0    0     0 697879 12407 13908   1   1  99   0   0 2018-12-26 18:12:36
 1  0         3212     62046104        29064      3324392    0    0     0 899201 15339 17130   1   1  99   0   0 2018-12-26 18:12:39
 0  0         3212     62046836        29072      3324224    0    0     0 783589 13678 15261   0   1  99   0   0 2018-12-26 18:12:42
 0  0         3212     62046904        29080      3324508    0    0     0 744560 13009 14544   0   1  99   0   0 2018-12-26 18:12:45
 0  0         3212     62047756        29080      3324276    0    0     0 816000 14346 15763   0   1  99   0   0 2018-12-26 18:12:48
 0  0         3212     62047884        29088      3324596    0    0     0 787308 13497 15277   1   1  99   0   0 2018-12-26 18:12:51
 0  0         3212     62048132        29088      3324484    0    0     0 828117 14073 15998   0   1  99   0   0 2018-12-26 18:12:54
 2  0         3212     62047896        29096      3324668    0    0     0 749261 13000 14746   0   1  99   0   0 2018-12-26 18:12:57
 2  0         3212     62042608        29108      3324884    0    0     0 812588 14569 16150   2   1  97   0   0 2018-12-26 18:13:00
 0  0         3212     62043876        29108      3324552    0    0     0 789888 13757 15360   1   1  99   0   0 2018-12-26 18:13:03
 0  0         3212     62044368        29116      3324748    0    0     0 762384 13527 14965   0   1  99   0   0 2018-12-26 18:13:06
 0  0         3212     62045340        29116      3324644    0    0     0 823255 14270 15939   1   1  99   0   0 2018-12-26 18:13:09
 0  0         3212     62045800        29124      3325068    0    0     0 787216 13476 15310   0   1  99   0   0 2018-12-26 18:13:12
 1  0         3212     62046028        29124      3325100    0    0     0 686389 12088 13637   1   1  99   0   0 2018-12-26 18:13:15
 1  0         3212     62046368        29132      3324712    0    0     0 868116 14964 16656   0   1  99   0   0 2018-12-26 18:13:18
 0  0         3212     62046460        29140      3324712    0    0     0 814912 14106 15790   1   1  99   0   0 2018-12-26 18:13:21
 0  0         3212     62047020        29140      3324676    0    0     0 753275 13076 14822   1   1  99   0   0 2018-12-26 18:13:24
 0  0         3212     62047104        29148      3324768    0    0     0 715551 12473 14119   0   1  99   0   0 2018-12-26 18:13:27
 2  0         3212     62045020        29148      3324988    0    0     0 796413 14722 15878   2   2  97   0   0 2018-12-26 18:13:30
 0  0         3212     62045384        29160      3325124    0    0     0 834993 14194 16130   0   1  99   0   0 2018-12-26 18:13:33
 0  0         3212     62045388        29168      3325212    0    0     0 839184 14822 16160   1   1  99   0   0 2018-12-26 18:13:36
 0  0         3212     62046248        29168      3324788    0    0     0 675584 12307 13474   1   1  99   0   0 2018-12-26 18:13:39
 1  0         3212     62046348        29176      3325040    0    0     0 875920 14545 16756   1   1  99   0   0 2018-12-26 18:13:42
 0  0         3212     62046096        29176      3325128    0    0     0 670892 11597 13383   1   1  99   0   0 2018-12-26 18:13:45
 0  0         3212     62046628        29184      3324960    0    0     0 824592 14778 15994   0   1  99   0   0 2018-12-26 18:13:48
 1  1         3212     62046964        29188      3325008    0    0     0 827296 14397 16024   1   1  99   0   0 2018-12-26 18:13:51
 0  0         3212     62046852        29192      3325192    0    0     0 862380 14681 16525   0   1  99   0   0 2018-12-26 18:13:54
 0  0         3212     62046172        29200      3325168    0    0     0 762424 13548 14926   0   1  99   0   0 2018-12-26 18:13:57
 0  0         3212     62040900        29200      3325448    0    0     0 733351 13830 14780   2   2  97   0   0 2018-12-26 18:14:00
 0  0         3212     62042304        29212      3325024    0    0     0 874209 14543 16768   0   1  99   0   0 2018-12-26 18:14:03
 0  0         3212     62042500        29212      3325628    0    0     0 694824 12888 13818   0   1  99   0   0 2018-12-26 18:14:06
 2  0         3212     62044156        29220      3325324    0    0     0 781599 13927 15176   0   1  99   0   0 2018-12-26 18:14:09
 0  0         3212     62044920        29228      3325012    0    0     0 805776 13816 15569   0   1  99   0   0 2018-12-26 18:14:12
 0  0         3212     62045328        29228      3325224    0    0     0 811008 14246 15765   1   1  99   0   0 2018-12-26 18:14:15
 1  0         3212     62045840        29236      3325264    0    0     0 760243 13361 14876   0   1  99   0   0 2018-12-26 18:14:18
 0  0         3212     62046272        29236      3325232    0    0     0 756568 13013 14825   0   1  99   0   0 2018-12-26 18:14:21
 1  0         3212     62045868        29244      3325884    0    0     0 826859 14803 15950   1   1  99   0   0 2018-12-26 18:14:24
 0  1         3212     62046264        29248      3325536    0    0     0 791845 14136 15400   0   1  99   0   0 2018-12-26 18:14:27
 0  0         3212     62041368        29252      3325340    0    0     0 771675 14944 15497   2   1  97   0   0 2018-12-26 18:14:30
 0  0         3212     62042624        29264      3325248    0    0     0 743103 13456 14711   0   1  99   0   0 2018-12-26 18:14:33
 0  0         3212     62043320        29264      3325060    0    0     0 787324 14620 15323   0   1  99   0   0 2018-12-26 18:14:36
 0  0         3212     62043968        29272      3324940    0    0     0 746160 13497 14649   1   1  99   0   0 2018-12-26 18:14:39
 0  0         3212     62044496        29272      3324932    0    0     0 860584 15579 16580   1   1  99   0   0 2018-12-26 18:14:42
 0  0         3212     62045504        29280      3324348    0    0     0 875217 16522 16804   1   1  99   0   0 2018-12-26 18:14:45
 0  0         3212     62045792        29288      3324496    0    0     0 697189 12935 13832   0   1  99   0   0 2018-12-26 18:14:48
 0  0         3212     62046132        29288      3324568    0    0     0 763691 14056 14955   1   1  99   0   0 2018-12-26 18:14:51
 0  0         3212     62046300        29296      3324776    0    0     0 861029 15807 16528   1   1  99   0   0 2018-12-26 18:14:54
 0  0         3212     62046684        29296      3324820    0    0     0 714369 13198 14168   0   1  99   0   0 2018-12-26 18:14:57
 1  0         3212     62043168        29304      3324988    0    0     0 761249 14772 15234   1   1  97   0   0 2018-12-26 18:15:00
 0  1         3212     62043544        29312      3325340    0    0     0 809351 15304 15634   1   1  99   0   0 2018-12-26 18:15:03
 0  0         3212     62043896        29316      3325608    0    0     0 801247 14641 15577   0   1  99   0   0 2018-12-26 18:15:06
 0  0         3212     62044884        29324      3325320    0    0     0 789921 14795 15426   1   1  99   0   0 2018-12-26 18:15:09
 0  0         3212     62045324        29324      3325328    0    0     0 777339 14395 15192   1   1  99   0   0 2018-12-26 18:15:12
 1  0         3212     62045992        29332      3325044    0    0     0 817143 14752 15782   1   1  99   0   0 2018-12-26 18:15:15
 0  0         3212     62046064        29332      3325304    0    0     0 864640 15754 16603   0   1  99   0   0 2018-12-26 18:15:18
 0  0         3212     62046296        29340      3325392    0    0     0 753780 13796 14778   0   1  99   0   0 2018-12-26 18:15:21
 1  0         3212     62046052        29348      3325444    0    0     0 722277 13484 14291   0   1  99   0   0 2018-12-26 18:15:24
 0  0         3212     62046280        29348      3325268    0    0     0 789675 14293 15424   0   1  99   0   0 2018-12-26 18:15:27
 1  0         3212     62042464        29356      3325088    0    0     0 836711 15533 16490   1   1  98   0   0 2018-12-26 18:15:30
 0  0         3212     62043224        29356      3325084    0    0     0 834219 15317 16142   1   1  98   0   0 2018-12-26 18:15:33
 0  0         3212     62043388        29368      3325324    0    0     0 721981 13410 14291   0   1  99   0   0 2018-12-26 18:15:36
 1  1         3212     62044312        29372      3324992    0    0     0 778093 14217 15190   1   1  99   0   0 2018-12-26 18:15:39
 0  0         3212     62043872        29376      3325532    0    0     0 754000 13303 14772   0   1  99   0   0 2018-12-26 18:15:42
 0  0         3212     62044256        29384      3325504    0    0     0 755705 13758 14777   1   1  99   0   0 2018-12-26 18:15:45
 0  0         3212     62044784        29384      3325152    0    0     0 743723 13679 14640   1   1  99   0   0 2018-12-26 18:15:48
 0  0         3212     62044940        29392      3325300    0    0     0 816711 15007 15812   1   1  99   0   0 2018-12-26 18:15:51
 0  0         3212     62045120        29392      3325332    0    0     0 928085 17125 17678   0   1  99   0   0 2018-12-26 18:15:54
 0  0         3212     62045104        29400      3325292    0    0     0 867531 16049 16634   1   1  99   0   0 2018-12-26 18:15:57
 1  0         3212     62043180        29412      3325404    0    0     0 731989 14224 14738   1   1  98   0   0 2018-12-26 18:16:00
 1  0         3212     62042600        29412      3326208    0    0     0 854741 15758 16533   1   1  98   0   0 2018-12-26 18:16:03
 0  0         3212     62043932        29420      3325456    0    0     0 733420 13468 14600   1   1  99   0   0 2018-12-26 18:16:06
 0  0         3212     62044452        29420      3325196    0    0     0 767061 14428 15078   0   1  99   0   0 2018-12-26 18:16:09
 0  0         3212     62045024        29428      3325412    0    0     0 803361 14779 15637   0   1  99   0   0 2018-12-26 18:16:12
