2018-11-19 21:35:41:026 590 sec: 3227995 operations; 10937.9 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=55095, Max=922623, Min=3, Avg=2154.74, 90=1001, 99=42463, 99.9=305663, 99.99=607743] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=54284, Max=839167, Min=32, Avg=3701.7, 90=4595, 99=43551, 99.9=299775, 99.99=570879] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-19 21:35:51:026 600 sec: 3249438 operations; 2144.3 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10749, Max=903167, Min=3, Avg=7106.33, 90=7627, 99=181759, 99.9=440831, 99.99=851967] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=10696, Max=686591, Min=36, Avg=22786.59, 90=31343, 99=188031, 99.9=482815, 99.99=658431] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-19 21:36:01:027 610 sec: 3270680 operations; 2124.2 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10630, Max=617983, Min=3, Avg=4766.05, 90=5299, 99=82687, 99.9=444927, 99.99=581119] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=10610, Max=760831, Min=36, Avg=25241.72, 90=31487, 99=76479, 99.9=450559, 99.99=603135] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-19 21:36:11:027 620 sec: 3288000 operations; 1732 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8779, Max=736255, Min=3, Avg=9182.42, 90=6691, 99=229503, 99.9=550911, 99.99=736255] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=8575, Max=742911, Min=33, Avg=28091.98, 90=38751, 99=265727, 99.9=546303, 99.99=735743] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-19 21:36:21:026 630 sec: 3442479 operations; 15447.9 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=77539, Max=1106943, Min=3, Avg=1870.25, 90=1200, 99=22943, 99.9=366335, 99.99=777215] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=76906, Max=1105919, Min=33, Avg=2208.03, 90=1469, 99=37983, 99.9=363263, 99.99=783359] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-19 21:36:31:040 640 sec: 3559927 operations; 11744.8 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58397, Max=1175551, Min=3, Avg=2555.86, 90=2083, 99=32335, 99.9=440831, 99.99=833535] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=59051, Max=1248255, Min=33, Avg=2687.46, 90=2247, 99=29247, 99.9=450303, 99.99=814079] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-19 21:36:41:026 650 sec: 3571318 operations; 1139.1 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5663, Max=1247231, Min=3, Avg=25685.49, 90=11463, 99=669183, 99.9=996351, 99.99=1187839] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=5728, Max=1573887, Min=32, Avg=33246.76, 90=28335, 99=655359, 99.9=1011199, 99.99=1208319] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-19 21:36:51:026 660 sec: 3595106 operations; 2378.8 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11835, Max=113215, Min=3, Avg=2513.78, 90=3131, 99=59167, 99.9=84031, 99.99=111359] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=11953, Max=123391, Min=36, Avg=24291.79, 90=28223, 99=62719, 99.9=101183, 99.99=114559] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-19 21:37:01:026 670 sec: 3612793 operations; 1768.7 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8968, Max=1142783, Min=4, Avg=7574.38, 90=3687, 99=246143, 99.9=683007, 99.99=1085439] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=8721, Max=994303, Min=36, Avg=28701.11, 90=28271, 99=182655, 99.9=683519, 99.99=926719] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-19 21:37:11:026 680 sec: 3615575 operations; 278.2 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1345, Max=1380351, Min=3, Avg=113924.43, 90=504831, 99=994303, 99.9=1307647, 99.99=1380351] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=1435, Max=1923071, Min=34, Avg=106842.01, 90=411647, 99=988159, 99.9=1535999, 99.99=1923071] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-19 21:37:21:026 690 sec: 3618765 operations; 319 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1608, Max=2020351, Min=4, Avg=102655.21, 90=379391, 99=1127423, 99.9=1557503, 99.99=2020351] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=1582, Max=1954815, Min=32, Avg=101726.24, 90=393471, 99=1041919, 99.9=1670143, 99.99=1954815] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:37:31:026 700 sec: 3623094 operations; 432.9 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2168, Max=1535999, Min=3, Avg=76250.99, 90=282367, 99=903679, 99.9=1428479, 99.99=1535999] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=2161, Max=1986559, Min=34, Avg=70733.58, 90=231039, 99=918527, 99.9=1542143, 99.99=1986559] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-19 21:37:41:026 710 sec: 3628476 operations; 538.2 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2721, Max=1150975, Min=4, Avg=61298.07, 90=241535, 99=660991, 99.9=1000959, 99.99=1150975] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=2661, Max=1246207, Min=38, Avg=58853.47, 90=230399, 99=669183, 99.9=994303, 99.99=1246207] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:37:51:026 720 sec: 3633807 operations; 533.1 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2630, Max=1269759, Min=4, Avg=63041.9, 90=229119, 99=690687, 99.9=1040895, 99.99=1269759] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=2701, Max=1552383, Min=34, Avg=56085.97, 90=200319, 99=711167, 99.9=1139711, 99.99=1552383] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-19 21:38:01:026 730 sec: 3636424 operations; 261.7 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1317, Max=1686527, Min=5, Avg=126157.96, 90=516095, 99=1292287, 99.9=1629183, 99.99=1686527] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=1300, Max=2158591, Min=38, Avg=116582.35, 90=456703, 99=1170431, 99.9=1772543, 99.99=2158591] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-19 21:38:11:026 740 sec: 3640395 operations; 397.1 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2024, Max=2011135, Min=4, Avg=81787.4, 90=309759, 99=922623, 99.9=1501183, 99.99=2011135] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=1947, Max=2115583, Min=38, Avg=82827.81, 90=323071, 99=975359, 99.9=1653759, 99.99=2115583] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:38:21:026 750 sec: 3644457 operations; 406.2 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2038, Max=1819647, Min=4, Avg=75400.23, 90=300287, 99=912895, 99.9=1475583, 99.99=1819647] [SYS_LOAD_AVG: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=2038, Max=2162687, Min=35, Avg=76905.82, 90=273151, 99=1150975, 99.9=1539071, 99.99=2162687] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-19 21:38:31:026 760 sec: 3647913 operations; 345.6 current ops/sec; est completion in 57 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1753, Max=2049023, Min=5, Avg=95645.18, 90=379903, 99=1132543, 99.9=1692671, 99.99=2049023] [SYS_LOAD_AVG: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=1689, Max=2119679, Min=39, Avg=95269.9, 90=342271, 99=1157119, 99.9=1644543, 99.99=2119679] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:38:41:027 770 sec: 3652056 operations; 414.3 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2088, Max=1812479, Min=3, Avg=71854.71, 90=256639, 99=946175, 99.9=1500159, 99.99=1812479] [SYS_LOAD_AVG: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=2060, Max=1756159, Min=33, Avg=79327.17, 90=283903, 99=1057791, 99.9=1464319, 99.99=1756159] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-19 21:38:51:026 780 sec: 3655154 operations; 309.8 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1514, Max=2336767, Min=4, Avg=101282.38, 90=409087, 99=1123327, 99.9=1783807, 99.99=2336767] [SYS_LOAD_AVG: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=1579, Max=3186687, Min=39, Avg=108697.06, 90=433919, 99=1250303, 99.9=2009087, 99.99=3186687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:39:01:026 790 sec: 3658863 operations; 370.9 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1850, Max=2075647, Min=4, Avg=80164.34, 90=332543, 99=1068031, 99.9=1865727, 99.99=2075647] [SYS_LOAD_AVG: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=1859, Max=1782783, Min=37, Avg=84011, 90=344063, 99=986111, 99.9=1583103, 99.99=1782783] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-19 21:39:11:026 800 sec: 3664025 operations; 516.2 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2594, Max=1922047, Min=4, Avg=65938.72, 90=218495, 99=1062911, 99.9=1641471, 99.99=1922047] [SYS_LOAD_AVG: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=2568, Max=2363391, Min=34, Avg=64911, 90=199935, 99=1106943, 99.9=1711103, 99.99=2363391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:39:21:026 810 sec: 3667645 operations; 362 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1767, Max=1845247, Min=3, Avg=80179.94, 90=318463, 99=1084415, 99.9=1623039, 99.99=1845247] [SYS_LOAD_AVG: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=1853, Max=2010111, Min=35, Avg=85022.88, 90=349695, 99=987647, 99.9=1737727, 99.99=2010111] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-19 21:39:31:026 820 sec: 3671977 operations; 433.2 current ops/sec; est completion in 55 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2119, Max=2668543, Min=4, Avg=82945.82, 90=328959, 99=1138687, 99.9=1848319, 99.99=2668543] [SYS_LOAD_AVG: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=2213, Max=1837055, Min=33, Avg=73346.75, 90=261759, 99=1054719, 99.9=1705983, 99.99=1837055] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-19 21:39:41:026 830 sec: 3675437 operations; 346 current ops/sec; est completion in 55 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=1645, Max=1663999, Min=4, Avg=94216.96, 90=387839, 99=1058815, 99.9=1650687, 99.99=1663999] [SYS_LOAD_AVG: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=1815, Max=1657855, Min=36, Avg=88215.66, 90=367359, 99=1058815, 99.9=1413119, 99.99=1657855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-19 21:39:51:026 840 sec: 3681287 operations; 585 current ops/sec; est completion in 54 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2964, Max=2492415, Min=4, Avg=59720.36, 90=178687, 99=1093631, 99.9=1926143, 99.99=2492415] [SYS_LOAD_AVG: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=2886, Max=2443263, Min=33, Avg=50101.35, 90=152959, 99=851967, 99.9=1477631, 99.99=2443263] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-19 21:40:01:032 850 sec: 3688539 operations; 725.2 current ops/sec; est completion in 53 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3646, Max=1368063, Min=4, Avg=44380.28, 90=167167, 99=667135, 99.9=1061887, 99.99=1368063] [SYS_LOAD_AVG: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=3607, Max=1265663, Min=33, Avg=45465.23, 90=170751, 99=684543, 99.9=1045503, 99.99=1265663] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-19 21:40:11:027 860 sec: 3694768 operations; 622.9 current ops/sec; est completion in 52 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3176, Max=1302527, Min=3, Avg=53624.91, 90=215551, 99=705535, 99.9=1094655, 99.99=1302527] [SYS_LOAD_AVG: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=3067, Max=1190911, Min=34, Avg=50030.82, 90=183679, 99=749567, 99.9=1089535, 99.99=1190911] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-19 21:40:21:026 870 sec: 3701371 operations; 660.3 current ops/sec; est completion in 51 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3305, Max=2516991, Min=3, Avg=45949.67, 90=135295, 99=767487, 99.9=1467391, 99.99=2516991] [SYS_LOAD_AVG: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=3283, Max=2193407, Min=33, Avg=48515.66, 90=134271, 99=838143, 99.9=1656831, 99.99=2193407] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-19 21:40:31:026 880 sec: 3705993 operations; 462.2 current ops/sec; est completion in 51 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2226, Max=2242559, Min=3, Avg=71981.01, 90=193919, 99=1239039, 99.9=1879039, 99.99=2242559] [SYS_LOAD_AVG: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=2396, Max=1978367, Min=34, Avg=67992.92, 90=208127, 99=1090559, 99.9=1586175, 99.99=1978367] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-19 21:40:41:026 890 sec: 3711167 operations; 517.4 current ops/sec; est completion in 50 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2603, Max=1901567, Min=4, Avg=62460.37, 90=215935, 99=1069055, 99.9=1556479, 99.99=1901567] [SYS_LOAD_AVG: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=2571, Max=2131967, Min=37, Avg=58688.16, 90=179199, 99=1001471, 99.9=1848319, 99.99=2131967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
