procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 8  0         1884      2747048       418644     59745064    0    0     0    24 143890 118856   8   6  86   0   0 2019-03-23 12:45:19
 4  0         1884      2747712       418644     59745456    0    0     0    47 142889 118928   9   6  85   0   0 2019-03-23 12:45:22
11  1         1884      2746264       418644     59745772    0    0     0   301 142689 118784   8   5  86   0   0 2019-03-23 12:45:25
 4  0         1884      2746232       418644     59746024    0    0     0    44 143032 119163   9   5  86   0   0 2019-03-23 12:45:28
 1  0         1884      2744684       418644     59746416    0    0     0   447 143142 119450   9   5  86   0   0 2019-03-23 12:45:31
 3  0         1884      2742496       418644     59746636    0    0     0    49 142467 119041   9   6  86   0   0 2019-03-23 12:45:34
 5  0         1884      2743140       418644     59746996    0    0     0    39 141931 118872   8   6  86   0   0 2019-03-23 12:45:37
 4  0         1884      2742540       418644     59747304    0    0     0     0 142864 119203   8   6  86   0   0 2019-03-23 12:45:40
 1  0         1884      2741552       418644     59747636    0    0     0  1048 142923 118874   9   5  86   0   0 2019-03-23 12:45:43
 0  0         1884      2740328       418644     59747960    0    0     0     0 142857 118324   8   6  86   0   0 2019-03-23 12:45:46
 3  0         1884      2727196       418644     59748284    0    0     0     9 142822 118403   9   6  85   0   0 2019-03-23 12:45:49
 2  0         1884      2735612       418644     59748584    0    0     0     0 142392 118527   9   6  86   0   0 2019-03-23 12:45:52
 2  0         1884      2734992       418644     59748928    0    0     0    45 142215 118848   9   5  86   0   0 2019-03-23 12:45:55
 1  0         1884      2735568       418644     59749244    0    0     0    11 142985 118721   8   5  86   0   0 2019-03-23 12:45:58
28  0         1884      2735200       418644     59749568    0    0     0   593 142210 117681   9   5  84   1   0 2019-03-23 12:46:01
 1  0         1884      2733892       418644     59749884    0    0     0    69 142584 118760   9   5  86   0   0 2019-03-23 12:46:04
 1  0         1884      2732100       418644     59750128    0    0     0   365 141693 118539   9   6  85   0   0 2019-03-23 12:46:07
 5  0         1884      2732236       418644     59750460    0    0     0    76 143014 119413   8   5  86   0   0 2019-03-23 12:46:10
 4  0         1884      2732304       418644     59750780    0    0     0   347 142398 118838   8   5  85   1   0 2019-03-23 12:46:13
 4  0         1884      2729712       418644     59751104    0    0     0   649 142432 118202   9   6  86   0   0 2019-03-23 12:46:16
 5  0         1884      2730040       418644     59751396    0    0     0    36 141560 118095   9   6  86   0   0 2019-03-23 12:46:19
 2  0         1884      2727448       418644     59751700    0    0     0     0 142091 118322   9   6  85   0   0 2019-03-23 12:46:22
 2  0         1884      2726516       418644     59752020    0    0     0    45 141593 118382   9   6  86   0   0 2019-03-23 12:46:25
12  0         1884      2726372       418644     59752252    0    0     0   493 142530 118479   9   6  85   1   0 2019-03-23 12:46:28
 3  0         1884      2725692       418644     59752576    0    0     0   255 142501 119042   8   6  86   0   0 2019-03-23 12:46:31
 2  0         1884      2724796       418644     59752916    0    0     0    39 142633 118478   8   5  86   0   0 2019-03-23 12:46:34
 8  0         1884      2721980       418644     59753260    0    0     0     0 142235 119459   9   6  85   0   0 2019-03-23 12:46:37
17  0         1884      2722172       418644     59753640    0    0     0    25 142011 118625   8   6  86   0   0 2019-03-23 12:46:40
16  0         1884      2721792       418644     59753984    0    0     0   520 142743 119305   8   6  85   1   0 2019-03-23 12:46:43
 0  0         1884      2719476       418644     59754728    0    0     0   644 141713 118807   9   5  86   0   0 2019-03-23 12:46:46
 1  0         1884      2719636       418644     59754636    0    0     0    33 143173 119154   8   5  86   0   0 2019-03-23 12:46:49
 7  0         1884      2718220       418644     59754892    0    0     0     0 143746 118951   9   6  85   0   0 2019-03-23 12:46:52
22  0         1884      2716312       418644     59755236    0    0     0    47 142453 117996   8   5  86   0   0 2019-03-23 12:46:55
 2  0         1884      2717656       418644     59755584    0    0     0     0 142299 119070   9   6  86   0   0 2019-03-23 12:46:58
 0  8         1884      2716904       418644     59755916    0    0     0   504 142809 118497   8   5  85   1   0 2019-03-23 12:47:01
 1  0         1884      2715380       418644     59756340    0    0     0    44 142753 119187   9   5  85   1   0 2019-03-23 12:47:04
 5  0         1884      2714012       418644     59756880    0    0     0   489 142900 118676   8   5  86   0   0 2019-03-23 12:47:07
 2  0         1884      2713720       418644     59757156    0    0     0    63 142516 119482   8   6  86   0   0 2019-03-23 12:47:10
 1  0         1884      2713532       418644     59757296    0    0     0   264 142799 118565   9   5  85   0   0 2019-03-23 12:47:13
 3  0         1884      2711928       418644     59757620    0    0     0    65 143426 119025   8   6  86   0   0 2019-03-23 12:47:16
 3  0         1884      2711344       418644     59758028    0    0     0   676 142360 119307   8   6  86   0   0 2019-03-23 12:47:19
20  0         1884      2706964       418644     59758360    0    0     0   232 143116 118551   9   6  84   0   0 2019-03-23 12:47:22
 2  0         1884      2706056       418644     59758576    0    0     0    75 143900 118603   8   5  86   0   0 2019-03-23 12:47:25
21  0         1884      2706312       418644     59758892    0    0     0   340 143114 118680   9   5  86   0   0 2019-03-23 12:47:28
 4  0         1884      2705960       418644     59759216    0    0     0    49 143379 118492   8   6  86   0   0 2019-03-23 12:47:31
 8  0         1884      2704624       418644     59759560    0    0     0   271 142690 118603   9   6  85   1   0 2019-03-23 12:47:34
 8  0         1884      2703888       418644     59759896    0    0     0   253 143079 118000   8   5  86   0   0 2019-03-23 12:47:37
 2  0         1884      2703288       418644     59760284    0    0     0    44 143823 119567   8   6  86   0   0 2019-03-23 12:47:40
 8  0         1884      2701856       418644     59760636    0    0     0     0 143569 118721   8   6  86   0   0 2019-03-23 12:47:43
 5  0         1884      2700088       418644     59760928    0    0     0    49 143800 118411   8   6  86   0   0 2019-03-23 12:47:46
 2  1         1884      2699464       418644     59761280    0    0     0  1060 142851 118250   8   5  86   0   0 2019-03-23 12:47:49
 1  0         1884      2695756       418644     59761660    0    0     0     1 142868 118209   9   6  86   0   0 2019-03-23 12:47:52
 1  0         1884      2695960       418644     59761940    0    0     0    48 143050 119123   8   6  86   0   0 2019-03-23 12:47:55
 3  0         1884      2695688       418644     59762268    0    0     0     0 142402 118135   8   6  86   0   0 2019-03-23 12:47:58
 4  0         1884      2696288       418644     59762592    0    0     0     7 142584 118290   8   5  86   0   0 2019-03-23 12:48:01
 4  0         1884      2694880       418644     59762864    0    0     0   556 141977 118548   8   6  85   1   0 2019-03-23 12:48:04
 9  0         1884      2694056       418644     59763280    0    0     0   240 143095 118187   8   5  86   0   0 2019-03-23 12:48:07
 6  0         1884      2694208       418644     59763604    0    0     0    27 142561 118175   9   6  85   0   0 2019-03-23 12:48:10
 4  0         1884      2693816       418644     59763928    0    0     0   416 142743 118728   8   6  86   0   0 2019-03-23 12:48:13
 0  0         1884      2692956       418644     59764308    0    0     0   100 143018 118230   9   6  86   0   0 2019-03-23 12:48:16
 2  0         1884      2692768       418644     59764656    0    0     0   452 142874 118335   8   6  86   0   0 2019-03-23 12:48:19
 4  0         1884      2688528       418648     59764992    0    0     0    24 142224 118469   9   6  84   0   0 2019-03-23 12:48:22
 1  1         1884      2687116       418648     59765316    0    0     0    47 142331 118476   8   6  86   0   0 2019-03-23 12:48:25
 6  0         1884      2687356       418648     59765616    0    0     0   685 142369 117473   8   5  84   3   0 2019-03-23 12:48:28
 2  0         1884      2686456       418648     59765864    0    0     0    69 142232 118183   8   5  86   0   0 2019-03-23 12:48:31
 5  0         1884      2685716       418648     59766180    0    0     0    69 142415 118770   8   6  86   0   0 2019-03-23 12:48:34
 3  0         1884      2684200       418648     59766536    0    0     0    17 141494 118652   8   6  86   0   0 2019-03-23 12:48:37
 0  0         1884      2683468       418648     59766852    0    0     0     0 140953 118529   8   6  86   0   0 2019-03-23 12:48:40
 2  0         1884      2681264       418648     59767140    0    0     0   937 141191 118030   9   6  83   2   0 2019-03-23 12:48:43
 2  0         1884      2680344       418648     59767448    0    0     0    97 141954 118812   8   6  86   0   0 2019-03-23 12:48:46
 4  0         1884      2680844       418648     59767732    0    0     0     0 142530 118898   8   6  86   0   0 2019-03-23 12:48:49
 4  0         1884      2677940       418648     59768188    0    0     0    13 141781 118245   9   6  85   0   0 2019-03-23 12:48:52
 1  0         1884      2677184       418648     59768604    0    0     0     0 142499 118398   8   6  85   0   0 2019-03-23 12:48:55
15  0         1884      2676604       418648     59768800    0    0     0   945 143881 118046   8   5  84   2   0 2019-03-23 12:48:58
 3  1         1884      2677012       418648     59769120    0    0     0    87 143016 118660   8   6  86   0   0 2019-03-23 12:49:01
 2  0         1884      2676064       418648     59769452    0    0     0     1 143970 119063   8   6  86   0   0 2019-03-23 12:49:04
 3  0         1884      2674524       418648     59769824    0    0     0    11 143128 118474   8   6  86   0   0 2019-03-23 12:49:07
 4  0         1884      2673968       418648     59770144    0    0     0     0 141913 118409   8   6  86   0   0 2019-03-23 12:49:10
 4  0         1884      2674540       418648     59770476    0    0     0    12 142369 118500   9   6  86   0   0 2019-03-23 12:49:13
 1  0         1884      2672108       418648     59770792    0    0     0     0 143949 119220   8   6  86   0   0 2019-03-23 12:49:16
 1  0         1884      2671688       418648     59771112    0    0     0  1303 141953 118421   8   6  84   2   0 2019-03-23 12:49:19
 2  0         1884      2668608       418648     59771500    0    0     0   111 141465 118406   8   6  85   0   0 2019-03-23 12:49:22
 2  0         1884      2668572       418648     59771748    0    0     0     0 142422 118108   8   6  86   0   0 2019-03-23 12:49:25
 6  0         1884      2669232       418652     59771984    0    0     0    11 141982 118416   8   6  85   0   0 2019-03-23 12:49:28
 4  0         1884      2668748       418652     59772368    0    0     0     0 142398 117834   8   6  86   0   0 2019-03-23 12:49:31
 0  0         1884      2668152       418652     59772692    0    0     0    11 142689 117867   8   6  86   0   0 2019-03-23 12:49:34
 4  1         1884      2666892       418652     59772968    0    0     0     8 141140 117602   8   6  86   0   0 2019-03-23 12:49:37
20  0         1884      2665224       418652     59773160    0    0     0   901 142159 117895   8   6  85   1   0 2019-03-23 12:49:40
 5  0         1884      2664232       418652     59773524    0    0     0    88 141491 117988   8   6  86   0   0 2019-03-23 12:49:43
 7  0         1884      2664688       418652     59773772    0    0     0     0 141489 117748   8   6  86   0   0 2019-03-23 12:49:46
 4  0         1884      2663316       418652     59774080    0    0     0    39 142359 118602   8   6  86   0   0 2019-03-23 12:49:49
 3  0         1884      2659968       418652     59774376    0    0     0     0 142264 118396   9   6  85   0   0 2019-03-23 12:49:52
 6  0         1884      2659632       418656     59774748    0    0     0  1143 142166 118251   8   6  82   4   0 2019-03-23 12:49:55
 4  0         1884      2659288       418656     59775068    0    0     0    76 141768 118205   8   6  86   0   0 2019-03-23 12:49:58
 1  0         1884      2659056       418656     59775392    0    0     0     0 142423 118245   8   6  86   0   0 2019-03-23 12:50:01
 1  0         1884      2658564       418656     59775700    0    0     0     9 142753 118458   8   6  86   0   0 2019-03-23 12:50:04
 0  0         1884      2657384       418656     59776024    0    0     0     0 142009 117716   8   6  86   0   0 2019-03-23 12:50:07
 6  0         1884      2656992       418656     59776332    0    0     0     5 141262 118328   9   6  85   0   0 2019-03-23 12:50:10
10  0         1884      2655876       418656     59776644    0    0     0    13 142508 118439   8   6  86   0   0 2019-03-23 12:50:13
 1  0         1884      2654708       418656     59777032    0    0     0     0 142143 118616   8   6  86   0   0 2019-03-23 12:50:16
 0  0         1884      2653320       418656     59777620    0    0     0  1440 141602 117294   9   6  85   1   0 2019-03-23 12:50:19
 3  0         1884      2648064       418656     59777724    0    0     0     0 142616 118529   9   6  85   0   0 2019-03-23 12:50:22
 0  0         1884      2648864       418656     59777988    0    0     0    88 142004 118706   8   7  85   0   0 2019-03-23 12:50:25
 3  0         1884      2649824       418656     59778360    0    0     0     0 142329 118025   8   6  86   0   0 2019-03-23 12:50:28
13  0         1884      2650560       418656     59778632    0    0     0   721 142081 118625   8   6  86   0   0 2019-03-23 12:50:31
 0  0         1884      2648960       418656     59778956    0    0     0    79 142618 118423   9   6  85   0   0 2019-03-23 12:50:34
 7  0         1884      2647564       418656     59779264    0    0     0     0 143030 118650   8   6  86   0   0 2019-03-23 12:50:37
 6  0         1884      2646584       418656     59779592    0    0     0     7 141996 118135   9   6  85   0   0 2019-03-23 12:50:40
 2  0         1884      2646192       418656     59779912    0    0     0     0 143026 118489   8   6  85   0   0 2019-03-23 12:50:43
 1  0         1884      2645252       418656     59780308    0    0     0   729 142353 118611   8   6  85   0   0 2019-03-23 12:50:46
19  0         1884      2643808       418656     59780632    0    0     0    37 143122 118337   8   6  86   0   0 2019-03-23 12:50:49
 2  0         1884      2642992       418656     59780904    0    0     0     0 142346 118119   8   6  86   0   0 2019-03-23 12:50:52
 5  0         1884      2639980       418656     59781336    0    0     0   969 141747 118664   9   6  84   0   0 2019-03-23 12:50:55
 2  0         1884      2639708       418656     59781600    0    0     0     0 142466 118808   8   6  85   0   0 2019-03-23 12:50:58
 1  0         1884      2640028       418656     59781928    0    0     0    65 142796 118240   8   6  86   0   0 2019-03-23 12:51:01
 8  0         1884      2639076       418656     59782292    0    0     0     9 142852 118348   9   6  85   0   0 2019-03-23 12:51:04
 1  0         1884      2636988       418656     59782672    0    0     0     0 142723 118918   9   6  85   0   0 2019-03-23 12:51:07
 6  0         1884      2635760       418656     59782984    0    0     0   220 142648 118354   8   7  84   1   0 2019-03-23 12:51:10
 2  0         1884      2635344       418656     59783336    0    0     0     0 142498 118536   9   6  85   0   0 2019-03-23 12:51:13
 3  0         1884      2634024       418656     59783700    0    0     0   741 141849 118017   9   7  84   0   0 2019-03-23 12:51:16
 7  0         1884      2634152       418656     59784016    0    0     0     0 142134 118123   8   6  85   0   0 2019-03-23 12:51:19
 1  0         1884      2634764       418656     59784344    0    0     0   719 141952 117670   8   6  84   1   0 2019-03-23 12:51:22
14  0         1884      2631200       418656     59784696    0    0     0    97 141937 117969   8   6  85   0   0 2019-03-23 12:51:25
 2  0         1884      2631220       418656     59785068    0    0     0     0 142128 119290   8   7  85   0   0 2019-03-23 12:51:28
 2  0         1884      2630828       418656     59785416    0    0     0    16 141836 118405   9   6  85   0   0 2019-03-23 12:51:31
 1  0         1884      2628752       418656     59785676    0    0     0     0 141721 118571   9   6  85   0   0 2019-03-23 12:51:34
20  0         1884      2627848       418656     59785940    0    0     0   248 143229 118758   8   6  85   2   0 2019-03-23 12:51:37
 0  0         1884      2628248       418656     59786264    0    0     0   772 142672 118914   8   6  86   0   0 2019-03-23 12:51:40
 0  0         1884      2626664       418656     59786612    0    0     0     0 141768 118577   8   6  86   0   0 2019-03-23 12:51:43
 1  0         1884      2625196       418656     59787092    0    0     0    64 143145 118735   9   6  85   0   0 2019-03-23 12:51:46
 3  0         1884      2625112       418656     59787412    0    0     0     0 143325 119026   8   6  85   0   0 2019-03-23 12:51:49
 3  0         1884      2624708       418656     59787632    0    0     0   360 142461 119097   8   6  85   0   0 2019-03-23 12:51:52
 8  0         1884      2619688       418656     59788724    0    0     0   729 142350 118452   9   7  85   0   0 2019-03-23 12:51:55
 3  0         1884      2620464       418656     59788336    0    0     0     0 143156 119458   8   6  86   0   0 2019-03-23 12:51:58
 2  0         1884      2621052       418656     59788660    0    0     0    75 142691 118018   8   6  85   0   0 2019-03-23 12:52:01
52  0         1884      2619296       418656     59789084    0    0     0     0 142810 118981   9   6  85   0   0 2019-03-23 12:52:04
 1  0         1884      2618876       418656     59789456    0    0     0    12 142958 118989   8   6  86   0   0 2019-03-23 12:52:07
14  0         1884      2618632       418656     59789780    0    0     0     8 142670 118726   9   6  85   0   0 2019-03-23 12:52:10
 6  0         1884      2616100       418656     59790004    0    0     0     0 142626 118288   9   6  85   0   0 2019-03-23 12:52:13
 4  0         1884      2615792       418656     59790264    0    0     0   368 142704 118162   8   6  84   2   0 2019-03-23 12:52:16
 1  0         1884      2614124       418656     59790604    0    0     0     0 141260 118532   8   6  86   0   0 2019-03-23 12:52:19
 1  0         1884      2614456       418656     59790788    0    0     0   983 141935 118138   8   6  86   0   0 2019-03-23 12:52:22
 3  0         1884      2608172       418656     59791072    0    0     0     0 142178 118670   9   7  85   0   0 2019-03-23 12:52:25
 2  0         1884      2609264       418656     59791348    0    0     0   115 143228 118961   8   6  86   0   0 2019-03-23 12:52:28
 2  0         1884      2609036       418656     59791700    0    0     0   252 141406 117610   8   6  84   1   0 2019-03-23 12:52:31
 1  0         1884      2608732       418656     59792028    0    0     0     0 142610 118102   8   6  85   0   0 2019-03-23 12:52:34
12  0         1884      2609080       418656     59792372    0    0     0   969 142447 117972   8   6  86   0   0 2019-03-23 12:52:37
 3  0         1884      2608948       418656     59792712    0    0     0     0 142880 118368   8   6  86   0   0 2019-03-23 12:52:40
 3  0         1884      2607444       418656     59793116    0    0     0    65 143287 118294   9   6  85   0   0 2019-03-23 12:52:43
 3  0         1884      2608168       418656     59793468    0    0     0    12 143161 118139   8   6  85   0   0 2019-03-23 12:52:46
 2  0         1884      2607004       418656     59793724    0    0     0     0 143452 119067   9   6  85   0   0 2019-03-23 12:52:49
 2  0         1884      2606636       418656     59793960    0    0     0  1111 142128 118082   8   6  85   1   0 2019-03-23 12:52:52
 3  0         1884      2601656       418656     59794288    0    0     0     0 142696 118657   9   7  85   0   0 2019-03-23 12:52:55
 4  0         1884      2602424       418656     59794648    0    0     0   109 142685 118623   8   6  86   0   0 2019-03-23 12:52:58
 5  0         1884      2603704       418656     59794940    0    0     0    13 143393 119192   9   6  85   0   0 2019-03-23 12:53:01
17  0         1884      2601540       418656     59795284    0    0     0     0 142758 118200   8   6  85   0   0 2019-03-23 12:53:04
 5  0         1884      2600156       418656     59795884    0    0     0   856 142412 118310   8   6  84   2   0 2019-03-23 12:53:07
 3  0         1884      2600880       418656     59795912    0    0     0     0 141986 118130   8   6  86   0   0 2019-03-23 12:53:10
 3  0         1884      2600544       418656     59796244    0    0     0    81 142486 118526   8   6  85   0   0 2019-03-23 12:53:13
 0  0         1884      2598148       418656     59796608    0    0     0    11 142688 118369   9   6  85   0   0 2019-03-23 12:53:16
 4  0         1884      2598600       418656     59796948    0    0     0     0 143600 118358   9   6  86   0   0 2019-03-23 12:53:19
 4  0         1884      2598208       418660     59797240    0    0     0  1048 140729 116609   8   6  82   4   0 2019-03-23 12:53:22
 3  0         1884      2592680       418660     59797772    0    0     0     0 143534 118047   9   7  85   0   0 2019-03-23 12:53:25
 2  0         1884      2592944       418664     59798072    0    0     0   117 143636 118647   9   6  85   0   0 2019-03-23 12:53:28
 3  0         1884      2593368       418664     59798380    0    0     0    15 143578 118912   8   6  85   0   0 2019-03-23 12:53:31
 6  0         1884      2592320       418664     59798688    0    0     0     0 143658 118779   8   6  85   0   0 2019-03-23 12:53:34
33  0         1884      2592280       418664     59798980    0    0     0   823 142880 117502   8   6  84   2   0 2019-03-23 12:53:37
 4  0         1884      2591592       418664     59799304    0    0     0     0 143584 118348   8   6  86   0   0 2019-03-23 12:53:40
 1  0         1884      2590836       418664     59799668    0    0     0    85 143225 118581   9   6  85   0   0 2019-03-23 12:53:43
 5  0         1884      2587308       418664     59800060    0    0     0     0 143301 118414   8   6  85   0   0 2019-03-23 12:53:46
 0  0         1884      2588320       418664     59800416    0    0     0    11 143448 118563   9   6  85   0   0 2019-03-23 12:53:49
 3  0         1884      2587876       418664     59800616    0    0     0  1060 142753 118531   9   6  84   2   0 2019-03-23 12:53:52
 3  0         1884      2583044       418664     59801120    0    0     0     0 142126 117760   9   7  85   0   0 2019-03-23 12:53:55
 0  0         1884      2582748       418664     59801440    0    0     0    44 143474 118689   8   6  86   0   0 2019-03-23 12:53:58
 5  0         1884      2583492       418664     59801752    0    0     0     0 144119 118831   9   6  85   0   0 2019-03-23 12:54:01
11  0         1884      2581632       418664     59802092    0    0     0    19 143565 118835   9   6  86   0   0 2019-03-23 12:54:04
 4  0         1884      2581076       418664     59802396    0    0     0   309 143835 118700   8   6  85   1   0 2019-03-23 12:54:07
 1  0         1884      2580916       418664     59802780    0    0     0     0 143759 117876   9   6  86   0   0 2019-03-23 12:54:10
 2  0         1884      2581348       418664     59802964    0    0     0   760 143000 117915   8   6  85   0   0 2019-03-23 12:54:13
 1  0         1884      2578232       418664     59803284    0    0     0     0 142941 118139   8   6  86   0   0 2019-03-23 12:54:16
20  0         1884      2578944       418664     59803592    0    0     0    11 142489 118083   9   6  85   0   0 2019-03-23 12:54:19
 4  0         1884      2578916       418664     59803896    0    0     0    45 143739 118838   9   6  85   0   0 2019-03-23 12:54:22
 7  0         1884      2565300       418664     59804284    0    0     0     0 142880 118221   9   6  84   0   0 2019-03-23 12:54:25
 3  0         1884      2575408       418664     59804576    0    0     0  1244 142581 118201   8   6  85   1   0 2019-03-23 12:54:28
 2  0         1884      2574176       418664     59804880    0    0     0     0 143358 118158   8   6  86   0   0 2019-03-23 12:54:31
 4  0         1884      2572980       418664     59805268    0    0     0    12 142939 118696   9   6  85   0   0 2019-03-23 12:54:34
 6  0         1884      2572456       418664     59805600    0    0     0     0 143540 118343   9   6  86   0   0 2019-03-23 12:54:37
 5  0         1884      2572604       418664     59805936    0    0     0    16 143325 118062   8   6  86   0   0 2019-03-23 12:54:40
 1  0         1884      2571948       418664     59806236    0    0     0    12 143475 117639   8   6  86   0   0 2019-03-23 12:54:43
 5  0         1884      2571728       418664     59806568    0    0     0     0 142763 118191   9   6  85   0   0 2019-03-23 12:54:46
 7  0         1884      2571704       418664     59806876    0    0     0   256 143540 117985   8   6  85   0   0 2019-03-23 12:54:49
 0  0         1884      2571680       418664     59807132    0    0     0   853 143072 117798   8   6  85   0   0 2019-03-23 12:54:52
 1  0         1884      2570068       418664     59807536    0    0     0    88 143058 118469   8   7  85   0   0 2019-03-23 12:54:55
 2  0         1884      2565648       418664     59807844    0    0     0    39 142874 118160   9   7  85   0   0 2019-03-23 12:54:58
 6  0         1884      2565292       418664     59808140    0    0     0     0 143158 118127   8   6  86   0   0 2019-03-23 12:55:01
12  0         1884      2565424       418664     59808400    0    0     0  1057 143431 119070   9   6  85   1   0 2019-03-23 12:55:04
 0  0         1884      2564624       418664     59808800    0    0     0     0 142636 118699   8   6  86   0   0 2019-03-23 12:55:07
 5  0         1884      2564792       418664     59809056    0    0     0    12 142438 118069   9   6  85   0   0 2019-03-23 12:55:10
 4  0         1884      2563028       418664     59809432    0    0     0    12 142631 118129   9   6  85   0   0 2019-03-23 12:55:13
 2  0         1884      2560828       418664     59809768    0    0     0     0 143134 118452   9   6  85   0   0 2019-03-23 12:55:16
 2  0         1884      2561028       418664     59810100    0    0     0   427 143200 117809   8   6  85   0   0 2019-03-23 12:55:19
 7  0         1884      2560464       418664     59810432    0    0     0     0 143108 118443   9   6  85   0   0 2019-03-23 12:55:22
 5  0         1884      2558360       418664     59810804    0    0     0   556 142779 117978   9   6  85   0   0 2019-03-23 12:55:25
 5  0         1884      2554072       418664     59811132    0    0     0   300 143281 118065   9   6  84   1   0 2019-03-23 12:55:28
 5  0         1884      2553132       418664     59811452    0    0     0    69 143458 117767   9   6  85   0   0 2019-03-23 12:55:31
 0  0         1884      2542440       418664     59811680    0    0     0   652 144049 118000   9   6  85   0   0 2019-03-23 12:55:34
 7  0         1884      2542476       418664     59812032    0    0     0     0 141825 118678   9   6  85   0   0 2019-03-23 12:55:37
 1  0         1884      2542132       418664     59812360    0    0     0    13 143281 118122   9   6  85   0   0 2019-03-23 12:55:40
 0  0         1884      2540860       418664     59812676    0    0     0     0 142791 118150   9   6  85   0   0 2019-03-23 12:55:43
 0  0         1884      2540112       418664     59813008    0    0     0    11 142564 117970   8   6  86   0   0 2019-03-23 12:55:46
 0  0         1884      2539928       418664     59813284    0    0     0     7 143095 118119   8   6  86   0   0 2019-03-23 12:55:49
 9  0         1884      2543804       418664     59813624    0    0     0     0 142611 118154   8   6  86   0   0 2019-03-23 12:55:52
 4  0         1884      2541640       418664     59814016    0    0     0  1207 142887 118169   9   6  85   0   0 2019-03-23 12:55:55
 2  0         1884      2540480       418664     59814332    0    0     0     0 142422 117877   9   6  85   0   0 2019-03-23 12:55:58
10  0         1884      2541164       418664     59814656    0    0     0    52 143202 118529   8   6  86   0   0 2019-03-23 12:56:01
 4  0         1884      2541448       418664     59814976    0    0     0   620 142477 118300   8   6  85   1   0 2019-03-23 12:56:04
 1  0         1884      2540500       418664     59815316    0    0     0     0 142855 119211   8   6  86   0   0 2019-03-23 12:56:07
 4  0         1884      2540120       418664     59815520    0    0     0   432 143963 118548   8   6  86   0   0 2019-03-23 12:56:10
 8  0         1884      2539640       418664     59815864    0    0     0     0 143786 118305   9   6  85   0   0 2019-03-23 12:56:13
 4  0         1884      2537480       418664     59816188    0    0     0    12 143249 118245   9   6  85   0   0 2019-03-23 12:56:16
 3  0         1884      2536880       418664     59816512    0    0     0     0 143258 118561   9   6  85   0   0 2019-03-23 12:56:19
 1  0         1884      2535764       418664     59816840    0    0     0     8 143534 118230   9   6  85   0   0 2019-03-23 12:56:22
 2  0         1884      2534056       418668     59817236    0    0     1   963 143375 118567   8   6  85   0   0 2019-03-23 12:56:25
 2  0         1884      2533292       418668     59817552    0    0     0     0 142309 117827   9   6  85   0   0 2019-03-23 12:56:28
 0  0         1884      2533400       418668     59817856    0    0     0    61 143385 118372   9   6  86   0   0 2019-03-23 12:56:31
 6  0         1884      2532924       418668     59818200    0    0     0     0 143093 118077   8   6  86   0   0 2019-03-23 12:56:34
 5  0         1884      2532284       418668     59818504    0    0     0    11 144040 119004   8   6  86   0   0 2019-03-23 12:56:37
 0  0         1884      2530732       418668     59818884    0    0     0   705 140995 115577   9   6  82   3   0 2019-03-23 12:56:40
 5  0         1884      2530264       418668     59819204    0    0     0     0 142825 118609   8   6  86   0   0 2019-03-23 12:56:43
 0  0         1884      2528820       418668     59819548    0    0     0   601 143090 118408   8   6  85   0   0 2019-03-23 12:56:46
12  0         1884      2527728       418668     59819868    0    0     0     0 143343 118447   9   6  85   0   0 2019-03-23 12:56:49
 2  0         1884      2526768       418668     59820300    0    0     0     7 143422 118286   8   6  85   0   0 2019-03-23 12:56:52
 0  0         1884      2525428       418668     59820572    0    0     0    17 143356 118469   9   6  85   0   0 2019-03-23 12:56:55
 1  0         1884      2523032       418668     59820792    0    0     0     0 142823 118212   9   6  85   0   0 2019-03-23 12:56:58
 2  0         1884      2522204       418668     59821120    0    0     0   581 142880 117409   8   6  84   2   0 2019-03-23 12:57:01
 6  0         1884      2526360       418668     59821364    0    0     0   804 144028 118567   9   6  85   0   0 2019-03-23 12:57:04
 3  0         1884      2527312       418668     59821676    0    0     0    41 144193 118924   8   6  86   0   0 2019-03-23 12:57:07
 6  0         1884      2527104       418668     59822052    0    0     0     0 144196 118499   8   6  86   0   0 2019-03-23 12:57:10
 6  0         1884      2525656       418668     59822348    0    0     0    16 144658 119118   8   6  86   0   0 2019-03-23 12:57:13
11  0         1884      2523976       418668     59822648    0    0     0     9 143550 118194   9   6  86   0   0 2019-03-23 12:57:17
 5  0         1884      2522768       418668     59822984    0    0     0   400 143268 118194   9   6  84   0   0 2019-03-23 12:57:20
 3  0         1884      2522808       418668     59823308    0    0     0    35 144551 118494   8   6  85   0   0 2019-03-23 12:57:23
 1  0         1884      2521032       418668     59823700    0    0     0   617 143832 118941   8   6  85   0   0 2019-03-23 12:57:26
 1  0         1884      2517192       418668     59824040    0    0     0    53 142887 118667   8   6  85   0   0 2019-03-23 12:57:29
17  0         1884      2516972       418668     59824292    0    0     0   228 142754 118294   8   6  85   1   0 2019-03-23 12:57:32
 4  0         1884      2514788       418668     59824660    0    0     0   735 143340 118744   8   6  85   0   0 2019-03-23 12:57:35
 8  0         1884      2514564       418668     59825004    0    0     0    39 143254 118718   9   6  85   0   0 2019-03-23 12:57:38
 2  0         1884      2514544       418668     59825320    0    0     0     0 143382 119333   8   6  86   0   0 2019-03-23 12:57:41
