procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         4596     58667452        14092      5630152    0    0     0 43563 5145 9645   2   1  97   1   0 2018-11-27 13:05:04
 0  0         4596     58622896        14100      5673492    0    0     0    34 4954 9547   2   0  98   0   0 2018-11-27 13:05:07
 1  0         4596     58577060        14100      5718112    0    0     0    27 4883 9326   1   0  98   0   0 2018-11-27 13:05:10
 0  0         4596     58513988        14108      5761132    0    0     0    17 4793 9455   1   1  98   0   0 2018-11-27 13:05:13
 2  0         4596     58307860        14108      5945268    0    0     0 120014 5661 13614   1   1  95   2   0 2018-11-27 13:05:16
 1  0         4596     58613876        14120      5848348    0    0     0 105192 5357 9630   1   1  95   2   0 2018-11-27 13:05:19
 0  0         4596     58529780        14120      5890828    0    0     0     0 4697 9387   1   1  98   0   0 2018-11-27 13:05:22
 0  0         4596     58445316        14128      5934776    0    0     0    16 4718 9335   1   1  98   0   0 2018-11-27 13:05:25
 0  0         4596     58361272        14128      5978684    0    0     0     0 4774 9357   1   1  98   0   0 2018-11-27 13:05:28
 0  1         4596     58284132        14136      6022664    0    0     0 75001 5287 12431   1   1  97   2   0 2018-11-27 13:05:31
 1  0         4596     58040784        14144      6362080    0    0     0 150193 6204 12422   2   1  94   3   0 2018-11-27 13:05:34
 0  0         4596     58194424        14144      6175672    0    0     0    19 4730 9403   1   1  98   0   0 2018-11-27 13:05:37
 0  0         4596     58118496        14152      6218772    0    0     0  1435 4716 9370   1   1  98   0   0 2018-11-27 13:05:40
 0  0         4596     58045296        14152      6262992    0    0     0     0 4733 9414   1   1  98   0   0 2018-11-27 13:05:43
 1  1         4596     57764756        14160      6500648    0    0     0 128536 5456 13909   1   1  95   3   0 2018-11-27 13:05:46
 0  0         4596     57917800        14160      6348196    0    0     0 68024 5176 9646   1   1  96   1   0 2018-11-27 13:05:49
 1  0         4596     57867112        14168      6392916    0    0     0     8 4677 9363   1   1  98   0   0 2018-11-27 13:05:52
 0  0         4596     57825068        14168      6435552    0    0     0     4 4704 9381   1   1  98   0   0 2018-11-27 13:05:55
 1  0         4596     57770600        14176      6479812    0    0     0 32738 4871 12654   2   1  97   1   0 2018-11-27 13:05:58
 0  0         4596     57584744        14176      6725184    0    0     0 163810 5673 11878   2   1  94   3   0 2018-11-27 13:06:01
 1  0         4596     57727540        14184      6566956    0    0     0    12 4705 9467   1   1  98   0   0 2018-11-27 13:06:04
 0  0         4596     57690568        14184      6611168    0    0     0    19 4685 9400   1   1  98   0   0 2018-11-27 13:06:07
 0  0         4596     57634420        14192      6655032    0    0     0    21 5048 9473   1   1  98   0   0 2018-11-27 13:06:10
 0  0         4596     57550372        14192      6696896    0    0     0     0 4736 9422   1   1  98   0   0 2018-11-27 13:06:13
 0  1         4596     57250304        14200      6972128    0    0     0 149888 5937 15275   1   1  95   3   0 2018-11-27 13:06:16
 0  0         4596     57572968        14200      6784904    0    0     0 75364 5188 9684   2   1  96   1   0 2018-11-27 13:06:19
 1  0         4596     57501940        14208      6827572    0    0     0    12 4703 9558   1   1  98   0   0 2018-11-27 13:06:22
 0  0         4596     57420868        14208      6871896    0    0     0    36 4697 9401   1   1  98   0   0 2018-11-27 13:06:25
 1  1         4596     57354836        14216      6916396    0    0     0 32744 4764 9435   1   1  98   1   0 2018-11-27 13:06:28
 0  1         4596     57330596        14216      7093456    0    0     0 142143 6085 14676   2   1  94   3   0 2018-11-27 13:06:31
 1  0         4596     57403744        14224      7000892    0    0     0 21732 4863 9482   1   1  97   1   0 2018-11-27 13:06:34
 1  0         4596     57340068        14224      7047260    0    0     0    34 4783 9538   2   1  97   0   0 2018-11-27 13:06:37
 1  0         4596     57273820        14232      7090080    0    0     0    33 4717 9403   1   1  98   0   0 2018-11-27 13:06:40
 2  1         4596     56993608        14232      7334020    0    0     0 130772 5513 14128   2   1  95   2   0 2018-11-27 13:06:43
 1  0         4596     57158620        14240      7177756    0    0     0 65794 5148 9625   2   1  95   2   0 2018-11-27 13:06:46
 0  0         4596     57107924        14240      7219316    0    0     0     4 4734 9425   1   1  98   0   0 2018-11-27 13:06:49
 0  0         4596     57054044        14248      7262696    0    0     0     7 4697 9386   1   1  98   0   0 2018-11-27 13:06:52
 0  0         4596     56994280        14248      7307312    0    0     0    13 4689 9406   1   1  98   0   0 2018-11-27 13:06:55
 0  1         4596     56928316        14256      7351116    0    0     0 75001 5029 12281   1   1  97   1   0 2018-11-27 13:06:58
 1  0         4596     56710004        14256      7583172    0    0     0 136414 5416 12979   2   1  94   3   0 2018-11-27 13:07:01
 0  0         4596     56840696        14264      7437444    0    0     0 13782 4880 9586   1   1  97   1   0 2018-11-27 13:07:04
 0  0         4596     56767824        14264      7481228    0    0     0    14 4710 9631   1   1  98   0   0 2018-11-27 13:07:07
 0  0         4596     56713192        14272      7525784    0    0     0    21 4721 9425   1   1  98   0   0 2018-11-27 13:07:10
 0  0         4596     56666716        14272      7567368    0    0     0     0 4759 9672   2   1  98   0   0 2018-11-27 13:07:13
 0  1         4596     56538564        14280      7814696    0    0     0 215561 6253 15187   2   1  94   3   0 2018-11-27 13:07:16
 0  0         4596     56687424        14280      7656272    0    0     0  9670 4856 9768   2   1  97   1   0 2018-11-27 13:07:19
 0  0         4596     56645940        14288      7699724    0    0     0    19 4711 9427   2   1  98   0   0 2018-11-27 13:07:22
 0  0         4596     56583264        14288      7741972    0    0     0     0 4685 9655   2   1  98   0   0 2018-11-27 13:07:25
 0  1         4596     56387020        14296      7919508    0    0     0 108428 5297 13092   2   1  97   1   0 2018-11-27 13:07:28
 0  0         4596     56454804        14296      7829844    0    0     0 88137 5315 9678   2   1  96   1   0 2018-11-27 13:07:31
 1  0         4596     56411468        14304      7873564    0    0     0    12 4860 9434   2   1  98   0   0 2018-11-27 13:07:34
 1  0         4596     56370392        14304      7916348    0    0     0    14 4786 9670   2   1  97   0   0 2018-11-27 13:07:37
 1  0         4596     56326008        14312      7960484    0    0     0    25 4727 9349   2   0  98   0   0 2018-11-27 13:07:40
 0  1         4596     56276428        14312      8073412    0    0     0 152578 5637 14579   2   1  95   2   0 2018-11-27 13:07:43
 0  0         4596     56301592        14320      8048412    0    0     0 43979 5402 9565   2   1  96   2   0 2018-11-27 13:07:46
 0  0         4596     56257872        14320      8091340    0    0     0     5 4701 9666   2   1  97   0   0 2018-11-27 13:07:49
 0  0         4596     56199056        14328      8135628    0    0     0    44 4726 9349   2   1  98   0   0 2018-11-27 13:07:52
 0  1         4596     56164052        14328      8177484    0    0     0 32728 4806 9527   1   1  98   0   0 2018-11-27 13:07:55
 1  0         4596     56008876        14336      8301140    0    0     0 124052 5775 14198   2   1  94   3   0 2018-11-27 13:07:58
 0  0         4596     56030668        14336      8266632    0    0     0 39795 4913 9499   2   1  97   0   0 2018-11-27 13:08:01
 2  0         4596     55987480        14344      8309048    0    0     0    29 4714 9344   2   1  98   0   0 2018-11-27 13:08:04
 0  0         4596     55943884        14344      8353164    0    0     0     0 4769 9458   1   1  98   0   0 2018-11-27 13:08:07
 0  1         4596     55724444        14352      8571428    0    0     0 121741 5374 14350   2   1  97   1   0 2018-11-27 13:08:10
 0  0         4596     55933892        14352      8441608    0    0     0 74842 5197 9752   1   1  95   2   0 2018-11-27 13:08:13
 1  0         4596     55886928        14360      8483284    0    0     0    31 5130 9452   2   0  98   0   0 2018-11-27 13:08:16
 1  0         4596     55815648        14360      8526844    0    0     0     4 4724 9625   2   0  98   0   0 2018-11-27 13:08:19
 1  0         4596     55729876        14368      8569668    0    0     0     8 4679 9465   2   1  97   0   0 2018-11-27 13:08:22
 0  1         4596     55662712        14368      8613284    0    0     0 42296 4826 9829   2   1  97   1   0 2018-11-27 13:08:25
 1  0         4596     55714336        14376      8726576    0    0     0 129946 6273 14740   1   1  94   3   0 2018-11-27 13:08:28
 0  0         4596     55711416        14376      8701920    0    0     0 53129 4945 9541   2   1  97   0   0 2018-11-27 13:08:31
 0  0         4596     55644812        14384      8746036    0    0     0    11 4711 9462   1   1  98   0   0 2018-11-27 13:08:34
 0  0         4596     55576264        14384      8788000    0    0     0     0 5076 9751   2   1  98   0   0 2018-11-27 13:08:37
 0  1         4596     55489120        14392      8832464    0    0     0 65496 4995 11769   1   1  96   2   0 2018-11-27 13:08:40
 0  0         4596     55431532        14392      8875316    0    0     0 131124 5487 12500   2   1  95   2   0 2018-11-27 13:08:43
 0  0         4596     55387608        14400      8918776    0    0     0    19 4703 9362   1   1  98   0   0 2018-11-27 13:08:46
 1  0         4596     55339368        14400      8962156    0    0     0     0 4886 9490   1   1  98   0   0 2018-11-27 13:08:49
 1  0         4596     55277632        14408      9006044    0    0     0    23 4683 9373   1   1  98   0   0 2018-11-27 13:08:52
 0  1         4596     55275132        14408      9118520    0    0     0 152601 5335 14446   1   1  95   3   0 2018-11-27 13:08:55
 0  0         4596     55274928        14416      9094304    0    0     0 43984 4978 9584   1   1  95   3   0 2018-11-27 13:08:58
 0  0         4596     55202836        14416      9136932    0    0     0    37 4680 9581   1   1  98   0   0 2018-11-27 13:09:01
 0  0         4596     55129612        14424      9179912    0    0     0    20 4718 9523   1   0  98   0   0 2018-11-27 13:09:04
 0  1         4596     55044280        14424      9223292    0    0     0 65458 5147 11899   2   1  97   1   0 2018-11-27 13:09:07
 0  0         4596     54778888        14432      9468096    0    0     0 131107 5379 12001   2   1  95   3   0 2018-11-27 13:09:10
 0  0         4596     54922980        14432      9312012    0    0     0    14 4691 9422   1   1  99   0   0 2018-11-27 13:09:13
 0  0         4596     54882060        14440      9353444    0    0     0    13 4692 9418   1   1  98   0   0 2018-11-27 13:09:16
 0  0         4596     54832368        14440      9397576    0    0     0     9 4829 9611   1   1  98   0   0 2018-11-27 13:09:19
 0  0         4596     54784568        14448      9441496    0    0     0 65467 4967 14177   1   1  96   2   0 2018-11-27 13:09:22
 0  0         4596     54799536        14448      9485284    0    0     0 131091 5277 9701   2   1  96   1   0 2018-11-27 13:09:25
 0  0         4596     54752032        14456      9529456    0    0     0     9 4745 9705   1   0  98   0   0 2018-11-27 13:09:28
 0  0         4596     54698192        14456      9571672    0    0     0     9 4680 9519   1   0  99   0   0 2018-11-27 13:09:31
 0  0         4596     54642004        14464      9616688    0    0     0     7 4690 9408   1   1  98   0   0 2018-11-27 13:09:34
 2  0         4596     54503564        14464      9712116    0    0     0 91736 5326 14699   1   1  97   1   0 2018-11-27 13:09:37
 1  1         4596     54411568        14472      9905632    0    0     0 124202 5681 9749   1   1  94   3   0 2018-11-27 13:09:40
 1  0         4596     54548356        14472      9746452    0    0     0  9315 4754 9450   1   1  98   0   0 2018-11-27 13:09:43
 1  0         4596     54474344        14480      9789800    0    0     0    13 4662 9475   1   1  99   0   0 2018-11-27 13:09:46
 0  0         4596     54403992        14480      9833004    0    0     0     0 4939 9574   1   1  98   0   0 2018-11-27 13:09:49
 0  1         4596     54340420        14488      9876016    0    0     0 32736 4846 10125   1   1  98   0   0 2018-11-27 13:09:52
 0  1         4596     54291052        14488     10121784    0    0     0 182784 5753 15404   2   1  94   3   0 2018-11-27 13:09:55
 0  0         4596     54417044        14496      9963972    0    0     0  9681 4777 9730   1   1  98   1   0 2018-11-27 13:09:58
 0  0         4596     54362812        14496     10008272    0    0     0     3 4728 10023   1   0  98   0   0 2018-11-27 13:10:01
 0  0         4596     54294592        14504     10051720    0    0     0    11 4684 9351   1   1  98   0   0 2018-11-27 13:10:04
 1  0         4596     54069752        14504     10241304    0    0     0 113203 5138 14281   1   1  97   1   0 2018-11-27 13:10:07
 0  0         4596     54203920        14512     10139172    0    0     0 83418 5141 9729   1   1  95   3   0 2018-11-27 13:10:10
 0  0         4596     54144908        14512     10181348    0    0     0     5 4664 9405   1   0  99   0   0 2018-11-27 13:10:13
 0  0         4596     54100280        14520     10225292    0    0     0    21 4652 9428   1   1  99   0   0 2018-11-27 13:10:16
 0  0         4596     54033436        14520     10269092    0    0     0     0 4801 9940   1   1  98   0   0 2018-11-27 13:10:19
 0  1         4596     53790216        14528     10471120    0    0     0 116945 5391 14500   1   1  95   3   0 2018-11-27 13:10:22
 0  0         4596     53892928        14528     10355608    0    0     0 79611 5114 9681   1   1  97   1   0 2018-11-27 13:10:25
 0  0         4596     53842644        14536     10399568    0    0     0    23 4659 9633   1   1  98   0   0 2018-11-27 13:10:28
 1  0         4596     53799224        14536     10443140    0    0     0     0 4689 9321   1   1  99   0   0 2018-11-27 13:10:31
 2  1         4596     53743296        14544     10486676    0    0     0 60046 4867 12162   1   1  98   1   0 2018-11-27 13:10:34
 0  1         4596     53570864        14544     10733380    0    0     0 136379 5417 12100   1   1  95   3   0 2018-11-27 13:10:37
 0  0         4596     53706544        14552     10573748    0    0     0   168 4732 9520   1   1  98   1   0 2018-11-27 13:10:40
 0  0         4596     53622436        14552     10616688    0    0     0     4 4647 9420   1   0  99   0   0 2018-11-27 13:10:43
 0  0         4596     53557292        14560     10660936    0    0     0    53 4678 9433   1   1  99   0   0 2018-11-27 13:10:46
 1  0         4596     53506012        14560     10704484    0    0     0     0 4688 9772   1   1  98   0   0 2018-11-27 13:10:49
 0  1         4596     53464916        14568     10815748    0    0     0 171688 5794 15461   1   1  96   2   0 2018-11-27 13:10:52
 0  0         4596     53469176        14696     10790312    0    0    40 53496 5172 9666   1   1  97   1   0 2018-11-27 13:10:55
 0  0         4596     53405052        14696     10835436    0    0     0     3 4697 9427   1   1  98   0   0 2018-11-27 13:10:58
 0  0         4596     53341940        14704     10878992    0    0     0     7 4799 9461   1   0  99   0   0 2018-11-27 13:11:01
 0  0         4596     53257572        14704     10922012    0    0     0     0 4630 9620   1   0  99   0   0 2018-11-27 13:11:04
 0  1         4596     52942792        14712     11197396    0    0     0 149844 5315 13823   1   1  97   2   0 2018-11-27 13:11:07
 0  0         4596     53370512        14712     11009880    0    0     0 75388 5104 9743   1   1  96   2   0 2018-11-27 13:11:10
 2  0         4596     53352552        14720     11052344    0    0     0     7 4652 9460   1   0  99   0   0 2018-11-27 13:11:13
 1  0         4596     53267372        14720     11096236    0    0     0    20 4653 9415   1   1  99   0   0 2018-11-27 13:11:16
 0  0         4596     53181948        14728     11139360    0    0     0     8 4628 9378   1   0  99   0   0 2018-11-27 13:11:19
 0  1         4596     53095024        14728     11183216    0    0     0 75029 4972 11846   1   1  98   1   0 2018-11-27 13:11:22
 0  0         4596     53095152        14736     11227844    0    0     0 150212 6168 13642   1   1  95   2   0 2018-11-27 13:11:25
 0  0         4596     53032724        14736     11269160    0    0     0     3 4725 9454   1   1  99   0   0 2018-11-27 13:11:28
 1  0         4596     52969592        14744     11314516    0    0     0     7 4684 9488   1   1  99   0   0 2018-11-27 13:11:31
 1  0         4596     52914884        14744     11358076    0    0     0     0 4635 9869   1   1  98   0   0 2018-11-27 13:11:34
 0  0         4596     52855272        14752     11402652    0    0     0     5 4775 9569   1   1  98   0   0 2018-11-27 13:11:37
 0  1         4596     52582096        14752     11647832    0    0     0 215519 5811 14639   1   1  95   2   0 2018-11-27 13:11:40
 0  0         4596     52731548        14760     11489048    0    0     0  9689 4786 9698   1   1  98   1   0 2018-11-27 13:11:43
 1  0         4596     52691704        14768     11531472    0    0     0    15 4648 9497   1   0  98   0   0 2018-11-27 13:11:46
 1  0         4596     52645860        14768     11575212    0    0     0     0 4643 9718   1   0  99   0   0 2018-11-27 13:11:49
 1  0         4596     52498700        14776     11703492    0    0     0 93090 5012 14273   1   1  98   1   0 2018-11-27 13:11:52
 0  0         4596     52540352        14776     11661532    0    0     0 103511 5320 10103   2   1  95   3   0 2018-11-27 13:11:55
 0  0         4596     52482516        14784     11705504    0    0     0    24 4691 9313   1   1  99   0   0 2018-11-27 13:11:58
 0  0         4596     52436072        14784     11749384    0    0     0     1 4735 9603   1   0  99   0   0 2018-11-27 13:12:01
 0  0         4596     52381748        14792     11792692    0    0     0     5 4657 9419   1   1  99   0   0 2018-11-27 13:12:04
 1  0         4596     52316384        14792     11836164    0    0     0     0 4746 9424   1   1  99   0   0 2018-11-27 13:12:07
 0  1         4596     52013060        14800     12110664    0    0     0 149845 5543 14639   1   1  95   4   0 2018-11-27 13:12:10
 0  0         4596     52271380        14800     11923320    0    0     0 75359 5104 9677   1   1  97   1   0 2018-11-27 13:12:13
 0  0         4596     52224220        14808     11967388    0    0     0    15 4638 9342   1   0  99   0   0 2018-11-27 13:12:16
 0  0         4596     52165204        14808     12010216    0    0     0     0 4725 9479   1   0  99   0   0 2018-11-27 13:12:19
 0  0         4596     52098468        14816     12055132    0    0     0     9 4643 9303   1   1  99   0   0 2018-11-27 13:12:22
 0  1         4596     51813964        14816     12329188    0    0     0 150010 5215 14775   1   0  96   2   0 2018-11-27 13:12:25
 0  0         4596     52146068        14824     12142616    0    0     0 74935 5064 9685   1   1  97   2   0 2018-11-27 13:12:28
 0  0         4596     52091488        14824     12185460    0    0     0    36 5002 9551   1   0  99   0   0 2018-11-27 13:12:31
 0  0         4596     52036512        14832     12229028    0    0     0    21 4630 9319   1   0  99   0   0 2018-11-27 13:12:34
 1  0         4596     51955412        14832     12271420    0    0     0     0 4650 9432   1   0  99   0   0 2018-11-27 13:12:37
 0  1         4596     51877000        14840     12315504    0    0     0 75027 4953 11442   0   0  98   2   0 2018-11-27 13:12:40
 0  0         4596     51886848        14840     12359388    0    0     0 150183 5464 13039   1   1  96   3   0 2018-11-27 13:12:43
 0  0         4596     51817596        14848     12402820    0    0     0    24 4641 9347   1   0  99   0   0 2018-11-27 13:12:46
 0  0         4596     51749792        14848     12446192    0    0     0     0 4648 9427   1   0  99   0   0 2018-11-27 13:12:49
 1  0         4596     51692868        14856     12490320    0    0     0     8 4648 9411   1   0  99   0   0 2018-11-27 13:12:52
 0  1         4596     51633876        14856     12533528    0    0     0 43628 4759 9400   1   0  99   0   0 2018-11-27 13:12:55
 1  0         4596     51575120        14864     12598488    0    0     0 113738 5418 15652   1   1  95   3   0 2018-11-27 13:12:58
 1  0         4596     51545424        14864     12620204    0    0     0 69219 5012 9601   1   1  97   2   0 2018-11-27 13:13:01
 1  0         4596     51500608        14872     12665512    0    0     0     8 4679 9420   1   0  99   0   0 2018-11-27 13:13:04
 1  0         4596     51454404        14872     12708124    0    0     0    32 4641 9562   1   0  99   0   0 2018-11-27 13:13:07
 0  0         4596     51389592        14880     12750560    0    0     0    32 4634 9759   1   0  98   0   0 2018-11-27 13:13:10
 0  1         4596     51091684        14880     13026656    0    0     0 149820 5471 14484   1   1  96   3   0 2018-11-27 13:13:13
 0  0         4596     51350040        14888     12838468    0    0     0 75375 5091 9714   1   1  97   1   0 2018-11-27 13:13:16
 1  0         4596     51303804        14888     12882288    0    0     0     0 4882 9481   1   0  99   0   0 2018-11-27 13:13:19
 0  0         4596     51248928        14896     12926080    0    0     0     9 4653 9421   1   0  99   0   0 2018-11-27 13:13:22
 0  1         4596     51194980        14896     12969636    0    0     0 32728 4707 9368   0   0  99   1   0 2018-11-27 13:13:25
 0  1         4596     51060584        14904     13148064    0    0     0 142131 5360 14416   1   1  95   3   0 2018-11-27 13:13:28
 0  0         4596     51140144        14904     13057612    0    0     0 21707 4812 9498   1   0  98   1   0 2018-11-27 13:13:31
 0  0         4596     51096468        14912     13100736    0    0     0    12 4611 9374   0   0  99   0   0 2018-11-27 13:13:34
 0  0         4596     51053328        14912     13142244    0    0     0     8 4624 9382   1   0  99   0   0 2018-11-27 13:13:37
 1  1         4596     50800448        14920     13388776    0    0     0 130821 5413 14528   1   1  97   2   0 2018-11-27 13:13:40
 0  0         4596     51003396        14920     13231156    0    0     0 65784 5060 9602   1   1  97   2   0 2018-11-27 13:13:43
 0  0         4596     50953600        14928     13274268    0    0     0    24 4641 9394   0   0  99   0   0 2018-11-27 13:13:46
 2  0         4596     50899964        14928     13317116    0    0     0     5 4656 9401   1   0  99   0   0 2018-11-27 13:13:49
 0  0         4596     50841924        14936     13361620    0    0     0     8 5112 9466   1   0  99   0   0 2018-11-27 13:13:52
 0  1         4596     50768496        14936     13404552    0    0     0 74993 4976 12036   1   0  98   1   0 2018-11-27 13:13:55
 1  1         4596     50685748        14944     13583112    0    0     0 118960 5264 13028   2   1  95   3   0 2018-11-27 13:13:58
 0  0         4596     50753932        14944     13490932    0    0     0 31235 4812 9582   1   0  99   0   0 2018-11-27 13:14:01
 1  0         4596     50706660        14952     13535020    0    0     0    24 4630 9936   2   0  98   0   0 2018-11-27 13:14:04
 0  0         4596     50635852        14952     13579820    0    0     0     0 4635 9561   1   0  99   0   0 2018-11-27 13:14:07
 0  0         4596     50549784        14960     13622728    0    0     0    42 4672 9515   1   0  99   0   0 2018-11-27 13:14:10
 0  1         4596     50258996        14960     13892612    0    0     0 147807 5182 14973   1   1  96   3   0 2018-11-27 13:14:13
 0  0         4596     50603612        14968     13708372    0    0     0 76991 5248 9762   1   1  98   1   0 2018-11-27 13:14:16
 0  0         4596     50548532        14968     13753696    0    0     0     0 4645 9378   1   0  99   0   0 2018-11-27 13:14:19
 0  0         4596     50452352        14976     13796264    0    0     0    24 4625 9362   1   0  99   0   0 2018-11-27 13:14:22
 0  1         4596     50365432        14976     13840492    0    0     0 65456 4973 11923   0   0  98   1   0 2018-11-27 13:14:25
 0  0         4596     50397768        14984     13884516    0    0     0 131094 5351 12154   1   1  96   3   0 2018-11-27 13:14:28
 0  0         4596     50345068        14984     13926336    0    0     0     0 4624 9500   1   0  99   0   0 2018-11-27 13:14:31
 0  0         4596     50272972        14992     13971344    0    0     0    11 4641 9338   0   1  99   0   0 2018-11-27 13:14:34
 1  0         4596     50191764        14992     14014616    0    0     0     0 4644 9397   0   1  99   0   0 2018-11-27 13:14:37
 0  1         4596     49945924        15000     14233596    0    0     0 122422 5470 15065   0   0  97   2   0 2018-11-27 13:14:40
 1  0         4596     50122264        15000     14100836    0    0     0 74192 5089 9709   1   0  97   1   0 2018-11-27 13:14:43
 0  0         4596     50077976        15008     14145588    0    0     0    36 4614 9358   0   0 100   0   0 2018-11-27 13:14:46
 1  0         4596     50018460        15008     14188120    0    0     0     5 4656 9442   0   0  99   0   0 2018-11-27 13:14:49
 0  0         4596     49953852        15016     14231364    0    0     0    39 4644 9478   0   0  99   0   0 2018-11-27 13:14:52
 0  1         4596     49736876        15016     14410916    0    0     0 118638 5045 16201   1   0  98   1   0 2018-11-27 13:14:55
 0  0         4596     49704668        15024     14549540    0    0     0 106570 5280 9988   1   1  95   3   0 2018-11-27 13:14:58
 0  0         4596     49864756        15032     14361740    0    0     0    29 4732 9680   1   0  99   0   0 2018-11-27 13:15:01
 0  0         4596     49785612        15032     14407252    0    0     0     0 4633 9497   1   0  99   0   0 2018-11-27 13:15:04
 0  0         4596     49711204        15040     14449352    0    0     0    15 4805 9847   1   0  99   0   0 2018-11-27 13:15:07
 1  0         4596     49447188        15040     14686180    0    0     0 193700 5662 14151   1   1  97   2   0 2018-11-27 13:15:10
 1  0         4596     49578900        15048     14536988    0    0     0  2878 4668 9612   1   0  99   0   0 2018-11-27 13:15:13
 1  0         4596     49534496        15048     14578988    0    0     0     4 5160 9455   1   0  99   0   0 2018-11-27 13:15:16
 0  0         4596     49472932        15056     14624476    0    0     0     7 5531 9401   1   0  99   0   0 2018-11-27 13:15:19
 0  0         4596     49420000        15056     14667172    0    0     0    28 4666 9681   1   0  99   0   0 2018-11-27 13:15:22
 0  1         4596     49353148        15064     14712872    0    0     0 70967 4808 11694   1   0  98   2   0 2018-11-27 13:15:25
 0  0         4596     49427112        15064     14754836    0    0     0 154265 5405 13154   1   1  96   3   0 2018-11-27 13:15:28
 0  0         4596     49386224        15072     14797632    0    0     0    41 4633 9570   0   0  99   0   0 2018-11-27 13:15:31
 0  0         4596     49326980        15072     14841500    0    0     0     0 4634 9471   0   0  99   0   0 2018-11-27 13:15:34
 0  0         4596     49245032        15080     14885720    0    0     0     8 4739 9770   1   0  99   0   0 2018-11-27 13:15:37
 0  1         4596     48967392        15080     15130724    0    0     0 130897 5717 14498   1   0  96   3   0 2018-11-27 13:15:40
 0  0         4596     49131608        15088     14971308    0    0     0 65833 5033 9659   1   0  98   1   0 2018-11-27 13:15:43
 0  0         4596     49087712        15088     15015408    0    0     0     4 4716 9431   1   0  99   0   0 2018-11-27 13:15:46
 0  0         4596     49028768        15096     15059092    0    0     0     5 4653 9611   1   0  99   0   0 2018-11-27 13:15:49
 0  0         4596     48976680        15104     15103796    0    0     0     7 4750 9379   0   0  99   0   0 2018-11-27 13:15:52
 0  1         4596     48752672        15104     15309444    0    0     0 127835 5136 14416   1   1  97   2   0 2018-11-27 13:15:55
 0  0         4596     48927180        15112     15191824    0    0     0 97373 5113 9819   1   1  96   3   0 2018-11-27 13:15:58
 0  0         4596     48873160        15112     15233848    0    0     0    47 4620 9824   1   0  99   0   0 2018-11-27 13:16:01
 0  0         4596     48829692        15120     15276676    0    0     0    27 4616 9482   0   0  99   0   0 2018-11-27 13:16:04
 1  0         4596     48757744        15120     15319996    0    0     0     0 4612 9600   1   0  99   0   0 2018-11-27 13:16:07
 2  0         4596     48727404        15128     15365860    0    0     0 131120 5487 14061   1   0  96   3   0 2018-11-27 13:16:10
 1  0         4596     48669620        15128     15409092    0    0     0 65460 4974 10152   1   0  97   1   0 2018-11-27 13:16:13
 1  0         4596     48625864        15136     15451196    0    0     0     9 4624 9505   1   0  99   0   0 2018-11-27 13:16:16
 0  0         4596     48559624        15136     15495540    0    0     0     0 4596 9375   0   0 100   0   0 2018-11-27 13:16:19
 0  0         4596     48483392        15144     15537668    0    0     0     7 4602 9520   0   0  99   0   0 2018-11-27 13:16:22
 0  0         4596     48418228        15144     15581756    0    0     0     0 4599 9385   0   0 100   0   0 2018-11-27 13:16:25
 0  1         4596     48079924        15152     15886344    0    0     0 169250 5220 19121   1   0  96   3   0 2018-11-27 13:16:28
 0  0         4596     48334816        15152     15669256    0    0     0 84586 5100 9727   1   1  97   1   0 2018-11-27 13:16:31
 0  0         4596     48264976        15160     15712924    0    0     0     7 4604 9308   0   0  99   0   0 2018-11-27 13:16:34
 0  0         4596     48195192        15160     15755612    0    0     0    36 4644 9443   0   0  99   0   0 2018-11-27 13:16:37
 2  0         4596     48125140        15168     15812544    0    0     0 70260 5052 14509   0   0  98   1   0 2018-11-27 13:16:40
 1  0         4596     48185632        15168     15844016    0    0     0 126320 5210 9651   1   1  98   1   0 2018-11-27 13:16:43
 2  0         4596     48130872        15176     15887096    0    0     0    23 4609 9428   0   0 100   0   0 2018-11-27 13:16:46
 0  0         4596     48080176        15176     15931528    0    0     0     0 4607 9397   0   0 100   0   0 2018-11-27 13:16:49
 0  0         4596     48007168        15184     15972828    0    0     0     8 4675 9449   0   0  99   0   0 2018-11-27 13:16:52
 0  1         4596     47830544        15184     16109528    0    0     0 95121 5083 14585   0   0  97   2   0 2018-11-27 13:16:55
 0  0         4596     47873228        15192     16061492    0    0     0 101437 5197 9665   1   1  97   1   0 2018-11-27 13:16:58
 0  0         4596     47820268        15196     16104240    0    0     8     0 4674 9551   0   0  99   0   0 2018-11-27 13:17:01
 0  0         4596     47778496        15204     16148288    0    0     0    24 4633 9475   0   0  99   0   0 2018-11-27 13:17:04
 0  1         4596     47729740        15204     16191712    0    0     0 27336 4656 9488   0   0  99   0   0 2018-11-27 13:17:07
 2  0         4596     47751144        15212     16257876    0    0     0 109615 5301 14291   0   1  96   3   0 2018-11-27 13:17:10
 0  0         4596     47727864        15212     16278712    0    0     0 59699 4886 9499   1   0  99   0   0 2018-11-27 13:17:13
 0  0         4596     47683552        15220     16321932    0    0     0    25 4594 9395   0   0  99   0   0 2018-11-27 13:17:16
 0  0         4596     47621376        15220     16365676    0    0     0     0 4610 9421   0   0 100   0   0 2018-11-27 13:17:19
