procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 154         8268      3090356        26240     53273336    0    0 169243 310350 21752 30172   6   5   2  88   0 2018-12-29 19:21:44
 4 149         8268      4228732        26240     52500444    0    0 260244 231066 35261 33210   7   6   0  86   0 2018-12-29 19:21:47
19 132         8268      2455280        26248     54344792    0    0 397168 281190 51137 51811  12   9   1  78   0 2018-12-29 19:21:50
 7 143         8268       280784        26248     56404856    0    0 370953 310945 48712 47205  11   8   0  80   0 2018-12-29 19:21:53
 4 143         8268       289992        26256     56317196    0    0 368041 337482 46625 50332  10   8   0  81   0 2018-12-29 19:21:56
11 142         8260      1008856        26264     55600696    5    0 330940 285995 50410 47312  11   9   0  80   0 2018-12-29 19:21:59
 1 152         8260       281560        26268     56200964    0    0 343288 345851 46327 41778  10   8   0  82   0 2018-12-29 19:22:02
 0 156         8260       262620        26276     56146836    0    0 203425 386192 32930 37255   7   6   0  87   0 2018-12-29 19:22:05
 0 157         8260       261020        26276     56117200    3    1 158825 335616 17565 21753   4   4   0  92   0 2018-12-29 19:22:08
 2 157         8260       281344        26284     56175380    0    0 233457 387591 33028 38044   7   7   0  86   0 2018-12-29 19:22:11
 0 157         8260       278648        26296     56220176    0    0 194536 272134 26720 27383   6   5   1  88   0 2018-12-29 19:22:14
 0 153         8256       255584        26296     56267416    1    0 317031 309769 43219 43289  10   8   0  83   0 2018-12-29 19:22:17
19 134         8356       378452        26304     56186344    0   33 336705 260833 46221 41415  10   7   0  82   0 2018-12-29 19:22:20
 0 153         8452       259256        26304     56220580    1   33 395513 392410 54659 55148  13  10   0  77   0 2018-12-29 19:22:23
 0 149         8448       876304        26312     55519636    1    0 277881 294133 43522 41933   9   7   1  83   0 2018-12-29 19:22:26
 3 145         8448       281156        26312     56023540    0    0 298989 313646 47174 45352  10   7   1  82   0 2018-12-29 19:22:29
 0 148         8444       294404        26320     56072824    1    0 212969 330851 30109 34342   6   5   0  89   0 2018-12-29 19:22:32
 0 147         8444       249604        26328     56043076    0    0 236235 327390 33722 42827   7   6   1  87   0 2018-12-29 19:22:35
13 135         8452      3678556        26328     52765596    0    3 313580 251420 45452 41294  10   8   0  82   0 2018-12-29 19:22:38
17 133         8452      1063480        26336     55247000    0    0 430996 349018 62546 59501  14  10   0  75   0 2018-12-29 19:22:41
 7 139         8884       279456        26336     55972676    0  144 306744 324183 44474 44412  11   9   0  80   0 2018-12-29 19:22:44
 0 142         8880       263724        26348     55920932    1    0 247687 329642 36004 39207   8   6   0  85   0 2018-12-29 19:22:47
 8 135         8880       261336        26356     55994584    1    1 440453 393575 67769 62804  16  12   0  71   0 2018-12-29 19:22:50
 4 137         8888       270084        26356     55874556    0    3 286632 397732 47358 51140  10   8   1  81   0 2018-12-29 19:22:53
 1 141         8884       527084        26364     55687748    0    0 280251 328430 48085 44773   9   8   1  82   0 2018-12-29 19:22:56
 2 142         8904       259952        26364     55962056    0    7 308455 263810 51273 52838  12   9   0  78   0 2018-12-29 19:22:59
14 133         8984       463536        26372     55788264    5   28 295695 311870 47494 53916  11   9   0  79   0 2018-12-29 19:23:02
 5 141         8984       804752        26380     55409072    0    0 256581 348567 40852 48026  10   8   1  82   0 2018-12-29 19:23:05
 2 148         8988      1360544        26380     54968468    0    1 277024 365595 58634 52445  10   9   1  80   0 2018-12-29 19:23:08
16 140         8988      1747212        26388     54604384    0    0 211144 389968 35376 37518   8   7   0  85   0 2018-12-29 19:23:11
 0 153         8988      2442168        26388     54134468    0    0 190557 312813 38116 34532  10   8   0  82   0 2018-12-29 19:23:14
11 143         8984      1332496        26400     55108024    3    0 286625 394247 50267 44989  11   9   0  80   0 2018-12-29 19:23:17
 7 142         8984       286600        26408     56059084    0    0 401688 344078 66504 59482  16  11   0  73   0 2018-12-29 19:23:20
 3 149         8984       652152         4120     55580660    0    0 309781 436832 48234 43152  11   9   0  80   0 2018-12-29 19:23:23
 0 153         8984       258588         3356     55942456    0    0 128033 348648 20487 30513   4   4   1  91   0 2018-12-29 19:23:26
 3 156         8984       659716         3216     55664620    0    0 192765 346257 31812 36620   6   6   1  87   0 2018-12-29 19:23:29
 2 161         8976       919244         3224     55735372    3    0 163361 254827 24213 22218   5   4   0  91   0 2018-12-29 19:23:32
 3 174         8976       958312         3224     55706900    0    0 268479 381396 40424 37921   9   7   1  84   0 2018-12-29 19:23:35
 8 169         8976       431692         3232     56177956    0    0 255929 277835 33798 30306   7   5   1  87   0 2018-12-29 19:23:38
 7 171         8972       293992         3240     56333116    1    0 318416 353006 38062 41094   9   7   0  84   0 2018-12-29 19:23:41
 8 172         8972      1482608         3240     55192880    0    0 265341 252298 31326 29498   8   7   1  84   0 2018-12-29 19:23:44
 0 173         8992       285480         3252     56348500    0    7 341267 388455 38393 39552   9   7   1  84   0 2018-12-29 19:23:47
 1 170         9040       258420         3256     56340236    1   17 207035 364331 22944 24685   6   5   1  89   0 2018-12-29 19:23:50
 2 171         9040       264880         3264     56420220    0    0 259336 281774 28382 27751   6   4   0  89   0 2018-12-29 19:23:53
 1 171         9052       270500         3272     56347564    0    4 337667 328453 38959 35843   8   6   0  86   0 2018-12-29 19:23:56
 1 170         9052       249944         3272     56272144    0    0 389189 310571 45746 41657  10   7   0  82   0 2018-12-29 19:23:59
 2 169         9108       278216         3280     56346652    0   19 221455 392028 26562 29301   6   5   0  89   0 2018-12-29 19:24:02
 1 166         9112       839932         3280     55848892    0    1 292203 307637 32631 33489   7   6   0  87   0 2018-12-29 19:24:05
 8 161         9168      1516548         3288     55173152    0   19 397841 285064 49870 45859  11   8   0  80   0 2018-12-29 19:24:08
 2 169         9168      1597240         3296     54975232    0    0 363983 330857 51256 46622  11   9   0  79   0 2018-12-29 19:24:11
 0 169         9164       272472         3300     56230336    1    0 369196 334518 46351 42778  12   9   1  78   0 2018-12-29 19:24:14
 3 170         9164       267444         3312     56164056    0    0 294241 390940 36611 34635   8   6   0  86   0 2018-12-29 19:24:17
 2 169         9164       289696         3312     56106552    0    0 200844 336171 21993 25212   4   4   1  91   0 2018-12-29 19:24:20
 0 167         9164       928628         3320     55565180    0    0 235296 301425 30061 30258   6   5   0  89   0 2018-12-29 19:24:23
 1 174         9164       653560         3324     55900260    0    0 228201 304472 31994 28072   6   5   0  88   0 2018-12-29 19:24:26
 3 168         9164       270328         3328     56239192    0    0 286361 331289 35905 36547   8   6   0  86   0 2018-12-29 19:24:29
 7 165         9164       695912         3336     55680848    0    0 297049 281076 42132 35930   8   7   0  85   0 2018-12-29 19:24:32
 2 171         9160       292904         3336     56168608    1    0 239320 288099 32440 28518   7   6   0  87   0 2018-12-29 19:24:35
 6 163         9160       294052         3344     56175660    0    0 171760 295485 22036 23476   5   4   0  91   0 2018-12-29 19:24:38
 1 165         9160       292208         3344     56124172    0    0 187033 282217 23828 29589   5   5   0  90   0 2018-12-29 19:24:41
 5 165         9164       252872         3352     56441576    1    3 318708 294615 45388 38537  10   8   1  81   0 2018-12-29 19:24:44
 4 163         9160       271152         3364     56342196    1    0 287060 303912 33219 35136   7   6   0  86   0 2018-12-29 19:24:47
13 154         9156      1864584         3364     54722628    1    0 326973 349855 40489 39912   9   8   0  83   0 2018-12-29 19:24:50
 5 158         9156       733220         3372     55762920    0    0 336507 388044 41367 40888   9   7   0  83   0 2018-12-29 19:24:53
 1 160         9156       328152         3372     56239604    0    0 240879 220456 28947 27149   6   5   0  89   0 2018-12-29 19:24:56
 4 151         9156       252204         3380     56239752    0    0 325281 301578 38996 43422   8   7   0  85   0 2018-12-29 19:24:59
 1 155         9156       253748         3388     56154420    0    0 323848 345794 42182 40552   8   7   0  84   0 2018-12-29 19:25:02
 2 156         9156       266780         3388     56216768    0    0 369109 338749 47027 45372  10   8   0  81   0 2018-12-29 19:25:05
 3 153         9156       280784         3396     56134108    1    1 210067 324841 23603 32134   5   5   0  89   0 2018-12-29 19:25:08
 8 166         9156       817932         3396     55703360    0    0 245652 286497 27309 28153   7   6   0  87   0 2018-12-29 19:25:11
 5 173         9156      2061424         3520     54414756    0    0 351804 283532 48529 42672  11   9   0  80   0 2018-12-29 19:25:14
 8 170         9156       254476         3532     56173344    0    0 275209 326823 35655 29616   8   6   0  86   0 2018-12-29 19:25:17
 2 173         9156       284376         3536     56124716    0    0 249828 274061 33536 29805   7   6   1  87   0 2018-12-29 19:25:20
 1 174         9156       277032         3544     56081940    0    0 282625 353276 36384 35270   7   6   1  86   0 2018-12-29 19:25:23
 1 171         9156       271220         3544     56066824    0    0 132985 260857 18578 21886   3   3   0  93   0 2018-12-29 19:25:26
 2 169         9152       281220         3552     56023768    1    0 206836 308872 25691 25916   5   4   0  90   0 2018-12-29 19:25:29
 1 163         9160       253932         3560     56304244    3    5 253687 287855 36599 33384   7   6   0  86   0 2018-12-29 19:25:32
 4 160         9172      1738080         3560     54756328    0    4 308097 277963 45628 42430   9   8   0  83   0 2018-12-29 19:25:35
 2 161         9172       544732         3568     55866872    0    0 337583 285843 44594 43791  10   7   0  83   0 2018-12-29 19:25:38
 1 181         9172       253464         3568     56092728    0    0 400301 365290 50837 45569  11   8   0  81   0 2018-12-29 19:25:41
 7 178         9172       273180         3628     56049316    0    0 358343 353810 41270 36472   9   7   0  83   0 2018-12-29 19:25:44
 1 186         9172       293196         3628     55981776    0    1 242651 348705 23669 26924   5   4   1  89   0 2018-12-29 19:25:47
 4 179         9172       289992         3640     56076152    0    0 227420 306187 29968 32222   5   5   0  89   0 2018-12-29 19:25:50
 1 187         9168       763336         3648     55634020    5    0 222400 318014 26899 26153   5   4   1  90   0 2018-12-29 19:25:53
 6 181         9168       285788         3648     56214372    0    0 228556 234343 26561 25432   5   4   0  90   0 2018-12-29 19:25:56
21 168         9168       262384         3656     56183796    0    0 330653 304147 53174 37569   8   7   0  86   0 2018-12-29 19:25:59
 2 182         9168       256920         3656     56121128    0    1 365077 287874 47319 43029   8   7   0  85   0 2018-12-29 19:26:02
10 180         9168       287020         3664     56033328    0    0 281144 359865 32659 33026   6   5   0  89   0 2018-12-29 19:26:05
 3 189         9168      1619552         3672     54644500    0    0 212447 377075 26545 29488   5   5   1  90   0 2018-12-29 19:26:08
 2 203         9168      1845796         3672     54584220    0    0 179323 335248 23058 20819   4   4   1  91   0 2018-12-29 19:26:11
 4 199         9168       713556         3680     55960124    0    0 270820 296410 31628 27531   7   6   2  86   0 2018-12-29 19:26:14
12 189         9168       553664         3680     56093120    0    0 324740 315235 34650 29791   8   6   0  86   0 2018-12-29 19:26:17
 1 200         9168      1244436         3692     55341320    0    0 275227 296311 32474 27718   6   5   1  88   0 2018-12-29 19:26:20
 1 199         9168       260716         3700     56301704    0    0 276365 225279 30694 27555   6   5   0  89   0 2018-12-29 19:26:23
 4 193         9168       264680         3700     56253044    0    0 371837 321738 48174 37650   8   7   0  84   0 2018-12-29 19:26:26
 2 193         9168       268688         3708     56191432    0    0 362781 393762 45317 44001  10   8   0  83   0 2018-12-29 19:26:29
 2 192         9168       709664         3708     55784736    0    0 343209 278196 34890 30271   7   6   0  88   0 2018-12-29 19:26:32
 1 197         9168       268956         3716     56169460    0    0 361333 374363 44976 35427   9   7   0  85   0 2018-12-29 19:26:35
 3 193         9168       257856         3724     56162024    0    0 150005 203560 18370 18354   3   3   9  85   0 2018-12-29 19:26:38
 2 193         9164       286768         3724     56082328    5    0 290895 322102 34656 36212   6   6   2  86   0 2018-12-29 19:26:41
23 174         9164       571732         3732     55850888    0    0 298912 272154 44562 41899   9   7   1  84   0 2018-12-29 19:26:44
 1 192         9164       278616         3732     56101076    3    1 293849 340692 33821 34275   8   6   1  85   0 2018-12-29 19:26:47
 6 197         9156       389136         3744     56103244    3    0 306476 312177 34517 28436   7   6   1  86   0 2018-12-29 19:26:50
 1 207         9160       283908         3752     56207192    1    3 266579 268307 24436 26455   5   5   0  90   0 2018-12-29 19:26:53
 5 206         9160       277340         3752     56177084    0    0 247269 304306 25677 22827   5   4   1  90   0 2018-12-29 19:26:56
 1 215         9160       273184         3760     56295024    0    0 211153 275736 17463 16596   4   3   1  92   0 2018-12-29 19:26:59
10 208         9160       277984         3760     56306340    0    0 227635 308174 17557 15877   4   3   0  93   0 2018-12-29 19:27:02
 3 218         9160       875756         3768     55779016    0    0 278437 300821 20921 15270   4   4   1  91   0 2018-12-29 19:27:05
 1 218         9160       264464         3772     56395428    0    0 253033 266456 21362 17075   4   4   1  91   0 2018-12-29 19:27:08
 7 209         9156       254372         3776     56389604    3    1 234660 300222 15780 12741   3   3   4  90   0 2018-12-29 19:27:11
 2 213         9156       261688         3788     56363200    0    0 189153 286834 14976 15620   4   4   2  90   0 2018-12-29 19:27:14
 1 223         9156       277308         3788     56462820    0    0 245368 296467 15964 12272   4   4   2  90   0 2018-12-29 19:27:17
 4 213         9156       274192         3804     56448552    0    0 251372 287517 15892 12408   4   3   2  91   0 2018-12-29 19:27:20
 3 221         9156       252496         3804     56458572    0    0 262984 312697 16030 12988   4   3   1  92   0 2018-12-29 19:27:23
 1 219         9156       254144         3812     56446232    1    1 247089 277522 14410 11778   3   3   1  93   0 2018-12-29 19:27:26
 2 220         9156       291156         3820     56390420    0    0 306077 357968 21013 15143   4   4   1  91   0 2018-12-29 19:27:29
 1 217         9152       279184         3820     56386348    1    0 305995 345617 19641 15177   4   4   1  91   0 2018-12-29 19:27:32
 4 226         9152       254872         3828     56389940    4    4 240937 282799 16412 13634   4   3   0  93   0 2018-12-29 19:27:35
 1 226         9152       266676         3828     56362336    0    0 279787 297077 17065 13505   3   4   2  91   0 2018-12-29 19:27:38
 2 220         9152       264324         3836     56357276    0    0 244688 282406 16684 13975   4   3   3  89   0 2018-12-29 19:27:41
 2 215         9148       281680         3848     56322856    0    0 224276 255380 16109 13636   4   3   0  93   0 2018-12-29 19:27:44
 0 214         9148       290568         3848     56300920    0    0 249865 275533 15267 13148   4   4   2  90   0 2018-12-29 19:27:47
 2 214         9148       266828         3856     56306544    0    0 322659 343145 21071 16724   4   4   2  90   0 2018-12-29 19:27:50
 1 209         9148       264404         3856     56294052    0    0 346836 357246 22437 17859   5   4   1  91   0 2018-12-29 19:27:53
 1 210         9148       271096         3864     56277292    0    0 292596 312713 20679 16541   4   4   1  91   0 2018-12-29 19:27:56
 1 205         9148       256916         3872     56276528    0    0 289351 320124 21386 16999   5   4   2  90   0 2018-12-29 19:27:59
 6 205         9148       275192         3872     56239068    0    0 339349 353701 23638 18972   5   4   2  89   0 2018-12-29 19:28:02
 6 199         9148       264284         3880     56244852    0    0 267415 277714 18971 15744   4   3   2  91   0 2018-12-29 19:28:05
 2 203         9148       250264         3880     56242988    0    0 296925 298426 19973 17304   4   4   3  89   0 2018-12-29 19:28:08
 5 193         9148       256476         3888     56222288    0    0 377488 389807 27406 23310   6   5   2  87   0 2018-12-29 19:28:11
 5 191         9144       263304         3900     56198584    5    0 299255 287146 21470 18393   5   4   1  90   0 2018-12-29 19:28:14
 1 192         9144       275944         3900     56160596    0    0 323592 312392 25710 20667   6   5   0  89   0 2018-12-29 19:28:17
 1 188         9144       250636         3908     56170344    1    1 330800 304427 24681 21633   5   4   0  90   0 2018-12-29 19:28:20
 7 179         9144      1771536         3908     54614840    0    0 352343 319385 29688 28876   5   5   0  89   0 2018-12-29 19:28:23
 7 177         9144      1466052         3916     54887632    0    0 416503 353374 37608 35851   7   6   0  87   0 2018-12-29 19:28:26
 6 174         9144      3647308         3924     52719216    0    0 384044 310480 33025 32438   6   6   0  88   0 2018-12-29 19:28:29
 4 175         9144      3675788         3924     52629212    0    0 332365 286308 30865 35062   6   5   2  87   0 2018-12-29 19:28:32
 2 169         9144      2996172         3932     53408436    0    0 381221 250323 36004 37337   7   6   0  87   0 2018-12-29 19:28:35
 3 166         9144       714972         3932     55642252    0    0 422941 344707 37059 36838   7   6   0  87   0 2018-12-29 19:28:38
 3 168         9144       280960         3940     56018672    0    0 407464 351218 38383 41471   7   7   0  86   0 2018-12-29 19:28:41
 7 163         9144       254016         3940     55994924    0    0 279304 284594 29991 30934   5   5   0  90   0 2018-12-29 19:28:44
 4 163         9144       370648         3952     56045444    0    0 361779 286688 43915 44493   9   8   0  83   0 2018-12-29 19:28:47
 3 166         9144       278844         3960     56134380    0    0 342845 327237 37860 36138   7   6   0  86   0 2018-12-29 19:28:50
 3 164         9144       293980         3960     56056272    0    0 328948 305136 38250 36928   6   6   0  88   0 2018-12-29 19:28:53
12 158         9144       273884         3968     56156548    0    0 436561 318443 46964 45184   9   7   0  84   0 2018-12-29 19:28:56
 1 168         9144       269724         3968     56100024    0    0 359880 315152 42737 40838   8   7   0  86   0 2018-12-29 19:28:59
 3 165         9140       277700         3976     56041892    1    0 420813 372407 51852 46648   9   8   0  82   0 2018-12-29 19:29:02
 1 165         9144       279008         3984     55959516    1    3 436889 430131 50689 54656  10   9   1  81   0 2018-12-29 19:29:05
 4 159         9144      2284812         3984     53874908    0    0 296091 260807 42937 42132   8   7   0  86   0 2018-12-29 19:29:08
 2 178         9144       993988         3992     55144548    0    0 290547 343216 35125 40320   7   5   0  87   0 2018-12-29 19:29:11
 1 180         9136      2584724         3992     53574892    1    0 302768 318489 34774 39993   7   7   1  85   0 2018-12-29 19:29:14
 1 178         9136      3845260         4000     52523528    0    0 278809 320310 34379 37889   8   7   1  84   0 2018-12-29 19:29:17
 4 173         9136      4246464         4012     52126252    0    0 349432 304725 42940 44103   8   7   1  84   0 2018-12-29 19:29:20
 4 173         9132      2186332         4012     54080084    5    0 329120 277647 42341 47508   9   7   0  84   0 2018-12-29 19:29:23
12 165         9132      1087584         4020     55185264    0    0 402211 269104 60458 55007  12  10   1  78   0 2018-12-29 19:29:26
10 165         9132       278084         4020     55831464    0    0 488811 328756 66343 63154  15  11   1  74   0 2018-12-29 19:29:29
 7 170         9132       248648         4028     55785020    0    0 304784 349588 38553 43191   8   6   1  85   0 2018-12-29 19:29:32
 4 173         9132       251988         4036     55859076    0    0 276440 337821 31750 37484   7   6   1  87   0 2018-12-29 19:29:35
 2 174         9132       678404         4036     55519160    0    0 285696 299579 36645 43577   8   7   1  85   0 2018-12-29 19:29:38
10 169         9132       687864         4044     55630468    0    0 359812 297966 52595 45738  11   7   1  81   0 2018-12-29 19:29:41
 1 176         9132       437212         4044     55868704    0    0 386981 329174 53600 54760  11   9   1  79   0 2018-12-29 19:29:44
 1 173         9128       255124         4056     56031688    3    0 335221 278727 45341 43110  10   8   1  80   0 2018-12-29 19:29:47
 2 172         9132       264576         4056     55925760    1    3 339217 314329 54586 45726  10   8   1  82   0 2018-12-29 19:29:50
14 158         9132       262172         4064     55882936    0    0 263647 275735 31230 37327   7   5   1  87   0 2018-12-29 19:29:53
 3 171         9132       283504         4072     56012032    0    0 283660 311739 40722 39337   8   6   1  84   0 2018-12-29 19:29:56
 1 175         9132       264316         4072     56102328    0    0 314275 381847 45954 42104   9   8   1  83   0 2018-12-29 19:29:59
 1 176         9132       271208         4080     56056252    0    0 215284 330100 28377 31254   6   5   0  89   0 2018-12-29 19:30:02
 6 171         9132       266500         4080     56035800    0    0 181515 314065 20652 23255   5   4   1  90   0 2018-12-29 19:30:05
 3 175         9132       502472         4088     55898164    0    0 218745 252344 28335 23804   5   5   1  90   0 2018-12-29 19:30:08
 4 172         9132       253896         4096     56193744    0    0 341208 289432 46478 41847  10   8   1  81   0 2018-12-29 19:30:11
 2 175         9132       283316         4096     56068332    0    0 410895 392947 52621 43365  12   9   0  79   0 2018-12-29 19:30:14
 2 174         9132       262776         4108     56007832    0    0 306771 367723 41790 39964  10   8   1  82   0 2018-12-29 19:30:17
 1 175         9132       272604         4108     55948108    0    0 260729 329462 26808 30968   6   5   1  88   0 2018-12-29 19:30:20
 1 174         9132       254112         4116     55934104    0    0 219171 275170 23753 19703   5   4   0  91   0 2018-12-29 19:30:23
 2 179         9132      1534468         4124     54864432    0    0 191623 281351 21932 23152   4   4   0  91   0 2018-12-29 19:30:26
 4 179         9132      1993252         4124     54542824    0    0 241692 291894 26838 23937   6   5   0  89   0 2018-12-29 19:30:29
 9 174         9128       345456         4132     56165068    1    0 252871 314934 25467 26704   6   5   0  89   0 2018-12-29 19:30:32
 1 182         9128       277976         4132     56192956    0    0 223383 296609 26430 28513   6   5   0  88   0 2018-12-29 19:30:35
14 168         9128       289528         4140     56141692    0    0 238835 299737 25600 23288   6   5   0  89   0 2018-12-29 19:30:38
 6 203         9128       866956         4144     55597796    0    0 191017 352867 21313 20824   5   4   0  91   0 2018-12-29 19:30:41
 4 202         9128       284280         4148     56189532    0    0 177999 317580 17452 18507   4   3   1  92   0 2018-12-29 19:30:44
 5 198         9128       277276         4160     56215016    0    0 172267 263897 18427 14943   5   4   0  91   0 2018-12-29 19:30:47
 5 192         9128       284604         4160     56316628    0    0 242049 251646 26553 24819   6   5   0  89   0 2018-12-29 19:30:50
 3 196         9128       363516         4168     56199884    0    0 321819 312905 32732 27918   7   6   0  87   0 2018-12-29 19:30:53
 4 194         9128       250880         4168     56259068    0    0 354711 301920 33242 33417   8   6   0  86   0 2018-12-29 19:30:56
 4 193         9128       265948         4176     56184672    0    0 317785 302694 33762 30764   7   6   0  87   0 2018-12-29 19:30:59
 3 192         9128       273456         4184     56163212    0    0 184071 292061 18170 20274   4   4   0  92   0 2018-12-29 19:31:02
18 176         9128       263480         4184     56254324    0    0 258531 258747 28172 27457   5   4   0  90   0 2018-12-29 19:31:05
 4 180         9128      2870948         4192     53644316    0    0 278524 208768 33413 34496   7   6   0  86   0 2018-12-29 19:31:08
 6 178         9128      5006240         4192     51443084    0    0 312532 221938 38576 36071   7   6   0  86   0 2018-12-29 19:31:11
10 174         9128      2635096         4200     53715280    0    0 398379 309556 61281 48133  11   8   0  80   0 2018-12-29 19:31:14
 1 178         9128       987004         4216     55287232    0    0 270891 240128 35397 31260   8   6   1  85   0 2018-12-29 19:31:17
15 175         9128       262628         4216     55985584    0    0 300119 323630 30262 28590   6   5   0  88   0 2018-12-29 19:31:20
 1 178         9124       610060         4224     55611760    0    0 209871 356092 25500 32075   5   4   0  91   0 2018-12-29 19:31:23
 1 204         9120       298956         4224     56077540    5    1 231044 326801 26350 22097   6   5   0  90   0 2018-12-29 19:31:26
 9 195         9120       276776         4232     56071508    0    0 228032 287284 28985 24426   5   5   1  89   0 2018-12-29 19:31:29
 1 203         9120       999476         4240     55382680    0    0 191779 350515 21223 23121   4   4   1  91   0 2018-12-29 19:31:32
 2 201         9120       256692         4240     56118080    0    0 129071 212763 12044 17575   2   2   0  95   0 2018-12-29 19:31:35
 1 200         9120       967288         4248     55710860    0    0 199159 300351 17527 17263   4   4   0  92   0 2018-12-29 19:31:38
 4 192         9120       721464         4248     56049588    0    0 259120 209278 26182 25169   5   4   0  90   0 2018-12-29 19:31:41
 4 191         9120       282280         4256     56460996    0    0 343219 263110 39908 37563   8   6   0  85   0 2018-12-29 19:31:44
 7 190         9120       285688         4268     56351176    0    0 351960 283497 41942 36626   9   8   0  83   0 2018-12-29 19:31:47
 7 191         9120       276304         4268     56272228    0    0 318816 296099 38194 34836   8   6   0  86   0 2018-12-29 19:31:50
 8 190         9120       286844         4276     56185048    0    0 279969 228222 32625 29882   7   5   0  88   0 2018-12-29 19:31:53
 5 194         9120       272144         4276     56124060    0    0 339171 322713 42555 37172   8   6   0  86   0 2018-12-29 19:31:56
 2 197         9120      2500084         4284     53844620    0    0 201865 288137 24464 28953   5   4   1  90   0 2018-12-29 19:31:59
 2 197         9120       737484         4292     55566572    0    0 265560 286801 24732 25842   5   5   0  90   0 2018-12-29 19:32:02
 2 193         9120       666600         4296     55753492    0    0 305993 271663 33871 31001   6   5   0  88   0 2018-12-29 19:32:05
 6 192         9120       251228         4304     56110684    3    1 294200 300735 31653 29476   6   5   0  88   0 2018-12-29 19:32:08
 4 199         9116       272316         4304     56067936    1    0 251683 286931 29460 33775   6   5   1  89   0 2018-12-29 19:32:11
 3 195         9116       959212         4312     55455076    0    0 245311 263736 30593 32567   6   5   0  88   0 2018-12-29 19:32:14
 2 196         9116       624048         4324     55949744    1    1 253377 249127 34297 32490   8   7   0  85   0 2018-12-29 19:32:17
13 184         9116       271816         4324     56285060    0    0 256503 328537 29415 29891   7   5   0  88   0 2018-12-29 19:32:20
 2 191         9116       269892         4332     56233256    0    0 244752 263842 29184 32594   6   5   1  87   0 2018-12-29 19:32:23
 1 190         9116      1495112         4332     54903704    0    0 283764 302708 38533 37574   8   7   0  85   0 2018-12-29 19:32:26
 4 192         9116      1714424         4340     54681832    0    0 245515 245770 30018 33099   6   6   1  87   0 2018-12-29 19:32:29
 5 192         9116      3505876         4340     52828300    0    0 345584 312701 43197 47328  10   8   1  81   0 2018-12-29 19:32:32
 6 188         9116      2278132         4348     53985740    0    0 257428 280385 28720 32492   6   5   1  88   0 2018-12-29 19:32:35
 2 195         9116      1541508         4356     54740720    0    0 315789 307332 39522 43453   9   7   1  84   0 2018-12-29 19:32:38
14 185         9116       669616         4356     55626260    0    0 160115 244951 22898 21296   5   4   1  91   0 2018-12-29 19:32:41
 2 197         9116       276868         4364     55943904    0    0 301812 292099 42090 45781   8   7   0  84   0 2018-12-29 19:32:44
 9 187         9116       289420         4364     55858876    0    0 254349 311250 37494 34227   7   6   0  86   0 2018-12-29 19:32:47
 1 193         9120       251552         4376     55996484    1    3 300952 274858 42742 40272   9   7   1  83   0 2018-12-29 19:32:50
 8 187         9120       265056         4384     55933168    0    0 252188 288667 34874 34369   7   6   2  86   0 2018-12-29 19:32:53
 5 189         9120       536408         4384     55677944    0    0 275383 314240 37412 39663   7   6   0  86   0 2018-12-29 19:32:56
 0 196         9120       728060         4392     55538428    0    0 217091 271937 29898 30347   7   5   0  88   0 2018-12-29 19:32:59
 1 193         9120       289448         4392     56055536    0    0 284756 270685 40426 39111   9   7   0  84   0 2018-12-29 19:33:02
 3 190         9112       256400         4400     55991172    4    1 370492 311112 49076 47948  11   9   0  80   0 2018-12-29 19:33:05
 7 184         9112       259728         4408     55910720    0    0 239120 220418 39111 36191   9   6   1  85   0 2018-12-29 19:33:08
 0 193         9112       268620         4408     55835572    0    0 236727 337368 37465 36995   7   6   2  85   0 2018-12-29 19:33:11
 6 189         9112       262000         4416     55797304    0    0 183315 230128 23061 31774   5   4   1  90   0 2018-12-29 19:33:14
 7 184         9112       281848         4416     55844660    3    3 307881 384438 45352 46396  11   9   1  80   0 2018-12-29 19:33:17
10 177         9112       690700         4428     55630612    0    0 253869 229146 40250 37341   9   6   1  84   0 2018-12-29 19:33:20
 2 191         9104      1441576         4436     54785784    4    0 329519 313383 48184 50748  11   8   1  80   0 2018-12-29 19:33:23
 6 191         9104       273524         4436     55915404    0    0 242383 433423 37298 36742   9   7   0  84   0 2018-12-29 19:33:26
 0 194         9104       268360         4444     55967524    0    0 172039 260619 22289 26196   4   4   1  90   0 2018-12-29 19:33:29
 0 192         9108       262020         4444     55924328    3    3 241139 313246 31537 32004   7   6   0  87   0 2018-12-29 19:33:32
 1 201         9104       279320         4452     56180480    1    0 183983 226487 26633 25097   6   5   0  89   0 2018-12-29 19:33:35
19 184         9104       719956         4452     55719640    0    0 240053 247089 32082 28508   7   5   0  87   0 2018-12-29 19:33:38
 1 206         9104       255464         4460     56148492    0    0 283359 402971 32085 35374   8   6   0  85   0 2018-12-29 19:33:41
 0 207         9104       288984         4468     56078508    0    0 169272 287655 16557 23018   4   4   1  91   0 2018-12-29 19:33:44
 2 207         9104       297544         4468     56119836    0    0 141796 288744 13135 14304   4   4   0  93   0 2018-12-29 19:33:47
 6 195         9100       419196         4480     56076772    1    0 178925 262462 20033 17981   5   4   1  90   0 2018-12-29 19:33:50
