2018-11-13 21:28:51:763 830 sec: 2775231 operations; 10635 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=53348, Max=286719, Min=3, Avg=343.37, 90=73, 99=3529, 99.9=83519, 99.99=191231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=53002, Max=377343, Min=27, Avg=404.67, 90=110, 99=3863, 99.9=88831, 99.99=239743] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-13 21:29:01:763 840 sec: 2812624 operations; 3739.3 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18622, Max=392703, Min=3, Avg=993.01, 90=86, 99=17199, 99.9=181503, 99.99=231295] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=18771, Max=435455, Min=28, Avg=1133.32, 90=123, 99=12943, 99.9=196095, 99.99=391423] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-11-13 21:29:11:763 850 sec: 2886798 operations; 7417.4 current ops/sec; est completion in 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=37027, Max=503807, Min=3, Avg=513.68, 90=67, 99=2495, 99.9=145151, 99.99=335871] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=37147, Max=503039, Min=28, Avg=515.99, 90=107, 99=2671, 99.9=137855, 99.99=335103] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-13 21:29:21:765 860 sec: 2917893 operations; 3109.5 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15496, Max=1457151, Min=3, Avg=1371.28, 90=63, 99=24607, 99.9=236543, 99.99=531967] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=303, Min=303, Avg=303, 90=303, 99=303, 99.9=303, 99.99=303] [UPDATE: Count=15599, Max=1464319, Min=28, Avg=1313.52, 90=100, 99=17391, 99.9=212351, 99.99=425727] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-13 21:29:31:763 870 sec: 2987243 operations; 6935 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=34575, Max=215423, Min=3, Avg=535.77, 90=69, 99=3443, 99.9=129023, 99.99=204543] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=34807, Max=224639, Min=28, Avg=611.82, 90=107, 99=3631, 99.9=139263, 99.99=200575] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-13 21:29:41:763 880 sec: 3010598 operations; 2335.5 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11605, Max=1517567, Min=3, Avg=1518.08, 90=69, 99=4963, 99.9=336639, 99.99=578559] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=11718, Max=1526783, Min=30, Avg=1895.29, 90=108, 99=26639, 99.9=371455, 99.99=1514495] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-13 21:29:51:763 890 sec: 3061734 operations; 5113.6 current ops/sec; est completion in 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=25677, Max=339711, Min=3, Avg=765.48, 90=73, 99=7023, 99.9=180351, 99.99=265215] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=25491, Max=353279, Min=28, Avg=794.35, 90=108, 99=6899, 99.9=173055, 99.99=313087] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-13 21:30:01:764 900 sec: 3103078 operations; 4134.4 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20601, Max=374271, Min=3, Avg=922.82, 90=75, 99=3063, 99.9=217599, 99.99=306687] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [UPDATE: Count=20711, Max=396287, Min=27, Avg=994.07, 90=109, 99=4587, 99.9=209279, 99.99=361727] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-13 21:30:11:763 910 sec: 3140606 operations; 3752.8 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18557, Max=718847, Min=3, Avg=1094.08, 90=78, 99=4679, 99.9=210687, 99.99=694271] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=18971, Max=478463, Min=28, Avg=1032.99, 90=115, 99=4415, 99.9=185087, 99.99=473343] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-13 21:30:21:763 920 sec: 3167553 operations; 2694.97 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13336, Max=560127, Min=3, Avg=1512.25, 90=85, 99=23039, 99.9=310015, 99.99=550399] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=13611, Max=700415, Min=27, Avg=1464.35, 90=120, 99=16263, 99.9=358655, 99.99=553471] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2018-11-13 21:30:31:763 930 sec: 3209805 operations; 4224.78 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=21130, Max=370687, Min=3, Avg=858.83, 90=74, 99=4195, 99.9=179199, 99.99=308735] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=21122, Max=370687, Min=28, Avg=1032.39, 90=109, 99=12295, 99.9=178303, 99.99=315135] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-13 21:30:41:764 940 sec: 3242779 operations; 3297.4 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16530, Max=1111039, Min=3, Avg=1097.97, 90=58, 99=7291, 99.9=190079, 99.99=308223] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=16444, Max=1232895, Min=29, Avg=1292.93, 90=94, 99=5127, 99.9=213375, 99.99=1110015] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-13 21:30:51:763 950 sec: 3298019 operations; 5524 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=27766, Max=487423, Min=3, Avg=743.59, 90=65, 99=4623, 99.9=182399, 99.99=339455] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=27535, Max=302079, Min=27, Avg=722.42, 90=101, 99=4811, 99.9=164095, 99.99=274943] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-13 21:31:01:763 960 sec: 3348738 operations; 5071.9 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=25302, Max=676351, Min=3, Avg=740.07, 90=69, 99=3199, 99.9=164863, 99.99=245503] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [UPDATE: Count=25356, Max=557567, Min=29, Avg=828.1, 90=106, 99=4395, 99.9=162815, 99.99=239615] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2018-11-13 21:31:11:763 970 sec: 3396749 operations; 4801.1 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=24023, Max=413951, Min=3, Avg=739.04, 90=73, 99=5171, 99.9=150399, 99.99=264191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=23988, Max=412415, Min=29, Avg=917.3, 90=109, 99=15727, 99.9=170623, 99.99=381183] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-13 21:31:21:763 980 sec: 3463421 operations; 6667.2 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=33620, Max=364543, Min=3, Avg=562.81, 90=76, 99=4551, 99.9=126143, 99.99=275199] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=33052, Max=366335, Min=27, Avg=594.14, 90=112, 99=4831, 99.9=137599, 99.99=205055] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-13 21:31:31:763 990 sec: 3485686 operations; 2226.5 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11110, Max=1053695, Min=3, Avg=2121.93, 90=83, 99=48159, 99.9=369151, 99.99=1050623] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=11155, Max=1041919, Min=29, Avg=1584.74, 90=119, 99=40511, 99.9=303359, 99.99=469503] [GCS_TIME: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] 
2018-11-13 21:31:41:763 1000 sec: 3518089 operations; 3240.3 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=16289, Max=436991, Min=3, Avg=1255.43, 90=86, 99=25151, 99.9=223103, 99.99=380415] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=16114, Max=437247, Min=29, Avg=1197.78, 90=122, 99=19823, 99.9=201599, 99.99=380159] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-13 21:31:51:763 1010 sec: 3576971 operations; 5888.2 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=29398, Max=698367, Min=3, Avg=595.63, 90=54, 99=2038, 99.9=166143, 99.99=384767] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=29484, Max=705535, Min=28, Avg=755.85, 90=91, 99=3011, 99.9=192767, 99.99=428031] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-13 21:32:01:763 1020 sec: 3617124 operations; 4015.3 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20029, Max=764415, Min=3, Avg=1087.17, 90=64, 99=4399, 99.9=204287, 99.99=751103] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=20124, Max=495871, Min=28, Avg=916.48, 90=100, 99=3277, 99.9=185215, 99.99=450047] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-13 21:32:11:763 1030 sec: 3681986 operations; 6486.85 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=32515, Max=409343, Min=3, Avg=590.46, 90=64, 99=3145, 99.9=149375, 99.99=259327] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=32347, Max=437759, Min=27, Avg=637.18, 90=99, 99=2943, 99.9=134783, 99.99=275199] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-11-13 21:32:21:763 1040 sec: 3727892 operations; 4590.6 current ops/sec; est completion in 53 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=22709, Max=660479, Min=3, Avg=821.04, 90=75, 99=3229, 99.9=208639, 99.99=629247] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=23197, Max=650239, Min=28, Avg=908.61, 90=112, 99=3755, 99.9=238719, 99.99=372991] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-13 21:32:31:763 1050 sec: 3790772 operations; 6287.37 current ops/sec; est completion in 35 seconds [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=31391, Max=624127, Min=3, Avg=606.99, 90=77, 99=2491, 99.9=146559, 99.99=426495] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [UPDATE: Count=31489, Max=625663, Min=28, Avg=665.5, 90=115, 99=2427, 99.9=156671, 99.99=325887] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-13 21:32:41:763 1060 sec: 3894364 operations; 10359.2 current ops/sec; est completion in 7 second [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=51796, Max=279551, Min=3, Avg=344.2, 90=85, 99=698, 99.9=115007, 99.99=231807] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=51796, Max=314879, Min=27, Avg=417.27, 90=122, 99=1162, 99.9=123903, 99.99=292607] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-13 21:32:51:763 1070 sec: 3906637 operations; 1227.3 current ops/sec; est completion in 3 second [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=6125, Max=2443263, Min=3, Avg=3344.2, 90=94, 99=62559, 99.9=415487, 99.99=2441215] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=223, Min=223, Avg=223, 90=223, 99=223, 99.9=223, 99.99=223] [CLEANUP: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=6148, Max=2447359, Min=27, Avg=3095.07, 90=130, 99=22127, 99.9=365823, 99.99=2443263] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-13 21:32:57:615 1075 sec: 3916859 operations; 1746.75 current ops/sec; [THREAD_COUNT: Count=2, Max=5, Min=2, Avg=3.5, 90=5, 99=5, 99.9=5, 99.99=5] [READ: Count=5056, Max=285951, Min=3, Avg=887.3, 90=82, 99=12495, 99.9=169471, 99.99=231295] [SYS_LOAD_AVG: Count=2, Max=6, Min=5, Avg=5.5, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=2, Max=1, Min=0, Avg=0.5, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=2, Max=199, Min=84, Avg=141.5, 90=199, 99=199, 99.9=199, 99.99=199] [CLEANUP: Count=3, Max=1362943, Min=5, Avg=454160, 90=1362943, 99=1362943, 99.9=1362943, 99.99=1362943] [UPDATE: Count=5166, Max=290559, Min=27, Avg=812.12, 90=115, 99=880, 99.9=171519, 99.99=283903] [GCS_TIME: Count=2, Max=16, Min=0, Avg=8, 90=16, 99=16, 99.9=16, 99.99=16] 
[OVERALL], RunTime(ms), 1075853
[OVERALL], Throughput(ops/sec), 3640.70091360065
[TOTAL_GCS_PS_Scavenge], Count, 181
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 2344
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.2178736314347778
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 181
[TOTAL_GC_TIME], Time(ms), 2344
[TOTAL_GC_TIME_%], Time(%), 0.2178736314347778
[MAX_MEM_USED], MBs, 358
[MIN_MEM_USED], MBs, 28
[MAX_THREADS], Count, 6
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 17.98
[MIN_SYS_LOAD_AVG], Load, 3.03
[THREAD_COUNT], Operations, 109
[THREAD_COUNT], AverageLatency(us), 5.954128440366972
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 6
[THREAD_COUNT], 95thPercentileLatency(us), 6
[THREAD_COUNT], 99thPercentileLatency(us), 6
[READ], Operations, 1958551
[READ], AverageLatency(us), 1017.0371626779186
[READ], MinLatency(us), 3
[READ], MaxLatency(us), 2443263
[READ], 95thPercentileLatency(us), 349
[READ], 99thPercentileLatency(us), 19567
[READ], Return=OK, 1958551
[SYS_LOAD_AVG], Operations, 109
[SYS_LOAD_AVG], AverageLatency(us), 6.192660550458716
[SYS_LOAD_AVG], MinLatency(us), 3
[SYS_LOAD_AVG], MaxLatency(us), 17
[SYS_LOAD_AVG], 95thPercentileLatency(us), 14
[SYS_LOAD_AVG], 99thPercentileLatency(us), 17
[GCS], Operations, 109
[GCS], AverageLatency(us), 1.6605504587155964
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 6
[GCS], 95thPercentileLatency(us), 4
[GCS], 99thPercentileLatency(us), 6
[USED_MEM_MB], Operations, 109
[USED_MEM_MB], AverageLatency(us), 146.55963302752295
[USED_MEM_MB], MinLatency(us), 28
[USED_MEM_MB], MaxLatency(us), 358
[USED_MEM_MB], 95thPercentileLatency(us), 314
[USED_MEM_MB], 99thPercentileLatency(us), 354
[CLEANUP], Operations, 4
[CLEANUP], AverageLatency(us), 340630.5
[CLEANUP], MinLatency(us), 5
[CLEANUP], MaxLatency(us), 1362943
[CLEANUP], 95thPercentileLatency(us), 1362943
[CLEANUP], 99thPercentileLatency(us), 1362943
[UPDATE], Operations, 1958308
[UPDATE], AverageLatency(us), 1102.1941405539885
[UPDATE], MinLatency(us), 27
[UPDATE], MaxLatency(us), 18857983
[UPDATE], 95thPercentileLatency(us), 391
[UPDATE], 99thPercentileLatency(us), 19519
[UPDATE], Return=OK, 1958308
[GCS_TIME], Operations, 109
[GCS_TIME], AverageLatency(us), 21.504587155963304
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 113
[GCS_TIME], 95thPercentileLatency(us), 68
[GCS_TIME], 99thPercentileLatency(us), 77
