procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         4968     39261788        17712     24856104    0    0     0 47337 4995 9539   1   0  96   3   0 2018-11-25 12:49:20
18  0         4968     39347988        17720     24763420    0    0     0 28507 4850 9455   1   0  98   1   0 2018-11-25 12:49:23
 0  0         4968     39304104        17720     24807320    0    0     0    21 4568 9336   0   0 100   0   0 2018-11-25 12:49:26
 0  1         4968     39260136        17728     24851316    0    0     0 73619 5166 11280   1   0  96   3   0 2018-11-25 12:49:29
 1  0         4968     38980048        17728     25121676    0    0     0 73792 5078 11517   1   0  96   3   0 2018-11-25 12:49:32
 0  0         4968     39064692        17736     25073152    0    0     0 43862 4896 9458   1   0  96   3   0 2018-11-25 12:49:35
 0  0         4968     39150736        17736     24982064    0    0     0 31186 5056 9497   0   0  99   1   0 2018-11-25 12:49:38
 0  0         4968     39096056        17744     25025744    0    0     0    24 4748 9545   1   0  99   0   0 2018-11-25 12:49:41
 1  1         4968     38905844        17744     25212536    0    0     0 118955 5836 13174   0   0  97   2   0 2018-11-25 12:49:44
 2  0         4968     38888800        17752     25228132    0    0     0 63000 4973 9543   1   0  95   3   0 2018-11-25 12:49:47
 0  0         4968     38958844        17752     25156152    0    0     0 35012 4806 9423   0   0  98   1   0 2018-11-25 12:49:50
 0  0         4968     38914080        17760     25199404    0    0     0     7 4636 9351   1   0  99   0   0 2018-11-25 12:49:53
 0  0         4968     38873128        17760     25242696    0    0     0     4 4557 9323   0   0 100   0   0 2018-11-25 12:49:56
 0  1         4968     38714000        17768     25402252    0    0     0 111460 5423 13292   1   0  97   2   0 2018-11-25 12:49:59
 0  1         4968     38745460        17768     25397704    0    0     0 57794 5121 9453   0   0  96   3   0 2018-11-25 12:50:02
 0  1         4968     38559840        17776     25576448    0    0     0 43856 5430 9708   1   0  95   3   0 2018-11-25 12:50:05
 1  0         4968     38719296        17776     25417704    0    0     0  7978 4754 9390   0   0  99   0   0 2018-11-25 12:50:08
 0  0         4968     38675492        17784     25460956    0    0     0    40 4609 9460   0   0 100   0   0 2018-11-25 12:50:11
 0  1         4968     38528024        17784     25596348    0    0     0 101228 5605 13289   1   0  98   1   0 2018-11-25 12:50:14
 0  1         4968     38549512        17792     25616088    0    0     0 64979 5061 9524   1   0  96   3   0 2018-11-25 12:50:17
 0  0         4968     38573204        17792     25592204    0    0     0 50766 5399 9435   1   0  97   2   0 2018-11-25 12:50:20
 0  0         4968     38531472        17800     25634552    0    0     0     7 4545 9524   1   0  99   0   0 2018-11-25 12:50:23
 0  0         4968     38476596        17800     25678604    0    0     0     0 4564 9252   0   0 100   0   0 2018-11-25 12:50:26
 0  1         4968     38428748        17808     25722112    0    0     0 36820 4718 9331   0   0  99   0   0 2018-11-25 12:50:29
 0  1         4968     38131012        17808     25996420    0    0     0 113334 5403 13540   0   0  97   3   0 2018-11-25 12:50:32
 2  0         4968     38153824        17816     25970636    0    0     0 51703 5289 9406   0   0  96   3   0 2018-11-25 12:50:35
 0  0         4968     38270004        17816     25852776    0    0     0 23341 4810 9425   0   0  99   1   0 2018-11-25 12:50:38
 0  0         4968     38224768        17824     25897252    0    0     0    19 5085 9362   0   0 100   0   0 2018-11-25 12:50:41
 0  0         4968     38180968        17824     25940472    0    0     0     0 4645 9501   1   0  99   0   0 2018-11-25 12:50:44
 1  1         4968     37901332        17832     26210556    0    0     0 147089 5835 13444   1   0  96   3   0 2018-11-25 12:50:47
 0  0         4968     37880480        17832     26253276    0    0     0 73981 4991 9597   1   0  96   2   0 2018-11-25 12:50:50
 0  0         4968     38062744        17840     26070648    0    0     0    23 4597 9338   0   0  99   0   0 2018-11-25 12:50:53
 0  0         4968     38020964        17840     26113968    0    0     0     1 4582 9329   0   0  99   0   0 2018-11-25 12:50:56
 1  0         4968     37978284        17848     26158120    0    0     0     5 4564 9356   0   0  99   0   0 2018-11-25 12:50:59
 1  0         4968     37846424        17856     26276876    0    0     0 96807 5018 13479   1   0  97   3   0 2018-11-25 12:51:02
 0  0         4968     37870296        17856     26246316    0    0     0 47905 4896 9420   0   0  96   4   0 2018-11-25 12:51:05
 0  0         4968     37600692        17864     26510240    0    0     0 72276 5032 9543   1   0  96   3   0 2018-11-25 12:51:08
 0  0         4968     37780228        17864     26331476    0    0     0    18 4600 9369   0   0 100   0   0 2018-11-25 12:51:11
 0  0         4968     37736252        17872     26375356    0    0     0     7 4561 9345   0   0 100   0   0 2018-11-25 12:51:14
 0  1         4968     37568372        17872     26539740    0    0     0 109422 4997 13029   1   0  96   3   0 2018-11-25 12:51:17
 0  1         4968     37599908        17880     26530796    0    0     0 54066 5146 9490   0   0  96   3   0 2018-11-25 12:51:20
 0  0         4968     37619100        17880     26505728    0    0     0 49424 4959 9577   1   0  96   3   0 2018-11-25 12:51:23
 2  0         4968     37549448        17888     26549552    0    0     0    19 4558 9378   1   0  99   0   0 2018-11-25 12:51:26
 0  0         4968     37506556        17888     26592864    0    0     0     0 4700 9353   0   0 100   0   0 2018-11-25 12:51:29
 0  1         4968     37449964        17896     26636540    0    0     0 77707 5164 11427   0   0  99   1   0 2018-11-25 12:51:32
 0  1         4968     37125164        17896     26919996    0    0     0 77386 4913 11727   1   0  95   4   0 2018-11-25 12:51:35
 1  1         4968     37501560        17904     26791880    0    0     0 22031 4773 9441   0   0  96   3   0 2018-11-25 12:51:38
 0  0         4968     37494888        17904     26766840    0    0     0 56235 4910 9580   1   0  97   2   0 2018-11-25 12:51:41
 0  0         4968     37409964        17912     26810720    0    0     0     7 4568 9284   0   0 100   0   0 2018-11-25 12:51:44
 0  0         4968     37337044        17912     26854144    0    0     0     0 4569 9470   0   0  99   0   0 2018-11-25 12:51:47
 0  1         4968     37250364        17920     26898492    0    0     0 76347 4889 11321   0   0  96   3   0 2018-11-25 12:51:50
 0  1         4968     36940896        17920     27177100    0    0     0 76534 4951 11302   0   0  96   3   0 2018-11-25 12:51:53
 0  1         4968     37065488        17928     27187556    0    0     0 65377 5021 9472   1   1  96   3   0 2018-11-25 12:51:56
 0  0         4968     37224464        17928     27028496    0    0     0 11027 4724 9400   0   1  98   1   0 2018-11-25 12:51:59
 0  0         4968     37154380        17936     27072580    0    0     0    16 4554 9295   1   0  99   0   0 2018-11-25 12:52:02
 0  1         4968     36937640        17936     27245584    0    0     0 113843 5402 13170   3   0  94   2   0 2018-11-25 12:52:05
 2  1         4968     36759028        17944     27382440    0    0     0 30519 4902 9400   4   0  93   4   0 2018-11-25 12:52:08
 0  1         4968     36706952        17944     27404912    0    0     0 66048 5127 9634   3   1  93   3   0 2018-11-25 12:52:11
 0  0         4968     36864100        17952     27246684    0    0     0  6596 4825 9422   3   0  96   0   0 2018-11-25 12:52:14
 0  0         4968     36810676        17952     27290484    0    0     0    15 4718 9428   3   1  97   0   0 2018-11-25 12:52:17
 0  1         4968     36744524        17960     27333992    0    0     0 65484 4948 11396   3   2  94   2   0 2018-11-25 12:52:20
 0  1         4968     36471036        17960     27608284    0    0     0 84318 5375 11530   2   2  92   4   0 2018-11-25 12:52:23
 0  1         4968     36572920        17968     27623504    0    0     0 65710 5351 9513   2   3  92   3   0 2018-11-25 12:52:26
 0  0         4968     36731032        17968     27463960    0    0     0  9654 5022 9421   3   2  94   1   0 2018-11-25 12:52:29
 1  0         4968     36684708        17976     27508112    0    0     0    37 5007 9287   4   2  94   0   0 2018-11-25 12:52:32
 0  1         4968     36622472        17976     27551368    0    0     0 35441 5037 9573   4   1  93   1   0 2018-11-25 12:52:35
 0  1         4968     36418796        17984     27725040    0    0     0 78793 5513 13065   4   1  91   4   0 2018-11-25 12:52:38
 0  1         4968     36353216        17984     27772676    0    0     0 74253 5318 9718   4   2  91   3   0 2018-11-25 12:52:41
 0  0         4968     36442156        17992     27682272    0    0     3 28517 4146 7676   3   2  94   2   0 2018-11-25 12:52:44
 1  0         4968     36398008        18000     27724840    0    0     0    11 4988 9336   5   1  94   0   0 2018-11-25 12:52:47
 0  0         4968     36348756        18000     27768620    0    0     0     8 5695 9383   4   1  94   0   0 2018-11-25 12:52:50
 0  1         4968     36056604        18008     28048004    0    0     0 152861 5943 13567   4   2  91   3   0 2018-11-25 12:52:53
 0  0         4968     36275796        18008     27856696    0    0     0 76369 5526 9558   5   1  91   2   0 2018-11-25 12:52:56
 1  0         4968     36232644        18016     27899148    0    0     0     5 5557 9375   5   2  93   0   0 2018-11-25 12:52:59
 1  0         4968     36183172        18016     27942636    0    0     0    12 5831 9405   6   3  92   0   0 2018-11-25 12:53:02
 0  0         4968     36132632        18024     27986156    0    0     0    12 5923 9278   6   2  92   0   0 2018-11-25 12:53:05
 0  1         4968     35937640        18024     28179864    0    0     0 122403 5866 13070   5   2  90   3   0 2018-11-25 12:53:08
18  0         4968     35988172        18032     28140400    0    0     0 47008 5748 9507   5   3  89   3   0 2018-11-25 12:53:11
 1  0         4968     36012724        18032     28116456    0    0     0 51695 5473 9492   6   2  90   1   0 2018-11-25 12:53:14
 0  0         4968     35970696        18040     28160700    0    0     0    13 5361 9305   7   3  91   0   0 2018-11-25 12:53:17
 0  0         4968     35924212        18040     28203840    0    0     0     0 5300 9256   6   3  91   0   0 2018-11-25 12:53:20
 0  1         4968     35878112        18048     28247588    0    0     0 76343 5493 11247   6   2  91   1   0 2018-11-25 12:53:23
 0  0         4968     35566704        18048     28527108    0    0     0 76546 6074 11362   6   2  89   3   0 2018-11-25 12:53:26
 2  1         4968     35501708        18056     28569352    0    0     0 76337 6083 9578   5   3  89   3   0 2018-11-25 12:53:29
 0  0         4968     35691520        18056     28379148    0    0     0    23 6090 9474   4   4  92   0   0 2018-11-25 12:53:32
 0  0         4968     35646032        18064     28422144    0    0     0    11 5796 9333   3   4  93   0   0 2018-11-25 12:53:35
 0  1         4968     35598976        18064     28466008    0    0     0 38195 5948 9320   3   4  93   0   0 2018-11-25 12:53:38
 0  1         4968     35390356        18072     28665240    0    0     0 86953 5381 13405   3   3  90   4   0 2018-11-25 12:53:41
 1  0         4968     35270260        18072     28784420    0    0     0 25054 5203 9525   3   2  91   3   0 2018-11-25 12:53:44
 1  0         4968     35542840        18080     28595620    0    0     0 75015 5409 9596   4   2  92   2   0 2018-11-25 12:53:47
 0  0         4968     35500300        18080     28639504    0    0     0     0 5083 9393   4   2  94   0   0 2018-11-25 12:53:50
 0  0         4968     35455164        18088     28682968    0    0     0    20 5351 9311   4   3  94   0   0 2018-11-25 12:53:53
 0  1         4968     35262488        18088     28847748    0    0     0 110772 5316 13078   2   2  92   3   0 2018-11-25 12:53:56
 1  1         4968     35073784        18096     28994120    0    0     0 33892 4965 9539   1   1  94   4   0 2018-11-25 12:53:59
 0  0         4968     35269364        18096     28814840    0    0     0 72294 5195 9766   2   2  94   2   0 2018-11-25 12:54:02
 0  0         4968     35223688        18104     28857512    0    0     0    10 4689 9303   1   1  98   0   0 2018-11-25 12:54:05
 0  0         4968     35151044        18104     28900776    0    0     0    23 4745 9636   2   1  96   0   0 2018-11-25 12:54:08
 0  1         4968     35083768        18112     28943992    0    0     0 74976 5004 11396   2   1  96   2   0 2018-11-25 12:54:11
 2  1         4968     34806092        18112     29219448    0    0     0 74811 5167 11408   1   0  95   3   0 2018-11-25 12:54:14
 0  1         4968     34803544        18120     29234256    0    0     0 65748 5081 9546   1   1  95   3   0 2018-11-25 12:54:17
 0  0         4968     34962192        18120     29075688    0    0     0  9636 4961 9357   1   0  97   1   0 2018-11-25 12:54:20
 0  0         4968     34918780        18128     29119232    0    0     0    16 4607 9288   1   0  99   0   0 2018-11-25 12:54:23
 0  1         4968     34875844        18128     29162684    0    0     0 36805 4710 9320   0   0  98   1   0 2018-11-25 12:54:26
 0  1         4968     34724424        18136     29304484    0    0     0 70241 5308 13112   0   0  96   4   0 2018-11-25 12:54:29
 0  1         4968     34546592        18136     29481188    0    0     0 43100 4872 9356   1   0  95   4   0 2018-11-25 12:54:32
 4  1         4968     34517944        18144     29495536    0    0     0 65730 4982 9583   1   0  96   3   0 2018-11-25 12:54:35
 0  0         4968     34676488        18144     29336396    0    0     0  9321 4849 9606   1   0  98   1   0 2018-11-25 12:54:38
 0  1         4968     34633068        18152     29380532    0    0     0 35447 4719 9352   0   0  99   1   0 2018-11-25 12:54:41
 0  1         4968     34368312        18152     29645780    0    0     0 109199 5547 13395   0   0  96   3   0 2018-11-25 12:54:44
 0  1         4968     34446392        18160     29669280    0    0     0 65389 5066 9481   1   0  96   3   0 2018-11-25 12:54:47
 2  0         4968     34605308        18160     29511052    0    0     0  6928 4657 9414   0   0  98   1   0 2018-11-25 12:54:50
 0  0         4968     34563488        18168     29554164    0    0     0    29 4565 9301   0   0 100   0   0 2018-11-25 12:54:53
 0  1         4968     34520964        18168     29597260    0    0     0 35441 4671 9416   0   0  99   1   0 2018-11-25 12:54:56
 0  1         4968     34335044        18176     29745092    0    0     0 70228 5424 12997   0   0  96   4   0 2018-11-25 12:54:59
 0  1         4968     34129472        18176     29907276    0    0     0 38997 4836 9376   0   0  96   4   0 2018-11-25 12:55:02
 1  0         4968     34316704        18184     29728988    0    0     0 72288 5071 9594   1   0  97   2   0 2018-11-25 12:55:05
 0  0         4968     34273124        18184     29772212    0    0     0    64 4616 9492   0   0 100   0   0 2018-11-25 12:55:08
 0  1         4968     34228580        18192     29814976    0    0     0 32787 4637 9389   0   0 100   0   0 2018-11-25 12:55:11
 1  1         4968     34013636        18192     30018576    0    0     0 90957 4967 13670   1   0  95   3   0 2018-11-25 12:55:14
 0  1         4968     33992812        18200     30104720    0    0     0 86285 5005 9591   1   0  96   3   0 2018-11-25 12:55:17
 0  0         4968     34153060        18200     29945872    0    0     0  6931 4701 9502   0   0  98   1   0 2018-11-25 12:55:20
 1  0         4968     34109384        18208     29988944    0    0     0    19 4556 9354   0   0  99   0   0 2018-11-25 12:55:23
 0  0         4968     34065796        18216     30032836    0    0     0    12 4537 9281   0   0  99   0   0 2018-11-25 12:55:26
 2  1         4968     34009832        18216     30076800    0    0     0 74988 4939 12506   0   0  97   2   0 2018-11-25 12:55:29
 1  0         4968     33844884        18224     30211984    0    0     0 104950 5060 10238   1   0  96   3   0 2018-11-25 12:55:32
 0  0         4968     33891136        18224     30164272    0    0     0 45224 4863 9472   1   0  96   3   0 2018-11-25 12:55:35
 0  0         4968     33848624        18232     30207292    0    0     0    23 4579 9379   0   0 100   0   0 2018-11-25 12:55:38
 0  0         4968     33805368        18232     30250496    0    0     0     1 4547 9402   0   0 100   0   0 2018-11-25 12:55:41
 0  1         4968     33659816        18240     30395584    0    0     0 108061 4849 13558   1   0  98   1   0 2018-11-25 12:55:44
 1  1         4968     33660136        18240     30405296    0    0     0 63622 4983 9659   1   0  96   3   0 2018-11-25 12:55:47
 0  0         4968     33680568        18248     30381900    0    0     0 53484 5461 9452   1   0  98   1   0 2018-11-25 12:55:50
 0  0         4968     33639248        18248     30424996    0    0     0  1400 4597 9415   0   0 100   0   0 2018-11-25 12:55:53
 0  0         4968     33595044        18256     30468176    0    0     0    28 4574 9488   0   0 100   0   0 2018-11-25 12:55:56
 2  1         4968     33450208        18256     30613272    0    0     0 103269 4893 13106   1   0  98   1   0 2018-11-25 12:55:59
 0  0         4968     33502604        18264     30556864    0    0     0 38688 4926 9549   1   0  96   3   0 2018-11-25 12:56:02
 0  1         4968     33315944        18264     30734308    0    0     0 43772 4892 9512   0   0  96   3   0 2018-11-25 12:56:05
 0  0         4968     33406912        18272     30642764    0    0     0 27151 4831 9511   0   0  99   0   0 2018-11-25 12:56:08
 2  0         4968     33363076        18272     30686644    0    0     0     0 4677 9386   0   0 100   0   0 2018-11-25 12:56:11
 1  0         4968     33284968        18280     30764764    0    0     0 83506 5067 12934   0   0  99   1   0 2018-11-25 12:56:14
 0  1         4968     33052892        18280     30996292    0    0     0 61168 4889 9456   0   0  96   4   0 2018-11-25 12:56:17
 0  0         4968     33283692        18288     30817924    0    0     0 72284 5015 9741   1   0  96   2   0 2018-11-25 12:56:20
 0  0         4968     33241752        18288     30860028    0    0     0     9 4602 9385   0   0  99   0   0 2018-11-25 12:56:23
 0  0         4968     33197140        18296     30904192    0    0     0     8 4659 9466   0   0 100   0   0 2018-11-25 12:56:26
 0  0         4968     33153796        18296     30948000    0    0     0    32 4591 9348   0   0 100   0   0 2018-11-25 12:56:29
 0  1         4968     32866008        18304     31227324    0    0     0 152524 5606 13749   1   0  95   3   0 2018-11-25 12:56:32
 0  1         4968     32900932        18304     31170680    0    0     0 43787 5486 9419   1   0  96   3   0 2018-11-25 12:56:35
 1  0         4968     32991132        18312     31078660    0    0     0 32948 4812 9474   0   0  97   3   0 2018-11-25 12:56:38
 0  0         4968     32948784        18312     31122760    0    0     0     3 4661 9508   0   0 100   0   0 2018-11-25 12:56:41
 0  0         4968     32905140        18320     31165636    0    0     0     7 4622 9268   0   0 100   0   0 2018-11-25 12:56:44
 0  1         4968     32660020        18320     31406748    0    0     0 136679 5273 12901   0   0  97   3   0 2018-11-25 12:56:47
 0  0         4968     32841572        18328     31253100    0    0     0 80268 5135 9592   1   0  97   1   0 2018-11-25 12:56:50
 1  0         4968     32797756        18328     31296372    0    0     0     8 4622 9475   1   0  99   0   0 2018-11-25 12:56:53
 0  0         4968     32755632        18336     31340152    0    0     0     9 4566 9279   0   0 100   0   0 2018-11-25 12:56:56
 0  0         4968     32713680        18336     31383752    0    0     0     0 4564 9331   0   0 100   0   0 2018-11-25 12:56:59
 0  1         4968     32582732        18344     31514800    0    0     0 101608 5092 13110   0   0  97   2   0 2018-11-25 12:57:02
 1  1         4968     32556572        18344     31536768    0    0     0 67342 5298 9516   0   0  96   3   0 2018-11-25 12:57:05
 0  0         4968     32581796        18352     31513884    0    0     0 52156 4873 9560   0   0  97   2   0 2018-11-25 12:57:08
 0  0         4968     32536016        18352     31557680    0    0     0     3 4619 9277   0   0 100   0   0 2018-11-25 12:57:11
 0  0         4968     32493732        18360     31600892    0    0     0    15 4563 9287   0   0 100   0   0 2018-11-25 12:57:14
 0  1         4968     32448992        18360     31644444    0    0     0 73608 4997 11400   0   0  98   1   0 2018-11-25 12:57:17
 1  1         4968     32160704        18368     31915388    0    0     0 73443 4961 11372   0   0  96   4   0 2018-11-25 12:57:20
 0  1         4968     32248876        18368     31799556    0    0     0 21869 4799 9481   0   0  96   3   0 2018-11-25 12:57:23
 0  0         4968     32044708        18376     32001152    0    0     0 52113 5088 9654   1   0  96   3   0 2018-11-25 12:57:26
 0  0         4968     32225252        18376     31818624    0    0     0    11 4600 9332   0   0 100   0   0 2018-11-25 12:57:29
 0  0         4968     32182316        18384     31862504    0    0     0    20 4576 9353   0   0 100   0   0 2018-11-25 12:57:32
 0  1         4968     31990956        18384     32043056    0    0     0 120016 5123 13428   0   0  96   3   0 2018-11-25 12:57:35
 0  1         4968     31837304        18392     32185596    0    0     0 32907 4813 9384   0   0  96   4   0 2018-11-25 12:57:38
 0  1         4968     31987588        18392     32127204    0    0     0 43789 4882 9486   0   0  96   3   0 2018-11-25 12:57:41
 1  0         4968     32078952        18400     32036468    0    0     0 32578 4804 9608   1   0  97   2   0 2018-11-25 12:57:44
 0  0         4968     32034072        18400     32080016    0    0     0     0 4782 9580   1   0  99   0   0 2018-11-25 12:57:47
 1  0         4968     31882868        18408     32214236    0    0     0 100890 5115 13371   0   0  97   3   0 2018-11-25 12:57:50
 0  1         4968     31857284        18408     32234740    0    0     0 65308 5125 9661   1   0  95   3   0 2018-11-25 12:57:53
 2  0         4968     31663244        18416     32430328    0    0     0 49039 4823 9521   1   0  96   3   0 2018-11-25 12:57:56
 0  0         4968     31835884        18416     32254576    0    0     0  1718 4726 9356   0   0  99   1   0 2018-11-25 12:57:59
 0  0         4968     31794096        18424     32297628    0    0     0    11 4583 9305   0   0 100   0   0 2018-11-25 12:58:02
 0  1         4968     31737548        18424     32341428    0    0     0 73613 4830 11335   0   0  97   2   0 2018-11-25 12:58:05
 0  1         4968     31515264        18432     32550924    0    0     0 53561 4832 11307   0   0  96   3   0 2018-11-25 12:58:08
 1  1         4968     31367500        18432     32656768    0    0     0 20285 4820 9527   0   0  96   4   0 2018-11-25 12:58:11
 0  1         4968     31338900        18440     32675104    0    0     0 65385 5034 9452   0   0  96   3   0 2018-11-25 12:58:14
 0  0         4968     31497648        18440     32515840    0    0     0  8276 4704 9381   0   0  99   0   0 2018-11-25 12:58:17
 0  1         4968     31453216        18448     32559928    0    0     0 73615 4875 11348   0   0  98   2   0 2018-11-25 12:58:20
 3  0         4968     31506464        18448     32622272    0    0     0 79599 5032 11982   1   0  95   3   0 2018-11-25 12:58:23
 0  1         4968     31256216        18456     32873304    0    0     0 67798 4908 9416   1   0  96   3   0 2018-11-25 12:58:26
 0  0         4968     31437804        18456     32690404    0    0     0    27 4809 9388   0   0  99   0   0 2018-11-25 12:58:29
 0  0         4968     31395144        18464     32733844    0    0     0    11 4582 9325   0   0 100   0   0 2018-11-25 12:58:32
 0  1         4968     31340340        18464     32777544    0    0     0 36804 5113 9361   0   0  98   1   0 2018-11-25 12:58:35
 0  1         4968     31044712        18472     33043288    0    0     0 107876 5398 13266   0   0  96   3   0 2018-11-25 12:58:38
 0  0         4968     31062684        18472     32999648    0    0     0 43866 5052 9550   0   0  96   3   0 2018-11-25 12:58:41
 0  0         4968     31154648        18480     32907560    0    0     0 28442 4867 9505   0   0  99   1   0 2018-11-25 12:58:44
 1  0         4968     31111740        18480     32950880    0    0     0    53 4627 9351   0   0 100   0   0 2018-11-25 12:58:47
 1  1         4968     31067552        18488     32994144    0    0     0 36827 4651 9358   0   0  99   1   0 2018-11-25 12:58:50
 0  1         4968     30887600        18488     33174820    0    0     0 79118 4887 13238   0   0  96   3   0 2018-11-25 12:58:53
 0  1         4968     30729024        18496     33305084    0    0     0 28759 4940 9432   0   0  96   4   0 2018-11-25 12:58:56
 0  1         4968     30702484        18496     33327896    0    0     0 65348 4913 9535   1   0  96   3   0 2018-11-25 12:58:59
 2  0         4968     30862948        18504     33168640    0    0     0  6925 4676 9535   0   0  99   0   0 2018-11-25 12:59:02
 0  1         4968     30805652        18504     33213556    0    0     0 35441 4619 9400   0   0  99   0   0 2018-11-25 12:59:05
 0  1         4968     30579512        18512     33413096    0    0     0 89006 5250 13105   0   0  96   3   0 2018-11-25 12:59:08
 0  1         4968     30675024        18512     33368320    0    0     0 44505 5246 9448   0   0  96   4   0 2018-11-25 12:59:11
 0  0         4968     30701580        18520     33343508    0    0     0 52116 4853 9458   1   0  98   2   0 2018-11-25 12:59:14
 1  0         4968     30657988        18520     33386936    0    0     0    21 4588 9338   0   0 100   0   0 2018-11-25 12:59:17
 0  0         4968     30615004        18528     33430520    0    0     0    13 4566 9358   0   0 100   0   0 2018-11-25 12:59:20
 0  1         4968     30437716        18528     33607872    0    0     0 114891 5094 13127   0   0  96   3   0 2018-11-25 12:59:23
 0  1         4968     30460548        18536     33652724    0    0     0 73597 5001 9542   1   0  96   3   0 2018-11-25 12:59:26
 1  0         4968     30551660        18536     33561676    0    0     0 28492 4781 9518   1   0  97   2   0 2018-11-25 12:59:29
 0  0         4968     30509156        18544     33604476    0    0     0    12 4599 9513   1   0  99   0   0 2018-11-25 12:59:32
 0  0         4968     30451624        18544     33648876    0    0     0     0 4604 9374   1   0  99   0   0 2018-11-25 12:59:35
 1  1         4968     30215208        18552     33855008    0    0     0 126480 5443 13155   0   0  97   2   0 2018-11-25 12:59:38
 0  1         4968     30276240        18552     33804156    0    0     0 42457 4916 9541   1   0  96   3   0 2018-11-25 12:59:41
 0  1         4968     30096832        18560     33982104    0    0     0 43833 4817 9565   1   0  95   3   0 2018-11-25 12:59:44
 0  0         4968     30256764        18560     33822264    0    0     0  8293 4699 9477   1   0  98   1   0 2018-11-25 12:59:47
 0  0         4968     30213896        18568     33865980    0    0     0     5 4537 9312   0   0 100   0   0 2018-11-25 12:59:50
 1  1         4968     30035096        18568     34046488    0    0     0 115934 5076 13042   0   0  97   2   0 2018-11-25 12:59:53
 0  1         4968     29888900        18576     34176544    0    0     0 28773 4792 9339   0   0  95   4   0 2018-11-25 12:59:56
 1  0         4968     30023888        18576     34056144    0    0     0 72283 4971 9634   1   0  96   2   0 2018-11-25 12:59:59
 0  0         4968     30040148        18584     34040532    0    0     0    31 4583 9448   1   0  99   0   0 2018-11-25 13:00:02
 0  0         4968     29984388        18584     34083904    0    0     0     0 4607 9313   1   0  99   0   0 2018-11-25 13:00:05
 0  1         4968     29846300        18592     34209076    0    0     0 100222 4975 13205   1   0  98   1   0 2018-11-25 13:00:08
 0  1         4968     29658496        18592     34398036    0    0     0 46861 4871 9494   1   0  96   3   0 2018-11-25 13:00:11
 0  0         4968     29881112        18600     34215052    0    0     0 73963 4994 9666   1   0  96   2   0 2018-11-25 13:00:14
 1  0         4968     29838304        18600     34257672    0    0     0     4 4587 9335   0   0 100   0   0 2018-11-25 13:00:17
 0  0         4968     29794764        18608     34301584    0    0     0     7 4590 9416   1   0  99   0   0 2018-11-25 13:00:20
 0  1         4968     29668504        18608     34426588    0    0     0 97144 4973 13193   1   0  98   1   0 2018-11-25 13:00:23
 0  1         4968     29621736        18616     34457764    0    0     0 66321 5003 9531   1   0  96   4   0 2018-11-25 13:00:26
 0  0         4968     29510552        18616     34567832    0    0     0 22356 4747 9398   1   0  96   3   0 2018-11-25 13:00:29
 0  0         4968     29601664        18624     34475996    0    0     0 27103 4733 9471   0   0  97   2   0 2018-11-25 13:00:32
 0  0         4968     29559028        18624     34518860    0    0     0     0 4582 9330   0   0 100   0   0 2018-11-25 13:00:35
 0  1         4968     29506124        18632     34562976    0    0     0 73663 4790 11368   0   0  99   1   0 2018-11-25 13:00:38
 1  1         4968     29266452        18632     34787832    0    0     0 58976 4824 11235   0   0  96   4   0 2018-11-25 13:00:41
 0  1         4968     29246564        18640     34785776    0    0     0 58571 4903 9573   1   0  96   3   0 2018-11-25 13:00:44
 0  0         4968     29338960        18640     34693200    0    0     0 29876 4804 9609   1   0  97   1   0 2018-11-25 13:00:47
 0  0         4968     29294916        18648     34736696    0    0     0     5 4549 9806   1   0  99   0   0 2018-11-25 13:00:50
 0  0         4968     29251416        18648     34780416    0    0     0     5 4581 9259   0   0 100   0   0 2018-11-25 13:00:53
 2  1         4968     28963860        18656     35055184    0    0     0 149775 5392 13131   1   0  96   3   0 2018-11-25 13:00:56
 0  1         4968     29030880        18656     35003120    0    0     0 44139 5399 9512   1   0  96   3   0 2018-11-25 13:00:59
 0  0         4968     29120928        18664     34910972    0    0     0 31250 5224 9572   1   0  96   3   0 2018-11-25 13:01:02
 0  0         4968     29075052        18664     34955280    0    0     0    11 5153 9358   0   0 100   0   0 2018-11-25 13:01:05
 0  0         4968     29032256        18672     34998260    0    0     0    71 4566 9391   0   0 100   0   0 2018-11-25 13:01:08
 2  0         4968     28879248        18672     35150752    0    0     0 108724 5228 13056   0   0  97   2   0 2018-11-25 13:01:11
 0  1         4968     28917772        18680     35153232    0    0     0 60198 5013 9614   1   0  96   3   0 2018-11-25 13:01:14
 0  0         4968     28739092        18680     35332564    0    0     0 44256 4817 9473   0   0  96   3   0 2018-11-25 13:01:17
 0  0         4968     28897344        18688     35172728    0    0     0  7861 4769 9448   0   0  99   1   0 2018-11-25 13:01:20
 1  0         4968     28853896        18688     35215972    0    0     0     5 4606 9288   0   0  99   0   0 2018-11-25 13:01:23
 0  1         4968     28672112        18696     35382668    0    0     0 111804 5622 13166   0   1  97   2   0 2018-11-25 13:01:26
 0  1         4968     28713036        18696     35370460    0    0     0 54375 4987 9404   0   1  95   3   0 2018-11-25 13:01:29
 0  0         4968     28737012        18704     35346940    0    0     0 50778 5052 9521   2   1  95   2   0 2018-11-25 13:01:32
