procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0            0     63962536       156904      1296828    0    0 12652   337 4037 4997   1   2  96   2   0 2018-12-29 13:51:38
 0  0            0     63963732       156988      1297180    0    0 10991   216 3755 4715   0   1  97   1   0 2018-12-29 13:51:41
 2  0            0     63970688       156988      1296064    0    0     0     0 2684 4052   4   2  95   0   0 2018-12-29 13:51:44
 1  0            0     60662056       156996      4566432    0    0  5008 1113605 28526 24095   7   7  86   0   0 2018-12-29 13:51:47
 1  0            0     60663600       156996      4566820    0    0     0 2353707 50833 41086   2   2  96   0   0 2018-12-29 13:51:50
 1  0            0     60666112       157000      4566804    0    0     0 2365245 49959 41117   1   1  97   1   0 2018-12-29 13:51:53
 0  0            0     60668532       157008      4567284    0    0     0 2343653 48798 40783   1   1  97   0   0 2018-12-29 13:51:56
 3  0            0     60671144       157008      4567016    0    0     0 2347861 47415 40821   1   1  98   0   0 2018-12-29 13:51:59
 0  0            0     60674260       157008      4567344    0    0     0 2337044 46871 40628   1   1  97   1   0 2018-12-29 13:52:02
 0  0            0     60676044       157008      4567296    0    0     0 2303445 45466 40146   1   2  97   0   0 2018-12-29 13:52:05
 0  0            0     60677008       157008      4567540    0    0     0 2317809 45419 40336   1   1  97   0   0 2018-12-29 13:52:08
 1  0            0     60676920       157008      4567612    0    0     0 2315349 43815 40311   1   2  97   0   0 2018-12-29 13:52:11
 1  0            0     60677600       157008      4567444    0    0     0 2308435 42558 40182   1   1  98   0   0 2018-12-29 13:52:14
 1  0            0     60673376       157008      4567932    0    0     0 2308569 43165 40441   1   2  97   0   0 2018-12-29 13:52:17
 2  0            0     60674720       157008      4567680    0    0     0 2297728 43927 40182   2   2  96   0   0 2018-12-29 13:52:20
 0  0            0     60675904       157016      4567780    0    0     0 2311517 43790 40270   1   1  97   0   0 2018-12-29 13:52:23
 0  0            0     60676432       157016      4568228    0    0     0 2297941 42531 40016   1   1  98   0   0 2018-12-29 13:52:26
 0  0            0     60677368       157024      4568440    0    0     0 2314077 43059 40270   1   1  97   0   0 2018-12-29 13:52:29
 0  0            0     60677956       157024      4567920    0    0     0 2304659 42412 40152   1   1  97   0   0 2018-12-29 13:52:32
 1  0            0     60678760       157024      4568224    0    0     0 2304341 41722 40122   1   1  98   0   0 2018-12-29 13:52:35
 0  0            0     60679968       157028      4568060    0    0     0 2315447 42715 40312   1   1  97   0   0 2018-12-29 13:52:38
 0  0            0     60680312       157028      4568164    0    0     0 2299349 43298 40045   1   1  97   0   0 2018-12-29 13:52:41
 0  0            0     60680692       157032      4568080    0    0     0 2314395 43050 40294   1   1  98   0   0 2018-12-29 13:52:44
 0  0            0     60675948       157036      4568752    0    0     0 2303749 42751 40353   1   2  97   0   0 2018-12-29 13:52:47
 0  0            0     60676504       157036      4568172    0    0     0 2329173 44747 40751   2   2  96   0   0 2018-12-29 13:52:50
 1  0            0     60676796       157036      4568556    0    0     0 2324180 44252 40465   1   1  97   0   0 2018-12-29 13:52:53
 0  0            0     60677504       157036      4568352    0    0     0 2330368 44212 40561   1   1  98   0   0 2018-12-29 13:52:56
 1  0            0     60677548       157036      4568496    0    0     0 2335083 44737 40645   1   1  97   0   0 2018-12-29 13:52:59
 0  0            0     60678060       157036      4568376    0    0     0 2320256 44327 40375   1   1  98   0   0 2018-12-29 13:53:02
 1  0            0     60678008       157036      4568544    0    0     0 2341448 45343 40786   1   1  97   0   0 2018-12-29 13:53:05
 0  0            0     60678316       157036      4568588    0    0     0 2320616 46409 40416   1   1  97   0   0 2018-12-29 13:53:08
 2  0            0     60678396       157036      4568780    0    0     0 2318421 45375 40371   1   2  97   0   0 2018-12-29 13:53:11
 1  0            0     60678204       157044      4568656    0    0     0 2314769 44491 40281   1   2  97   0   0 2018-12-29 13:53:14
 1  0            0     60677456       157044      4568652    0    0     0 2328192 43822 40532   1   1  97   0   0 2018-12-29 13:53:17
 0  0            0     60674144       157052      4568696    0    0     0 2337501 45015 41036   2   2  95   0   0 2018-12-29 13:53:20
 0  0            0     60675196       157052      4568540    0    0     0 2329684 43068 40527   1   1  97   0   0 2018-12-29 13:53:23
 1  0            0     60674748       157052      4569028    0    0     0 2332331 43353 40574   1   2  97   0   0 2018-12-29 13:53:26
 1  0            0     60675060       157056      4569056    0    0     0 2311324 41832 40231   1   1  97   0   0 2018-12-29 13:53:29
 1  0            0     60675364       157056      4569216    0    0     0 2327595 42784 40509   1   1  98   0   0 2018-12-29 13:53:32
 1  0            0     60675724       157056      4569412    0    0     0 2318440 42665 40343   1   1  97   0   0 2018-12-29 13:53:35
 1  0            0     60675876       157064      4569252    0    0     0 2323963 42881 40409   1   1  97   0   0 2018-12-29 13:53:38
 0  0            0     60676012       157064      4569504    0    0     0 2314581 42161 40292   1   1  97   0   0 2018-12-29 13:53:41
 1  0            0     60676560       157064      4569244    0    0     0 2328644 42543 40488   1   1  97   0   0 2018-12-29 13:53:44
 0  0            0     60676216       157064      4569684    0    0     0 2334421 42509 40601   1   1  98   0   0 2018-12-29 13:53:47
 1  0            0     60672272       157072      4569872    0    0     0 2328939 43565 40896   2   2  95   0   0 2018-12-29 13:53:50
 1  0            0     60674172       157072      4569580    0    0     0 2324949 43020 40442   1   1  98   0   0 2018-12-29 13:53:53
 0  0            0     60675048       157076      4569904    0    0     0 2319165 43199 40349   1   1  98   0   0 2018-12-29 13:53:56
 1  0            0     60674924       157076      4570124    0    0     0 2334312 44256 40590   1   1  98   0   0 2018-12-29 13:53:59
 2  0            0     60675496       157076      4569732    0    0     0 2319616 44524 40339   1   1  98   0   0 2018-12-29 13:54:02
 0  0            0     60674824       157080      4570424    0    0     0 2335933 44125 40629   1   1  97   0   0 2018-12-29 13:54:05
 1  0            0     60674480       157080      4570728    0    0     0 2324395 44251 40468   1   2  97   0   0 2018-12-29 13:54:08
 0  0            0     60674700       157084      4570660    0    0     0 2332460 44187 40623   1   1  98   0   0 2018-12-29 13:54:11
 3  0            0     60674056       157084      4570668    0    0     0 2325096 44286 40516   1   2  98   0   0 2018-12-29 13:54:14
 0  0            0     60674024       157084      4570960    0    0     0 2323285 44042 40492   1   1  97   0   0 2018-12-29 13:54:17
 0  0            0     60670992       157088      4570812    0    0     0 2326559 45382 40927   2   3  95   0   0 2018-12-29 13:54:20
 3  0            0     60671828       157088      4571044    0    0     0 2324736 45327 40513   1   2  97   0   0 2018-12-29 13:54:23
 0  0            0     60672116       157092      4571096    0    0     0 2339935 45331 40751   1   1  97   0   0 2018-12-29 13:54:26
 0  0            0     60672284       157092      4571124    0    0     0 2326528 45142 40479   1   1  98   0   0 2018-12-29 13:54:29
 0  0            0     60672564       157100      4571068    0    0     0 2326973 45070 40483   1   1  97   0   0 2018-12-29 13:54:32
 0  0            0     60672536       157104      4571020    0    0     0 2328805 44655 40517   1   2  97   0   0 2018-12-29 13:54:35
 0  0            0     60672452       157104      4571568    0    0     0 2325845 45065 40422   1   1  97   0   0 2018-12-29 13:54:38
 1  0            0     60672780       157108      4571464    0    0     0 2335635 45592 40612   1   1  98   0   0 2018-12-29 13:54:41
 0  0            0     60673412       157108      4571456    0    0     0 2320725 45099 40370   1   1  98   0   0 2018-12-29 13:54:44
 0  0            0     60673196       157112      4571500    0    0     0 2334952 46057 40625   1   2  97   0   0 2018-12-29 13:54:47
 0  0            0     60670904       157112      4571284    0    0     0 2324652 46912 40918   2   3  95   0   0 2018-12-29 13:54:50
 0  0            0     60672040       157112      4571216    0    0     0 2334592 46468 40610   1   1  98   0   0 2018-12-29 13:54:53
 0  0            0     60672604       157116      4571224    0    0     0 2324437 46290 40465   1   1  98   0   0 2018-12-29 13:54:56
 0  0            0     60673028       157116      4571500    0    0     0 2333516 46749 40570   1   2  97   0   0 2018-12-29 13:54:59
 1  0            0     60672624       157116      4571376    0    0     0 2320741 46198 40378   1   1  98   0   0 2018-12-29 13:55:02
 0  0            0     60672684       157120      4571592    0    0     0 2327660 46466 40525   1   1  98   0   0 2018-12-29 13:55:05
 0  0            0     60673344       157120      4571480    0    0     0 2326101 46971 40478   1   1  97   0   0 2018-12-29 13:55:08
 0  0            0     60673620       157124      4571560    0    0     0 2329960 47099 40509   1   1  97   0   0 2018-12-29 13:55:11
 0  0            0     60674560       157124      4571556    0    0     0 2317781 46302 40300   1   1  98   0   0 2018-12-29 13:55:14
 0  0            0     60675048       157128      4571232    0    0     0 2320616 45073 40349   1   1  98   0   0 2018-12-29 13:55:17
 0  0            0     60669408       157128      4571780    0    0     0 2333529 46116 40943   2   3  95   0   0 2018-12-29 13:55:20
 1  0            0     60670824       157132      4571472    0    0     0 2322177 45163 40401   1   1  98   0   0 2018-12-29 13:55:23
 0  0            0     60671076       157132      4571680    0    0     0 2328467 45891 40489   1   1  98   0   0 2018-12-29 13:55:26
 0  0            0     60671828       157132      4571900    0    0     0 2321733 46111 40380   1   1  98   0   0 2018-12-29 13:55:29
 1  0            0     60672160       157140      4571936    0    0     0 2326641 45920 40458   1   1  97   0   0 2018-12-29 13:55:32
 0  0            0     60672736       157140      4571904    0    0     0 2320115 44882 40378   1   1  97   0   0 2018-12-29 13:55:35
 1  0            0     60673548       157148      4571688    0    0     0 2313732 44058 40236   1   1  98   0   0 2018-12-29 13:55:38
 3  0            0     60673000       157156      4572084    0    0     0 2317971 43827 40341   1   1  98   0   0 2018-12-29 13:55:41
 2  0            0     60673380       157156      4571864    0    0     0 2315349 43113 40303   1   1  98   0   0 2018-12-29 13:55:44
 1  0            0     60673276       157164      4572248    0    0     0 2332904 42795 40556   1   1  97   0   0 2018-12-29 13:55:47
 1  0            0     60669068       157164      4571200    0    0     0 2310997 43611 40585   2   3  95   0   0 2018-12-29 13:55:50
 1  0            0     60671108       157176      4571180    0    0     0 2322817 43481 40376   1   1  97   0   0 2018-12-29 13:55:53
 0  0            0     60672160       157176      4571256    0    0     0 2299733 42886 40057   1   1  98   0   0 2018-12-29 13:55:56
 0  0            0     60673368       157180      4571136    0    0     0 2328637 42417 40476   1   1  98   0   0 2018-12-29 13:55:59
 0  0            0     60673476       157184      4571344    0    0     0 2318483 41729 40315   1   1  98   0   0 2018-12-29 13:56:02
 0  0            0     60674276       157184      4571312    0    0     0 2311417 42849 40223   1   1  98   0   0 2018-12-29 13:56:05
 0  0            0     60674508       157184      4571260    0    0     0 2313460 43047 40305   1   1  98   0   0 2018-12-29 13:56:08
 0  0            0     60674568       157184      4571444    0    0     0 2296592 42875 40011   1   1  97   0   0 2018-12-29 13:56:11
 2  0            0     60674616       157188      4571344    0    0     0 2321477 43518 40394   1   2  97   0   0 2018-12-29 13:56:14
