2018-11-19 09:31:08:365 900 sec: 3105746 operations; 1902.9 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9569, Max=1095679, Min=3, Avg=17258.07, 90=149, 99=534015, 99.9=960511, 99.99=1004031] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=9460, Max=1094655, Min=31, Avg=16877.67, 90=482, 99=516863, 99.9=926719, 99.99=1094655] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-19 09:31:18:365 910 sec: 3196153 operations; 9040.7 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45134, Max=1114111, Min=3, Avg=3378.55, 90=128, 99=79103, 99.9=617983, 99.99=1088511] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=45273, Max=1112063, Min=31, Avg=3590.63, 90=720, 99=81663, 99.9=612863, 99.99=1087487] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-19 09:31:28:366 920 sec: 3251144 operations; 5499.1 current ops/sec; est completion in 3 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27525, Max=1553407, Min=3, Avg=5541.8, 90=146, 99=153599, 99.9=885247, 99.99=1239039] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=27482, Max=1583103, Min=31, Avg=6278.34, 90=728, 99=172031, 99.9=916479, 99.99=1220607] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-19 09:31:38:366 930 sec: 3315835 operations; 6469.1 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32165, Max=1246207, Min=3, Avg=4688.1, 90=152, 99=116223, 99.9=724991, 99.99=1035263] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=32510, Max=1104895, Min=32, Avg=5024.16, 90=739, 99=121791, 99.9=715263, 99.99=1063935] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-19 09:31:48:365 940 sec: 3337845 operations; 2201 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10924, Max=1117183, Min=3, Avg=14512.51, 90=152, 99=493311, 99.9=781311, 99.99=1015295] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=11086, Max=1117183, Min=33, Avg=13857.85, 90=537, 99=457983, 99.9=783359, 99.99=1016319] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-19 09:31:58:366 950 sec: 3351676 operations; 1383.1 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6946, Max=1594367, Min=3, Avg=23372.3, 90=150, 99=763391, 99.9=1402879, 99.99=1584127] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=6885, Max=1690623, Min=32, Avg=22213.71, 90=289, 99=724991, 99.9=1399807, 99.99=1589247] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-19 09:32:08:365 960 sec: 3364605 operations; 1292.9 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6473, Max=2535423, Min=3, Avg=25706.88, 90=145, 99=623103, 99.9=2117631, 99.99=2529279] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=6456, Max=2527231, Min=34, Avg=26308.8, 90=325, 99=614911, 99.9=1898495, 99.99=2275327] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-19 09:32:18:365 970 sec: 3388532 operations; 2392.7 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12034, Max=947199, Min=3, Avg=13238.2, 90=150, 99=419839, 99.9=780799, 99.99=901119] [SYS_LOAD_AVG: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=11893, Max=947199, Min=31, Avg=13532.32, 90=483, 99=433663, 99.9=720895, 99.99=859647] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-19 09:32:28:366 980 sec: 3406886 operations; 1835.4 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9322, Max=1282047, Min=3, Avg=18124.79, 90=150, 99=540671, 99.9=1026559, 99.99=1271807] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=9032, Max=1275903, Min=32, Avg=16280.61, 90=235, 99=517375, 99.9=943615, 99.99=1079295] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-19 09:32:38:365 990 sec: 3418229 operations; 1134.3 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5656, Max=3002367, Min=3, Avg=28192.58, 90=151, 99=835071, 99.9=2813951, 99.99=2967551] [SYS_LOAD_AVG: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=5687, Max=3014655, Min=33, Avg=27973.85, 90=431, 99=771071, 99.9=2854911, 99.99=3004415] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-19 09:32:48:365 1000 sec: 3433907 operations; 1567.8 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7910, Max=2060287, Min=3, Avg=19776.42, 90=154, 99=593919, 99.9=1560575, 99.99=2003967] [SYS_LOAD_AVG: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=7768, Max=1893375, Min=33, Avg=20620, 90=351, 99=571391, 99.9=1541119, 99.99=1891327] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-19 09:32:58:366 1010 sec: 3455556 operations; 2164.9 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10835, Max=1516543, Min=3, Avg=14969.28, 90=100, 99=448255, 99.9=828415, 99.99=1486847] [SYS_LOAD_AVG: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=10814, Max=1451007, Min=32, Avg=15156.87, 90=370, 99=460031, 99.9=891903, 99.99=1349631] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-19 09:33:08:365 1020 sec: 3478018 operations; 2246.2 current ops/sec; est completion in 2 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11231, Max=1093631, Min=3, Avg=13164.93, 90=118, 99=430591, 99.9=851967, 99.99=1076223] [SYS_LOAD_AVG: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=11231, Max=1095679, Min=30, Avg=15265.91, 90=293, 99=459775, 99.9=839679, 99.99=924671] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-19 09:33:18:366 1030 sec: 3531397 operations; 5337.9 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26872, Max=1057791, Min=3, Avg=6078.87, 90=121, 99=202367, 99.9=666111, 99.99=959999] [SYS_LOAD_AVG: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=26507, Max=990207, Min=30, Avg=5905.6, 90=693, 99=174847, 99.9=690687, 99.99=862207] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-19 09:33:28:365 1040 sec: 3637396 operations; 10599.9 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52837, Max=669183, Min=3, Avg=2989.22, 90=128, 99=88959, 99.9=317951, 99.99=584191] [SYS_LOAD_AVG: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=53162, Max=650239, Min=31, Avg=2995.77, 90=571, 99=87743, 99.9=298239, 99.99=539647] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-19 09:33:38:366 1050 sec: 3673791 operations; 3639.5 current ops/sec; est completion in 1 minute [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18190, Max=1051647, Min=3, Avg=8651.76, 90=133, 99=302335, 99.9=718335, 99.99=998911] [SYS_LOAD_AVG: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=18205, Max=1055743, Min=31, Avg=9277.68, 90=522, 99=304127, 99.9=816127, 99.99=1003519] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-19 09:33:48:365 1060 sec: 3741101 operations; 6731 current ops/sec; est completion in 50 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33599, Max=822271, Min=3, Avg=4372.74, 90=150, 99=162047, 99.9=453375, 99.99=695807] [SYS_LOAD_AVG: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=33711, Max=986623, Min=30, Avg=5178.65, 90=773, 99=179839, 99.9=556031, 99.99=819199] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-19 09:33:58:366 1070 sec: 3780591 operations; 3949 current ops/sec; est completion in 39 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19924, Max=1183743, Min=3, Avg=7872.32, 90=152, 99=268543, 99.9=857087, 99.99=1044479] [SYS_LOAD_AVG: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=19566, Max=1182719, Min=31, Avg=8016.87, 90=499, 99=231935, 99.9=814591, 99.99=1070079] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-19 09:34:08:366 1080 sec: 3819439 operations; 3884.8 current ops/sec; est completion in 28 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19334, Max=832511, Min=3, Avg=8622.37, 90=163, 99=318975, 99.9=629759, 99.99=802303] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=19514, Max=788991, Min=33, Avg=7654.76, 90=366, 99=286975, 99.9=566271, 99.99=765951] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-19 09:34:18:365 1090 sec: 3848495 operations; 2905.6 current ops/sec; est completion in 20 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14551, Max=1293311, Min=3, Avg=10661.26, 90=167, 99=366079, 99.9=780287, 99.99=1292287] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=14505, Max=1428479, Min=32, Avg=11323.69, 90=399, 99=412927, 99.9=787967, 99.99=1379327] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-19 09:34:28:366 1100 sec: 3894255 operations; 4576 current ops/sec; est completion in 7 second [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23031, Max=898559, Min=3, Avg=7085.43, 90=126, 99=248831, 99.9=771583, 99.99=887807] [SYS_LOAD_AVG: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [CLEANUP: Count=9, Max=34, Min=6, Avg=9.78, 90=7, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=22729, Max=967679, Min=30, Avg=7018.69, 90=478, 99=241023, 99.9=741375, 99.99=886271] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-19 09:34:35:126 1106 sec: 3916859 operations; 3343.29 current ops/sec; [THREAD_COUNT: Count=2, Max=25, Min=2, Avg=13.5, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=11278, Max=382463, Min=3, Avg=1639.59, 90=123, 99=63647, 99.9=174847, 99.99=380671] [SYS_LOAD_AVG: Count=2, Max=41, Min=40, Avg=40.5, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=2, Max=9, Min=4, Avg=6.5, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=2, Max=112, Min=76, Avg=94, 90=112, 99=112, 99.9=112, 99.99=112] [CLEANUP: Count=23, Max=3268607, Min=1, Avg=142073.78, 90=7, 99=3268607, 99.9=3268607, 99.99=3268607] [UPDATE: Count=11326, Max=397055, Min=31, Avg=1954.22, 90=320, 99=64319, 99.9=354303, 99.99=395519] [GCS_TIME: Count=2, Max=42, Min=5, Avg=23.5, 90=42, 99=42, 99.9=42, 99.99=42] 
[OVERALL], RunTime(ms), 1106761
[OVERALL], Throughput(ops/sec), 3539.02875146486
[TOTAL_GCS_PS_Scavenge], Count, 525
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 1084
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.0979434584341154
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 525
[TOTAL_GC_TIME], Time(ms), 1084
[TOTAL_GC_TIME_%], Time(%), 0.0979434584341154
[MAX_MEM_USED], MBs, 246
[MIN_MEM_USED], MBs, 11
[MAX_THREADS], Count, 34
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 48.4
[MIN_SYS_LOAD_AVG], Load, 4.83
[THREAD_COUNT], Operations, 112
[THREAD_COUNT], AverageLatency(us), 33.63392857142857
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 34
[THREAD_COUNT], 95thPercentileLatency(us), 34
[THREAD_COUNT], 99thPercentileLatency(us), 34
[READ], Operations, 1959667
[READ], AverageLatency(us), 8503.318683225263
[READ], MinLatency(us), 3
[READ], MaxLatency(us), 4521983
[READ], 95thPercentileLatency(us), 16863
[READ], 99thPercentileLatency(us), 258815
[READ], Return=OK, 1959667
[SYS_LOAD_AVG], Operations, 112
[SYS_LOAD_AVG], AverageLatency(us), 36.660714285714285
[SYS_LOAD_AVG], MinLatency(us), 4
[SYS_LOAD_AVG], MaxLatency(us), 48
[SYS_LOAD_AVG], 95thPercentileLatency(us), 46
[SYS_LOAD_AVG], 99thPercentileLatency(us), 48
[GCS], Operations, 112
[GCS], AverageLatency(us), 4.6875
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 21
[GCS], 95thPercentileLatency(us), 15
[GCS], 99thPercentileLatency(us), 20
[USED_MEM_MB], Operations, 112
[USED_MEM_MB], AverageLatency(us), 101.64285714285714
[USED_MEM_MB], MinLatency(us), 11
[USED_MEM_MB], MaxLatency(us), 246
[USED_MEM_MB], 95thPercentileLatency(us), 201
[USED_MEM_MB], 99thPercentileLatency(us), 245
[CLEANUP], Operations, 32
[CLEANUP], AverageLatency(us), 102118.28125
[CLEANUP], MinLatency(us), 1
[CLEANUP], MaxLatency(us), 3268607
[CLEANUP], 95thPercentileLatency(us), 7
[CLEANUP], 99thPercentileLatency(us), 3268607
[UPDATE], Operations, 1957192
[UPDATE], AverageLatency(us), 8588.236953247306
[UPDATE], MinLatency(us), 30
[UPDATE], MaxLatency(us), 4911103
[UPDATE], 95thPercentileLatency(us), 17007
[UPDATE], 99thPercentileLatency(us), 256511
[UPDATE], Return=OK, 1957192
[GCS_TIME], Operations, 112
[GCS_TIME], AverageLatency(us), 9.678571428571429
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 74
[GCS_TIME], 95thPercentileLatency(us), 29
[GCS_TIME], 99thPercentileLatency(us), 54
