procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1            0     63959052       156996      1296624    0    0 17595   304 5240 6020   1   2  95   3   0 2018-12-29 13:51:35
 1  1            0     63960948       156948      1296784    0    0 12149   343 3978 4961   1   2  96   2   0 2018-12-29 13:51:38
 0  0            0     63963732       156988      1297180    0    0  9552   156 3369 4326   0   1  97   1   0 2018-12-29 13:51:41
 3  0            0     63823168       156988      1446576    0    0    43     0 3054 4477   4   3  93   0   0 2018-12-29 13:51:44
 5  0            0     60661976       156996      4565700    0    0  4965 1461509 35260 29429   6   7  87   0   0 2018-12-29 13:51:47
 2  0            0     60664328       156996      4566092    0    0     0 2357547 50975 41139   2   2  96   0   0 2018-12-29 13:51:50
 1  0            0     60666476       157000      4566444    0    0     0 2361277 49706 41037   1   1  97   1   0 2018-12-29 13:51:53
 0  0            0     60668896       157008      4566556    0    0     0 2347749 48714 40852   1   1  97   0   0 2018-12-29 13:51:56
 0  0            0     60671508       157008      4567016    0    0     0 2344448 47303 40764   1   1  98   0   0 2018-12-29 13:51:59
 0  0            0     60674624       157008      4566980    0    0     0 2336361 46763 40634   1   1  97   1   0 2018-12-29 13:52:02
 1  0            0     60676772       157008      4567300    0    0     0 2298325 45164 40056   1   2  97   0   0 2018-12-29 13:52:05
 1  0            0     60677008       157008      4567540    0    0     0 2322844 45402 40406   1   1  97   0   0 2018-12-29 13:52:08
 0  0            0     60676920       157008      4567612    0    0     0 2308733 43479 40220   1   1  97   0   0 2018-12-29 13:52:11
 1  0            0     60677600       157008      4567444    0    0     0 2313984 42757 40276   1   1  98   0   0 2018-12-29 13:52:14
 2  0            0     60673376       157008      4567932    0    0     0 2299737 43266 40333   1   2  97   0   0 2018-12-29 13:52:17
 2  0            0     60674720       157008      4567680    0    0     0 2306859 43717 40294   2   2  96   0   0 2018-12-29 13:52:20
 1  0            0     60675904       157016      4567780    0    0     0 2307123 43738 40177   1   1  97   0   0 2018-12-29 13:52:23
 2  0            0     60676432       157016      4568228    0    0     0 2301669 42823 40097   1   1  97   0   0 2018-12-29 13:52:26
 0  0            0     60677368       157024      4568440    0    0     0 2311459 42727 40213   1   1  97   0   0 2018-12-29 13:52:29
 0  0            0     60677956       157024      4567920    0    0     0 2301032 42142 40091   1   1  97   0   0 2018-12-29 13:52:32
 1  0            0     60678760       157024      4568224    0    0     0 2310827 42001 40223   1   1  98   0   0 2018-12-29 13:52:35
 0  0            0     60679968       157028      4568060    0    0     0 2310753 43072 40255   1   1  97   0   0 2018-12-29 13:52:38
 0  0            0     60680312       157028      4568164    0    0     0 2302165 43002 40087   1   2  97   0   0 2018-12-29 13:52:41
 0  0            0     60680328       157032      4568080    0    0     0 2311109 43084 40230   1   1  98   0   0 2018-12-29 13:52:44
 1  0            0     60675704       157036      4568752    0    0     0 2307675 42852 40438   1   2  97   0   0 2018-12-29 13:52:47
 0  0            0     60676504       157036      4568148    0    0     0 2327467 45106 40719   2   2  96   0   0 2018-12-29 13:52:50
 0  0            0     60676796       157036      4568556    0    0     0 2327423 43964 40507   1   1  97   0   0 2018-12-29 13:52:53
 1  0            0     60677504       157036      4568352    0    0     0 2327893 44165 40517   1   1  98   0   0 2018-12-29 13:52:56
 0  0            0     60677548       157036      4568496    0    0     0 2335125 44759 40646   1   1  97   0   0 2018-12-29 13:52:59
 1  0            0     60678060       157036      4568740    0    0     0 2324637 44668 40464   1   1  97   0   0 2018-12-29 13:53:02
 0  0            0     60678008       157036      4568176    0    0     0 2340736 45479 40756   1   1  97   0   0 2018-12-29 13:53:05
 1  0            0     60678680       157036      4567860    0    0     0 2319891 46413 40403   1   1  97   0   0 2018-12-29 13:53:08
 0  0            0     60678032       157036      4569148    0    0     0 2315136 45137 40313   1   2  97   0   0 2018-12-29 13:53:11
 1  0            0     60678204       157044      4568656    0    0     0 2314385 44207 40297   1   1  97   0   0 2018-12-29 13:53:14
 1  2            0     60672700       157048      4568648    0    0     0 2332855 44314 40787   1   2  97   0   0 2018-12-29 13:53:17
 0  0            0     60673780       157052      4568696    0    0     0 2365095 44851 41322   2   2  95   0   0 2018-12-29 13:53:20
 0  0            0     60675196       157052      4568540    0    0     0 2334207 43344 40594   1   1  97   0   0 2018-12-29 13:53:23
 0  0            0     60674748       157052      4569028    0    0     0 2330155 43163 40562   1   2  97   0   0 2018-12-29 13:53:26
 0  0            0     60675060       157056      4569056    0    0     0 2310300 42003 40193   1   1  97   0   0 2018-12-29 13:53:29
 0  0            0     60675364       157056      4569216    0    0     0 2328747 42585 40530   1   1  97   0   0 2018-12-29 13:53:32
 0  0            0     60675724       157056      4569412    0    0     0 2316435 42846 40333   1   1  98   0   0 2018-12-29 13:53:35
 1  0            0     60675876       157064      4569252    0    0     0 2323493 42744 40395   1   1  97   0   0 2018-12-29 13:53:38
 3  0            0     60676012       157064      4569504    0    0     0 2313344 42022 40249   1   1  97   0   0 2018-12-29 13:53:41
 1  0            0     60676560       157064      4569244    0    0     0 2331972 42689 40552   1   1  97   0   0 2018-12-29 13:53:44
 0  0            0     60671040       157064      4569684    0    0     0 2335403 42733 40840   1   1  97   0   0 2018-12-29 13:53:47
 1  0            0     60671908       157072      4569872    0    0     0 2328939 43476 40675   2   2  96   0   0 2018-12-29 13:53:50
 0  0            0     60674540       157076      4569572    0    0     0 2326035 42985 40454   1   2  97   0   0 2018-12-29 13:53:53
 0  0            0     60675424       157076      4569540    0    0     0 2319147 43388 40350   1   1  98   0   0 2018-12-29 13:53:56
 1  0            0     60674924       157076      4570124    0    0     0 2330685 44021 40534   1   1  98   0   0 2018-12-29 13:53:59
 0  0            0     60675132       157076      4569732    0    0     0 2323883 44896 40427   1   1  98   0   0 2018-12-29 13:54:02
 0  0            0     60674456       157080      4570428    0    0     0 2330899 43910 40534   1   2  97   0   0 2018-12-29 13:54:05
 0  1            0     60673744       157080      4571464    0    0     0 2331093 44210 40579   1   2  97   0   0 2018-12-29 13:54:08
 1  0            0     60674224       157084      4570660    0    0     0 2326956 44379 40540   1   1  97   0   0 2018-12-29 13:54:11
 2  0            0     60674344       157084      4570300    0    0     0 2327229 44321 40567   1   1  97   0   0 2018-12-29 13:54:14
 1  0            0     60672096       157084      4570592    0    0     0 2323371 43944 40589   1   2  97   0   0 2018-12-29 13:54:17
 0  0            0     60671368       157088      4570812    0    0     0 2324639 45531 40779   2   3  95   0   0 2018-12-29 13:54:20
 1  1            0     60672576       157088      4570652    0    0     0 2327101 45307 40559   1   2  97   0   0 2018-12-29 13:54:23
 0  0            0     60672484       157092      4570732    0    0     0 2339233 45491 40734   1   1  98   0   0 2018-12-29 13:54:26
 1  0            0     60672560       157100      4571116    0    0     0 2324413 44988 40436   1   1  98   0   0 2018-12-29 13:54:29
 1  0            0     60672928       157100      4570700    0    0     0 2330197 44851 40541   1   1  97   0   0 2018-12-29 13:54:32
 0  0            0     60672900       157104      4570652    0    0     0 2327483 44774 40489   1   2  97   0   0 2018-12-29 13:54:35
 0  0            0     60672452       157104      4571568    0    0     0 2327765 45385 40465   1   1  97   0   0 2018-12-29 13:54:38
 0  0            0     60673144       157108      4571832    0    0     0 2331667 45422 40535   1   1  98   0   0 2018-12-29 13:54:41
 1  0            0     60673412       157112      4571072    0    0     0 2325693 45185 40449   1   1  98   0   0 2018-12-29 13:54:44
 0  0            0     60673196       157112      4571500    0    0     0 2326229 46036 40482   1   2  97   0   0 2018-12-29 13:54:47
 1  0            0     60670904       157112      4571288    0    0     0 2334849 47133 41104   2   3  95   0   0 2018-12-29 13:54:50
 0  0            0     60672036       157112      4571584    0    0     0 2330581 46409 40525   1   1  98   0   0 2018-12-29 13:54:53
 0  0            0     60672996       157116      4570496    0    0     0 2326784 46428 40504   1   1  98   0   0 2018-12-29 13:54:56
 0  1            0     60673416       157116      4571136    0    0     0 2331440 46419 40541   1   2  97   0   0 2018-12-29 13:54:59
 0  0            0     60672260       157116      4571376    0    0     0 2318295 46161 40347   1   1  97   0   0 2018-12-29 13:55:02
 1  0            0     60672684       157120      4571592    0    0     0 2328727 46667 40529   1   1  98   0   0 2018-12-29 13:55:05
 0  0            0     60672980       157120      4571480    0    0     0 2328235 47100 40507   1   1  97   0   0 2018-12-29 13:55:08
 0  0            0     60673620       157124      4571560    0    0     0 2323816 46834 40416   1   1  98   0   0 2018-12-29 13:55:11
 0  0            0     60674560       157124      4571556    0    0     0 2321664 46254 40375   1   1  98   0   0 2018-12-29 13:55:14
 2  0            0     60675416       157128      4570864    0    0     0 2323219 45058 40377   1   1  98   0   0 2018-12-29 13:55:17
 0  0            0     60669408       157132      4571776    0    0     0 2330245 45889 40889   2   3  95   0   0 2018-12-29 13:55:20
 0  0            0     60670824       157132      4571472    0    0     0 2324309 45367 40434   1   1  98   0   0 2018-12-29 13:55:23
 0  0            0     60671076       157132      4571680    0    0     0 2323475 46021 40423   1   1  98   0   0 2018-12-29 13:55:26
 0  0            0     60671828       157132      4571900    0    0     0 2328389 46192 40470   1   1  98   0   0 2018-12-29 13:55:29
 1  0            0     60672524       157140      4571572    0    0     0 2322247 45680 40384   1   1  97   0   0 2018-12-29 13:55:32
 0  1            0     60672736       157144      4571900    0    0     0 2323147 44872 40434   1   1  97   0   0 2018-12-29 13:55:35
 1  0            0     60673124       157148      4572052    0    0     0 2310700 43931 40221   1   1  98   0   0 2018-12-29 13:55:38
 0  0            0     60673000       157156      4572084    0    0     0 2314899 43417 40258   1   1  98   0   0 2018-12-29 13:55:41
 0  0            0     60673380       157156      4571864    0    0     0 2322475 43043 40416   1   2  98   0   0 2018-12-29 13:55:44
 0  0            0     60673276       157164      4572248    0    0     0 2327101 43088 40457   1   1  98   0   0 2018-12-29 13:55:47
 1  0            0     60669052       157164      4571200    0    0     0 2315605 43697 40683   2   3  95   0   0 2018-12-29 13:55:50
 1  0            0     60670744       157176      4571180    0    0     0 2317484 43436 40265   1   1  98   0   0 2018-12-29 13:55:53
 1  0            0     60672160       157180      4571252    0    0     0 2303976 42729 40122   1   1  98   0   0 2018-12-29 13:55:56
 0  0            0     60673368       157180      4571136    0    0     0 2326315 42531 40448   1   1  98   0   0 2018-12-29 13:55:59
 1  0            0     60673476       157184      4571344    0    0     0 2319677 41853 40356   1   1  98   0   0 2018-12-29 13:56:02
 2  0            0     60674276       157184      4571312    0    0     0 2307065 42514 40160   1   1  98   0   0 2018-12-29 13:56:05
 0  0            0     60674508       157184      4571260    0    0     0 2312905 43199 40274   1   1  98   0   0 2018-12-29 13:56:08
 1  1            0     60674568       157184      4571444    0    0     0 2297385 42786 39993   1   1  97   0   0 2018-12-29 13:56:11
