2018-10-15 23:20:18:398 6190 sec: 6087445 operations; 174.7 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=870, Max=1569791, Min=6, Avg=108280.88, 90=497407, 99=1172479, 99.9=1564671, 99.99=1569791] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [UPDATE: Count=877, Max=1571839, Min=49, Avg=113345.71, 90=539647, 99=1182719, 99.9=1550335, 99.99=1571839] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 23:20:28:398 6200 sec: 6089273 operations; 182.8 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=928, Max=1933311, Min=6, Avg=114086.26, 90=441599, 99=1311743, 99.9=1735679, 99.99=1933311] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=307, Min=307, Avg=307, 90=307, 99=307, 99.9=307, 99.99=307] [UPDATE: Count=900, Max=1942527, Min=51, Avg=111615.7, 90=444415, 99=1226751, 99.9=1794047, 99.99=1942527] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:20:38:398 6210 sec: 6090962 operations; 168.9 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=827, Max=1604607, Min=6, Avg=123178.9, 90=516607, 99=1236991, 99.9=1486847, 99.99=1604607] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=346, Min=346, Avg=346, 90=346, 99=346, 99.9=346, 99.99=346] [UPDATE: Count=862, Max=1491967, Min=53, Avg=106592, 90=466175, 99=1122303, 99.9=1489919, 99.99=1491967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:20:48:398 6220 sec: 6093837 operations; 287.5 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1449, Max=1556479, Min=5, Avg=68692.2, 90=214527, 99=1037311, 99.9=1554431, 99.99=1556479] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [UPDATE: Count=1426, Max=1582079, Min=49, Avg=74144.17, 90=239615, 99=942591, 99.9=1415167, 99.99=1582079] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-15 23:20:58:398 6230 sec: 6095861 operations; 202.4 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=982, Max=1495039, Min=4, Avg=94842.54, 90=359167, 99=1142783, 99.9=1488895, 99.99=1495039] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [UPDATE: Count=1042, Max=1802239, Min=47, Avg=89851.44, 90=323583, 99=1174527, 99.9=1684479, 99.99=1802239] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:21:08:398 6240 sec: 6097657 operations; 179.6 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=909, Max=2779135, Min=4, Avg=121535.5, 90=383231, 99=1634303, 99.9=2248703, 99.99=2779135] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [UPDATE: Count=887, Max=2631679, Min=45, Avg=101771.48, 90=293375, 99=1476607, 99.9=2631679, 99.99=2631679] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 23:21:18:398 6250 sec: 6099284 operations; 162.7 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=779, Max=1854463, Min=7, Avg=116231.8, 90=503807, 99=1324031, 99.9=1704959, 99.99=1854463] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=288, Min=288, Avg=288, 90=288, 99=288, 99.9=288, 99.99=288] [UPDATE: Count=848, Max=2633727, Min=50, Avg=140105.95, 90=601599, 99=1702911, 99.9=1891327, 99.99=2633727] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:21:28:398 6260 sec: 6102032 operations; 274.8 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1373, Max=1753087, Min=7, Avg=69759.47, 90=242943, 99=937983, 99.9=1719295, 99.99=1753087] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=325, Min=325, Avg=325, 90=325, 99=325, 99.9=325, 99.99=325] [UPDATE: Count=1375, Max=1623039, Min=57, Avg=76744.54, 90=245375, 99=1186815, 99.9=1556479, 99.99=1623039] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:21:38:398 6270 sec: 6103624 operations; 159.2 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=814, Max=1977343, Min=7, Avg=113707.44, 90=487167, 99=1240063, 99.9=1770495, 99.99=1977343] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=266, Min=266, Avg=266, 90=266, 99=266, 99.9=266, 99.99=266] [UPDATE: Count=778, Max=1989631, Min=47, Avg=137327.82, 90=591871, 99=1403903, 99.9=1731583, 99.99=1989631] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 23:21:48:398 6280 sec: 6105293 operations; 166.9 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=835, Max=2142207, Min=6, Avg=111863.86, 90=511231, 99=1258495, 99.9=1778687, 99.99=2142207] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [UPDATE: Count=834, Max=2881535, Min=45, Avg=109186.4, 90=365567, 99=1432575, 99.9=2220031, 99.99=2881535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:21:58:398 6290 sec: 6109551 operations; 425.8 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2129, Max=1764351, Min=6, Avg=48089.55, 90=124863, 99=780287, 99.9=1728511, 99.99=1764351] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=337, Min=337, Avg=337, 90=337, 99=337, 99.9=337, 99.99=337] [UPDATE: Count=2129, Max=1914879, Min=50, Avg=54382.17, 90=126207, 99=1077247, 99.9=1644543, 99.99=1914879] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:22:08:398 6300 sec: 6117241 operations; 769 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3754, Max=1290239, Min=5, Avg=26752.92, 90=25903, 99=486143, 99.9=1097727, 99.99=1290239] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=311, Min=311, Avg=311, 90=311, 99=311, 99.9=311, 99.99=311] [UPDATE: Count=3936, Max=1340415, Min=46, Avg=24814.08, 90=24447, 99=466687, 99.9=947199, 99.99=1340415] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 23:22:18:398 6310 sec: 6125512 operations; 827.1 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4096, Max=1013247, Min=5, Avg=23043.12, 90=23631, 99=461823, 99.9=737791, 99.99=1013247] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=4175, Max=1086463, Min=47, Avg=24190.65, 90=23631, 99=488447, 99.9=927743, 99.99=1086463] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-10-15 23:22:28:398 6320 sec: 6127012 operations; 150 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=747, Max=2355199, Min=5, Avg=114883.87, 90=562687, 99=1307647, 99.9=1627135, 99.99=2355199] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=312, Min=312, Avg=312, 90=312, 99=312, 99.9=312, 99.99=312] [UPDATE: Count=753, Max=1995775, Min=48, Avg=147895.91, 90=653311, 99=1398783, 99.9=1488895, 99.99=1995775] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-15 23:22:38:398 6330 sec: 6129976 operations; 296.4 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1500, Max=1474559, Min=6, Avg=65333.22, 90=189951, 99=1089535, 99.9=1324031, 99.99=1474559] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=235, Min=235, Avg=235, 90=235, 99=235, 99.9=235, 99.99=235] [UPDATE: Count=1464, Max=1374207, Min=53, Avg=70760.57, 90=177791, 99=1175551, 99.9=1374207, 99.99=1374207] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-15 23:22:48:398 6340 sec: 6131776 operations; 180 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=919, Max=2476031, Min=6, Avg=120664.87, 90=466943, 99=1642495, 99.9=2476031, 99.99=2476031] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=298, Min=298, Avg=298, 90=298, 99=298, 99.9=298, 99.99=298] [UPDATE: Count=881, Max=2795519, Min=47, Avg=104311.63, 90=424447, 99=1471487, 99.9=2142207, 99.99=2795519] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:22:58:398 6350 sec: 6134520 operations; 274.4 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1402, Max=1123327, Min=5, Avg=72695.09, 90=314367, 99=855039, 99.9=1091583, 99.99=1123327] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=337, Min=337, Avg=337, 90=337, 99=337, 99.9=337, 99.99=337] [UPDATE: Count=1342, Max=1343487, Min=45, Avg=72801.91, 90=321535, 99=884223, 99.9=1123327, 99.99=1343487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:23:08:398 6360 sec: 6136051 operations; 153.1 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=763, Max=2240511, Min=8, Avg=124399.48, 90=507135, 99=1850367, 99.9=1993727, 99.99=2240511] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=286, Min=286, Avg=286, 90=286, 99=286, 99.9=286, 99.99=286] [UPDATE: Count=768, Max=1984511, Min=55, Avg=128398.43, 90=511743, 99=1669119, 99.9=1925119, 99.99=1984511] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-10-15 23:23:18:398 6370 sec: 6138924 operations; 287.3 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1430, Max=2260991, Min=6, Avg=77362.27, 90=271359, 99=887295, 99.9=2084863, 99.99=2260991] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [UPDATE: Count=1443, Max=2052095, Min=54, Avg=68681.33, 90=260223, 99=883711, 99.9=1601535, 99.99=2052095] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:23:28:398 6380 sec: 6140883 operations; 195.9 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=962, Max=1806335, Min=6, Avg=96178.79, 90=337919, 99=1368063, 99.9=1789951, 99.99=1806335] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [UPDATE: Count=997, Max=1811455, Min=57, Avg=105545.76, 90=376063, 99=1460223, 99.9=1622015, 99.99=1811455] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-10-15 23:23:38:398 6390 sec: 6142536 operations; 165.3 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=821, Max=2664447, Min=5, Avg=124145.24, 90=554495, 99=1250303, 99.9=2246655, 99.99=2664447] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=316, Min=316, Avg=316, 90=316, 99=316, 99.9=316, 99.99=316] [UPDATE: Count=832, Max=1883135, Min=49, Avg=123283.6, 90=573439, 99=1251327, 99.9=1880063, 99.99=1883135] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-10-15 23:23:48:398 6400 sec: 6150925 operations; 838.9 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4149, Max=805887, Min=4, Avg=23091.42, 90=28287, 99=423167, 99.9=668159, 99.99=805887] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [UPDATE: Count=4240, Max=1067007, Min=46, Avg=24006.43, 90=35295, 99=426751, 99.9=736767, 99.99=1067007] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-10-15 23:23:58:398 6410 sec: 6158383 operations; 745.8 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3732, Max=1388543, Min=4, Avg=25584.61, 90=36383, 99=486911, 99.9=1014271, 99.99=1388543] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [UPDATE: Count=3726, Max=1553407, Min=44, Avg=27651.85, 90=39455, 99=532991, 99.9=1138687, 99.99=1553407] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 23:24:08:398 6420 sec: 6166618 operations; 823.5 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4083, Max=844799, Min=4, Avg=23863.6, 90=29103, 99=402175, 99.9=760319, 99.99=844799] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [UPDATE: Count=4152, Max=844799, Min=47, Avg=25201.8, 90=38207, 99=407295, 99.9=666623, 99.99=844799] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-10-15 23:24:18:398 6430 sec: 6175728 operations; 911 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4615, Max=745983, Min=4, Avg=22650.45, 90=27199, 99=389375, 99.9=729087, 99.99=745983] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [UPDATE: Count=4495, Max=870911, Min=47, Avg=21753.44, 90=26383, 99=358911, 99.9=755199, 99.99=870911] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-10-15 23:24:28:398 6440 sec: 6183864 operations; 813.6 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4067, Max=1227775, Min=4, Avg=24422.28, 90=30959, 99=453119, 99.9=880639, 99.99=1227775] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [UPDATE: Count=4069, Max=1409023, Min=45, Avg=24105.97, 90=27503, 99=454911, 99.9=884223, 99.99=1409023] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-15 23:24:38:398 6450 sec: 6188418 operations; 455.4 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2267, Max=1252351, Min=4, Avg=42147.9, 90=98239, 99=769535, 99.9=1191935, 99.99=1252351] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [UPDATE: Count=2291, Max=1673215, Min=46, Avg=45529.51, 90=151039, 99=790527, 99.9=1471487, 99.99=1673215] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-10-15 23:24:48:398 6460 sec: 6192468 operations; 405 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1989, Max=1391615, Min=4, Avg=46382.55, 90=165375, 99=706559, 99.9=1248255, 99.99=1391615] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=327, Min=327, Avg=327, 90=327, 99=327, 99.9=327, 99.99=327] [UPDATE: Count=2057, Max=2146303, Min=46, Avg=49386.65, 90=167423, 99=763391, 99.9=1138687, 99.99=2146303] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-15 23:24:58:398 6470 sec: 6194274 operations; 180.6 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=935, Max=2347007, Min=5, Avg=110944.11, 90=472319, 99=1283071, 99.9=2049023, 99.99=2347007] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=319, Min=319, Avg=319, 90=319, 99=319, 99.9=319, 99.99=319] [UPDATE: Count=871, Max=2050047, Min=49, Avg=112316.77, 90=441087, 99=1363967, 99.9=2047999, 99.99=2050047] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-10-15 23:25:08:398 6480 sec: 6195731 operations; 145.7 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=713, Max=2435071, Min=7, Avg=135128.53, 90=523263, 99=1528831, 99.9=1895423, 99.99=2435071] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=265, Min=265, Avg=265, 90=265, 99=265, 99.9=265, 99.99=265] [UPDATE: Count=744, Max=2471935, Min=55, Avg=142622.64, 90=599551, 99=1258495, 99.9=1362943, 99.99=2471935] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
