procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         8528     24268924        19532     39746072    0    0     0 37046 5096 9458   3   1  94   2   0 2018-12-14 15:59:31
 1  0         8528     24225192        19540     39789580    0    0     0    36 4892 9408   3   1  96   0   0 2018-12-14 15:59:34
 0  0         8528     24159656        19540     39832804    0    0     0     8 4966 9335   3   1  96   0   0 2018-12-14 15:59:37
 0  1         8528     23911556        19548     40042468    0    0     0 134300 5836 14746   3   2  92   3   0 2018-12-14 15:59:40
 1  0         8528     24086584        19560     39992704    0    0     0 49766 5585 9572   3   1  92   3   0 2018-12-14 15:59:43
 0  0         8528     24096304        19560     39964120    0    0     0 57495 5258 9513   3   1  94   2   0 2018-12-14 15:59:46
 0  0         8528     24022896        19568     40007112    0    0     0     7 4952 9493   4   1  95   0   0 2018-12-14 15:59:49
 0  0         8528     23953780        19568     40049568    0    0     0     0 4892 9410   3   1  96   0   0 2018-12-14 15:59:52
 0  1         8528     23872968        19576     40094184    0    0     0 38177 4972 9326   2   1  96   1   0 2018-12-14 15:59:55
 0  1         8528     23479752        19576     40451780    0    0     0 122855 5542 14642   2   2  93   3   0 2018-12-14 15:59:58
 0  1         8528     23570296        19584     40383184    0    0     0 43490 5348 9685   3   2  93   3   0 2018-12-14 16:00:01
 1  0         8528     23656140        19584     40290980    0    0     0 38459 5047 9702   2   1  93   3   0 2018-12-14 16:00:04
 0  0         8528     23600592        19592     40334092    0    0     0    32 4800 9587   2   1  96   0   0 2018-12-14 16:00:07
 0  0         8528     23529728        19592     40377964    0    0     0     0 5103 9878   3   1  96   0   0 2018-12-14 16:00:10
 0  1         8528     23351380        19604     40529888    0    0     0 110829 5340 14137   2   1  94   3   0 2018-12-14 16:00:13
 0  1         8528     23343536        19604     40600076    0    0     0 85874 5462 9724   3   2  92   3   0 2018-12-14 16:00:16
 0  1         8528     23172784        19612     40744444    0    0     0 32616 5098 9441   2   2  93   3   0 2018-12-14 16:00:19
 0  0         8528     23348720        19612     40551816    0    0     0    19 4815 9601   2   2  96   0   0 2018-12-14 16:00:22
 0  0         8528     23280360        19620     40595528    0    0     0    84 5440 9295   2   1  97   0   0 2018-12-14 16:00:25
 0  0         8528     23208476        19620     40638816    0    0     0 38174 5129 11709   2   2  95   1   0 2018-12-14 16:00:28
 0  1         8528     22941916        19628     40905756    0    0     0 109799 5430 11790   3   2  92   4   0 2018-12-14 16:00:31
 0  1         8528     23227752        19628     40861120    0    0     0 48377 5216 9567   2   2  93   3   0 2018-12-14 16:00:34
 0  0         8528     23275928        19636     40770268    0    0     0 32971 5353 9589   3   2  95   1   0 2018-12-14 16:00:37
 0  0         8528     23190884        19636     40813660    0    0     0    35 5097 9689   3   2  96   0   0 2018-12-14 16:00:40
 1  0         8528     23105404        19648     40857416    0    0     0    53 4881 9478   3   2  96   0   0 2018-12-14 16:00:43
 0  1         8528     23169156        19648     40900552    0    0     0 84542 5519 11724   2   1  95   1   0 2018-12-14 16:00:46
 0  1         8528     22889552        19656     41138164    0    0     0 63439 5417 11738   2   2  93   4   0 2018-12-14 16:00:49
 0  1         8528     22898728        19656     41122772    0    0     0 65083 5366 9686   3   2  93   3   0 2018-12-14 16:00:52
 2  0         8528     22972400        19664     41031112    0    0     0 40763 5120 9511   2   1  94   2   0 2018-12-14 16:00:55
 0  0         8528     22890800        19664     41074888    0    0     0     0 4810 9313   2   2  97   0   0 2018-12-14 16:00:58
 0  0         8528     22804512        19672     41118220    0    0     0    37 4883 9461   2   2  96   0   0 2018-12-14 16:01:01
 0  1         8528     22638800        19672     41242040    0    0     0 106666 5328 14053   2   2  94   2   0 2018-12-14 16:01:04
 0  1         8528     22878308        19680     41274108    0    0     0 76237 5492 9622   3   2  92   3   0 2018-12-14 16:01:07
 0  1         8528     22656092        19680     41451984    0    0     0 43848 5504 9891   3   2  92   3   0 2018-12-14 16:01:10
 0  0         8528     22784772        19692     41291928    0    0     0 14803 5093 9440   2   2  94   2   0 2018-12-14 16:01:13
 0  0         8528     22703512        19692     41334860    0    0     0     8 4887 9365   3   1  96   0   0 2018-12-14 16:01:16
 0  0         8528     22617208        19700     41379556    0    0     0    69 4856 9408   3   1  96   0   0 2018-12-14 16:01:19
 0  1         8528     22532548        19700     41423860    0    0     0 84499 5396 12139   3   2  93   3   0 2018-12-14 16:01:22
 0  1         8528     22184980        19708     41728412    0    0     0 84710 5394 11968   2   2  92   4   0 2018-12-14 16:01:25
 0  1         8528     22283492        19708     41712636    0    0     0 65369 5438 9759   3   2  93   3   0 2018-12-14 16:01:28
 0  0         8528     22402088        19716     41553644    0    0     0 19208 5067 9733   3   2  95   1   0 2018-12-14 16:01:31
 0  0         8528     22316792        19716     41597808    0    0     0     0 5104 9420   2   2  96   0   0 2018-12-14 16:01:34
 0  0         8528     22229744        19724     41640880    0    0     0     7 4884 9408   2   2  96   0   0 2018-12-14 16:01:37
 0  1         8528     22023688        19724     41801460    0    0     0 117556 5707 14244   2   2  92   4   0 2018-12-14 16:01:40
 1  1         8528     22345228        19736     41797384    0    0     0 65361 5397 9544   2   2  93   3   0 2018-12-14 16:01:43
 0  1         8528     22124680        19736     41975216    0    0     0 43859 5138 9486   2   2  93   3   0 2018-12-14 16:01:46
 0  0         8528     22250948        19744     41815076    0    0     0 14751 4978 9552   2   1  95   2   0 2018-12-14 16:01:49
 0  0         8528     22165584        19744     41858844    0    0     0     0 5345 9467   2   1  96   0   0 2018-12-14 16:01:52
 0  1         8528     22079552        19752     41902304    0    0     0 69588 5405 11891   2   2  95   1   0 2018-12-14 16:01:55
 0  1         8528     21757416        19752     42193312    0    0     0 91465 5900 11794   2   2  92   4   0 2018-12-14 16:01:58
 0  1         8528     22038552        19760     42057464    0    0     0 21620 5207 9752   3   2  92   3   0 2018-12-14 16:02:01
 0  0         8528     22046316        19760     42032608    0    0     0 58935 5218 9704   3   2  93   2   0 2018-12-14 16:02:04
 1  0         8528     21990176        19768     42076452    0    0     0     5 4873 9367   2   2  96   0   0 2018-12-14 16:02:07
 0  0         8528     21917672        19768     42120032    0    0     0     0 5106 9716   3   2  96   0   0 2018-12-14 16:02:10
 1  1         8528     21690840        19780     42302108    0    0     0 121019 5617 14115   2   2  93   3   0 2018-12-14 16:02:13
 1  1         8528     21712828        19780     42274132    0    0     0 53386 5377 9524   2   2  93   3   0 2018-12-14 16:02:16
 0  0         8528     21711512        19788     42251316    0    0     0 54887 5324 9613   2   3  93   2   0 2018-12-14 16:02:19
 0  0         8528     21662300        19788     42292976    0    0     0     0 4907 9372   2   2  96   0   0 2018-12-14 16:02:22
 1  0         8528     21617476        19796     42337460    0    0     0     5 4903 9413   2   2  96   0   0 2018-12-14 16:02:25
 2  1         8528     21562132        19796     42382088    0    0     0 80408 5205 11977   2   2  95   1   0 2018-12-14 16:02:28
 1  0         8528     21237476        19804     42673156    0    0     0 80707 5678 11668   2   2  93   3   0 2018-12-14 16:02:31
 1  0         8528     21603144        19804     42467932    0    0     0 80506 5383 9900   3   2  93   2   0 2018-12-14 16:02:34
 1  0         8528     21527828        19812     42510220    0    0     0     5 4899 9400   2   2  96   0   0 2018-12-14 16:02:37
 1  0         8528     21480064        19812     42555960    0    0     0     4 5166 9674   2   2  96   0   0 2018-12-14 16:02:40
 0  0         8528     21406036        19824     42598908    0    0     0    37 5002 9388   2   2  96   0   0 2018-12-14 16:02:43
 1  0         8528     21252156        19824     42709440    0    0     0 102242 5234 13848   2   2  94   2   0 2018-12-14 16:02:46
 1  1         8528     21363288        19832     42754116    0    0     0 80668 5471 9647   2   2  92   3   0 2018-12-14 16:02:49
 0  0         8528     21157704        19832     42932508    0    0     0 43934 5238 9500   2   2  92   3   0 2018-12-14 16:02:52
 0  0         8528     21275516        19840     42773108    0    0     0 14688 5161 9481   2   2  94   1   0 2018-12-14 16:02:55
 1  0         8528     21204756        19840     42816408    0    0     0     0 4866 9461   2   2  96   0   0 2018-12-14 16:02:58
 0  0         8528     21135076        19848     42859920    0    0     0    39 4912 9410   2   2  96   0   0 2018-12-14 16:03:01
 0  1         8528     20904740        19848     43063116    0    0     0 131566 5549 14151   2   2  93   3   0 2018-12-14 16:03:04
 0  1         8528     20964464        19856     43082036    0    0     0 73267 5463 9646   2   2  92   3   0 2018-12-14 16:03:07
 0  0         8528     21028180        19856     42991588    0    0     0 36721 5333 9854   2   2  94   1   0 2018-12-14 16:03:10
 0  0         8528     20954316        19868     43034328    0    0     0    36 4908 9415   2   2  96   0   0 2018-12-14 16:03:13
 0  0         8528     20886072        19868     43077796    0    0     0     5 4906 9364   2   2  96   0   0 2018-12-14 16:03:16
 0  1         8528     20814632        19876     43122156    0    0     0 38175 5020 9304   2   2  94   2   0 2018-12-14 16:03:19
 1  0         8528     20746416        19876     43163804    0    0     0 38155 5310 14184   2   2  92   4   0 2018-12-14 16:03:22
 0  1         8528     20659444        19884     43275824    0    0     0 98052 5453 9894   3   2  92   3   0 2018-12-14 16:03:25
 1  0         8528     20471768        19884     43455432    0    0     0 44267 6010 9561   2   2  92   3   0 2018-12-14 16:03:28
 0  0         8528     20613196        19892     43295548    0    0     0 10623 4986 9458   2   2  96   0   0 2018-12-14 16:03:31
 0  0         8528     20535988        19892     43338968    0    0     0     0 4870 9461   2   2  96   0   0 2018-12-14 16:03:34
 0  1         8528     20347648        19900     43497728    0    0     0 116890 5376 14323   2   2  93   3   0 2018-12-14 16:03:37
 1  1         8528     20124072        19900     43674700    0    0     0 44171 5426 9710   2   2  92   4   0 2018-12-14 16:03:40
 1  1         8528     20519404        19912     43538384    0    0     0 21601 5262 9653   3   2  92   3   0 2018-12-14 16:03:43
 2  0         8528     20253292        19912     43762216    0    0     0 58976 5261 9876   3   1  93   3   0 2018-12-14 16:03:46
 1  0         8528     20415820        19920     43557232    0    0     0    25 4919 9640   2   2  96   0   0 2018-12-14 16:03:49
 0  1         8528     20332284        19920     43600476    0    0     0 42239 4981 9517   2   2  96   0   0 2018-12-14 16:03:52
 0  1         8528     20106240        19928     43793192    0    0     0 86232 5400 14646   2   2  93   4   0 2018-12-14 16:03:55
 0  1         8528     20243128        19928     43754448    0    0     0 54401 5653 9664   3   2  93   3   0 2018-12-14 16:03:58
 1  1         8528     20046696        19936     43933864    0    0     0 43884 5631 9629   3   2  93   3   0 2018-12-14 16:04:01
 0  0         8528     20180112        19936     43775184    0    0     0 14741 5347 9521   2   2  95   1   0 2018-12-14 16:04:04
 3  0         8528     20093792        19944     43817780    0    0     0     5 4907 9386   2   1  96   0   0 2018-12-14 16:04:07
 0  1         8528     20004988        19944     43862728    0    0     0 70940 5686 12176   3   2  94   1   0 2018-12-14 16:04:10
 0  1         8528     19725012        19956     44133120    0    0     0 82801 5447 12081   3   2  92   3   0 2018-12-14 16:04:13
 1  1         8528     19842320        19956     44151808    0    0     0 72708 5481 9639   3   2  93   3   0 2018-12-14 16:04:16
 1  0         8528     19982552        19964     43992996    0    0     0 15201 5088 9573   2   2  95   1   0 2018-12-14 16:04:19
 0  0         8528     19895912        19964     44035604    0    0     0     0 5290 9534   3   1  96   0   0 2018-12-14 16:04:22
 1  0         8528     19810848        19972     44079788    0    0     0     7 4863 9396   2   1  96   0   0 2018-12-14 16:04:25
 0  1         8528     19656088        19972     44303156    0    0     0 133938 6154 13713   2   2  92   3   0 2018-12-14 16:04:28
 0  1         8528     19761564        19980     44235288    0    0     0 40805 5305 9769   3   1  93   3   0 2018-12-14 16:04:31
 0  1         8528     19791564        19980     44193468    0    0     0 79986 3685 6444   1   1  95   3   0 2018-12-14 16:04:34
 0  0         8528     20921392        19988     44184396    0    0     8    23 1322 4357   0   0  99   1   0 2018-12-14 16:04:37
 1  0         8528     20906964        19988     44184332    0    0     0     3 1232 2442   0   0 100   0   0 2018-12-14 16:04:40
 0  0         8528     21723896        20000     43774816    0    0     0    55 2571 2871   1   2  96   0   0 2018-12-14 16:04:43
 0  0         8528     21725868        20000     43774796    0    0     0     5 1030 2095   0   0 100   0   0 2018-12-14 16:04:46
 0  0         8528     21726980        20008     43774812    0    0     0    40 1027 2088   0   0 100   0   0 2018-12-14 16:04:49
 1  0         8528     21700376        20272     43776944    0    0   171     0 1376 2448   2   0  98   0   0 2018-12-14 16:04:52
 1  0         8528     21696368        20280     43782736    0    0     0    65 1303 2147   4   0  96   0   0 2018-12-14 16:04:55
 1  0         8528     21691904        20280     43788044    0    0     0     1 1293 2120   4   0  96   0   0 2018-12-14 16:04:58
 1  0         8528     21687472        20288     43793880    0    0     0    81 1304 2119   4   0  96   0   0 2018-12-14 16:05:01
 1  0         8528     21676168        20468     43812376    0    0   525    47 1808 5052   4   1  95   0   0 2018-12-14 16:05:04
 1  0         8528     21612148        20472     43857440    0    0    19  6865 1677 3326   3   2  95   0   0 2018-12-14 16:05:07
 1  0         8528     21607964        20488     43883080    0    0     0    49 1729 2797   3   2  95   0   0 2018-12-14 16:05:10
 1  0         8528     21556404        20496     43930624    0    0   811 14475 2284 9413   4   1  94   0   0 2018-12-14 16:05:13
 1  0         8528     21481332        20520     43990216    0    0     3 15420 1819 5354   4   1  95   1   0 2018-12-14 16:05:16
 1  0         8528     21452500        20532     44065600    0    0     0    63 1356 2194   3   1  96   0   0 2018-12-14 16:05:19
 3  0         8528     21360248        20532     44123784    0    0    43     0 1844 11144   5   1  94   0   0 2018-12-14 16:05:22
 0  1         8528     21304984        20548     44181796    0    0     1 34928 1794 10575   3   0  95   2   0 2018-12-14 16:05:25
 1  0         8528     21294068        20684     44182436    0    0    71  9708 1758 2501   4   0  95   1   0 2018-12-14 16:05:28
 1  0         8528     21294464        20696     44183844    0    0     0   738 1299 2083   4   0  96   0   0 2018-12-14 16:05:31
 1  0         8528     21295620        20704     44183804    0    0     0    87 1252 2051   4   0  96   0   0 2018-12-14 16:05:34
 1  0         8528     21296736        20704     44183808    0    0     0     0 1272 2069   4   0  96   0   0 2018-12-14 16:05:37
 1  0         8528     21297456        20720     44183860    0    0     1 20808 1453 2100   4   0  94   1   0 2018-12-14 16:05:40
 2  0         8528     21286740        20856     44183684    0    0   125     0 1749 3562   4   1  96   0   0 2018-12-14 16:05:43
 1  0         8528     21311356        20876     44184172    0    0    43 37813 3677 5650   4   2  93   2   0 2018-12-14 16:05:46
 1  0         8528     42862020          516     22643512    0    0  1496   903 1958 3359   1   3  95   1   0 2018-12-14 16:05:49
 0  1         8528     65260296         2652       265744    0    0  1183     5 1671 2680   0   3  96   1   0 2018-12-14 16:05:52
 0  0         8528     64856696         5412       268076    0    0  1701    51 2607 2970   1   1  97   1   0 2018-12-14 16:05:55
 0  0         8528     64858004         5416       268136    0    0     1     0 1039 2135   0   0 100   0   0 2018-12-14 16:05:58
 0  1         8528     64796308         6352       288708    0    0  7009    15 2360 3934   2   1  94   3   0 2018-12-14 16:06:01
 3  0         8528     64555576         8000       301104    0    0  4703    45 4029 17167   9   1  88   2   0 2018-12-14 16:06:04
 1  1         8528     64279480        10800       315252    0    0  5635    68 32823 11408  14   1  83   2   0 2018-12-14 16:06:07
10  0         8528     64213512        11368       328672    0    0  4555   116 36987 17262  19   1  78   1   0 2018-12-14 16:06:10
 1  0         8528     64166156        14184       335184    0    0  2829   143 13040 11893  11   1  86   2   0 2018-12-14 16:06:13
 0  0         8528     63996540        14236       740936    0    0 93293 38299 6779 10025   3   2  87   8   0 2018-12-14 16:06:16
 3  8         8528     63675276        14384      1033440    0    0 75468 51906 8463 9256   3   1  70  26   0 2018-12-14 16:06:19
 0  9         8528     63138848        14384      1358668    0    0 104424 68504 30120 9924  11   1  56  31   0 2018-12-14 16:06:22
 0  8         8528     63096224        14396      1381652    0    0 46681 35567 8708 5754   1   1  64  34   0 2018-12-14 16:06:25
 2  6         8528     62387172        14396      1954784    0    0 146301     4 32725 27102   4   2  67  27   0 2018-12-14 16:06:28
 2  9         8528     61978784        14404      2296924    0    0 85709 79782 17860 22800   2   1  75  21   0 2018-12-14 16:06:31
 1  9         8528     61995372        14404      2291812    0    0  4467 72262 3647 4517   1   1  64  35   0 2018-12-14 16:06:34
 0 11         8528     61854484        14412      2431128    0    0  2909 41868 1629 2663   0   0  65  35   0 2018-12-14 16:06:37
 0 10         8528     61747948        14412      2698424    0    0 31580 54306 4889 3779   1   1  65  34   0 2018-12-14 16:06:40
 0 10         8528     61380936        14420      3054064    0    0 61321 52847 6330 4977   1   1  61  37   0 2018-12-14 16:06:43
 1 10         8528     61041464        14420      3385864    0    0 56843 49361 5920 4908   1   1  61  37   0 2018-12-14 16:06:46
 0  9         8528     61433780        14432      2978244    0    0 33555 71178 4984 5156   1   1  65  33   0 2018-12-14 16:06:49
 0  8         8528     61365624        14432      3032768    0    0 36165 43948 5865 5608   1   1  65  34   0 2018-12-14 16:06:52
 1  9         8528     60788476        14440      3594396    0    0 55312 59609 6922 6220   1   1  63  35   0 2018-12-14 16:06:55
 0  9         8528     60066044        14448      4291460    0    0 78377 64322 8989 7641   1   1  63  35   0 2018-12-14 16:06:58
 1  9         8528     60091652        14448      4254152    0    0 27264 70308 4436 4442   1   0  63  36   0 2018-12-14 16:07:01
 1  8         8528     59642124        14456      4676500    0    0 77305 53417 13428 7590   1   1  63  35   0 2018-12-14 16:07:04
 0  9         8528     59104812        14456      5184200    0    0 92413 64393 16558 8673   2   1  63  34   0 2018-12-14 16:07:07
 0  9         8528     58791712        14464      5480312    0    0 54120 36684 7464 6050   1   1  63  35   0 2018-12-14 16:07:10
 0  9         8528     58331352        14464      5914716    0    0 79011 56468 10583 7627   1   1  63  35   0 2018-12-14 16:07:13
 0  9         8528     57864448        14472      6356416    0    0 72379 64062 9778 7519   1   1  63  35   0 2018-12-14 16:07:16
 0 10         8528     57601816        14472      6606004    0    0 25340 94850 4747 7793   1   1  72  26   0 2018-12-14 16:07:19
 1  9         8528     57867024        14484      6351064    0    0  6280 21395 1921 2807   0   0  66  33   0 2018-12-14 16:07:22
 0  9         8528     57692144        14484      6613608    0    0 76895 52115 10023 7832   2   1  63  34   0 2018-12-14 16:07:25
 0  9         8528     57377244        14492      6923680    0    0 56773 39070 7595 6449   1   1  63  35   0 2018-12-14 16:07:28
 0  8         8528     57006424        14492      7274976    0    0 47107 10896 11884 9842   2   1  65  31   0 2018-12-14 16:07:31
 0  9         8528     56323792        14504      7871040    0    0 114261 37613 27741 22305   4   2  68  26   0 2018-12-14 16:07:34
 0  9         8528     56154668        14504      8033900    0    0  4341 80559 2854 8115   1   0  68  31   0 2018-12-14 16:07:37
 0 12         8528     57413816        14512      6836260    0    0  3800 69056 3673 3138   1   1  58  40   0 2018-12-14 16:07:40
 0 11         8528     57210292        14512      7043936    0    0  2357 65800 2109 2862   1   0  61  38   0 2018-12-14 16:07:43
 0 11         8528     57049888        14520      7206368    0    0   423 54826 1602 2570   0   0  60  39   0 2018-12-14 16:07:46
 0 10         8528     56932992        14520      7317916    0    0  1771 34787 2021 3165   1   0  59  39   0 2018-12-14 16:07:49
 0  9         8528     56663128        14532      7578808    0    0 24100 58481 4448 4498   1   1  62  37   0 2018-12-14 16:07:52
 0  9         8528     57292264        14532      6934300    0    0  8219 69563 3963 3997   1   1  64  34   0 2018-12-14 16:07:55
 0  9         8528     57175016        14540      7050876    0    0  3659 54461 2287 3130   1   0  63  36   0 2018-12-14 16:07:58
 0  9         8528     57199356        14824      7024396    0    0  4755 44915 2504 3376   1   0  63  36   0 2018-12-14 16:08:01
 0  9         8528     57032908        14832      7180552    0    0 34685 34549 5742 5398   1   1  64  35   0 2018-12-14 16:08:04
 0  9         8528     56577792        14832      7630692    0    0 80389 78516 11164 8438   2   1  63  34   0 2018-12-14 16:08:07
 2  7         8528     56281628        14840      7925180    0    0 52551 43374 7251 6170   1   1  62  36   0 2018-12-14 16:08:10
 0  8         8528     55935544        14840      8264960    0    0 60433 44176 8047 6795   1   1  64  34   0 2018-12-14 16:08:13
 3  6         8528     55639696        14848      8549248    0    0 68787 59229 9158 7499   2   1  63  34   0 2018-12-14 16:08:16
 1  8         8528     55721116        14860      8451768    0    0 72684 58984 10099 8362   2   1  63  34   0 2018-12-14 16:08:19
 0  9         8528     55364020        14860      8805704    0    0 52796 56474 7463 6346   1   1  63  34   0 2018-12-14 16:08:22
 0  9         8528     55580428        14868      8587776    0    0 10200 51423 3673 5045   1   0  76  23   0 2018-12-14 16:08:25
 0  9         8528     55422516        14868      8743696    0    0  1251 49101 1666 5678   0   0  67  33   0 2018-12-14 16:08:28
 0  8         8528     55886368        14876      8356500    0    0 25359    97 7669 6825   1   1  67  31   0 2018-12-14 16:08:31
 4  4         8528     55190664        14876      8988080    0    0 137025     0 30755 26549   5   3  67  25   0 2018-12-14 16:08:34
 0  9         8528     54814612        14884      9310224    0    0 48685 113239 11921 16477   2   1  64  33   0 2018-12-14 16:08:37
 0 12         8528     54866916        14884      9292664    0    0  1276 75209 2011 2711   1   0  62  37   0 2018-12-14 16:08:40
 0 11         8528     54811284        14892      9349132    0    0   359 19355 1459 2426   0   0  61  38   0 2018-12-14 16:08:43
 0 11         8528     54633888        14892      9527576    0    0   368 57011 1711 2562   1   0  61  38   0 2018-12-14 16:08:46
 0 11         8528     54535704        14900      9621712    0    0   303 30786 1611 2794   1   0  60  39   0 2018-12-14 16:08:49
 0 11         8528     54383832        14900      9773020    0    0   611 47688 1536 2537   0   0  56  43   0 2018-12-14 16:08:52
 0  8         8528     54365928        14912      9791228    0    0   577  6560 1417 2512   0   0  58  41   0 2018-12-14 16:08:55
 0  9         8528     53979440        14912     10169848    0    0  5564 115310 2957 3658   1   1  63  35   0 2018-12-14 16:08:58
 0  9         8528     53850216        14924     10295456    0    0  2803 38094 2055 2902   0   0  64  36   0 2018-12-14 16:09:01
 0  9         8528     53644796        14932     10496388    0    0  4095 60145 2406 3199   1   0  63  36   0 2018-12-14 16:09:04
 0  9         8528     54008368        14932     10111136    0    0 71737 61976 9946 8781   2   1  63  34   0 2018-12-14 16:09:07
 0  9         8528     53637396        14940     10476828    0    0 63252 48975 8646 7141   1   1  63  35   0 2018-12-14 16:09:10
 0  9         8528     53406184        14940     10706140    0    0 38552 29989 6208 5626   1   1  63  35   0 2018-12-14 16:09:13
 0  8         8528     52974580        14948     11124120    0    0 71736 55368 9592 8211   2   1  63  34   0 2018-12-14 16:09:16
 5  4         8528     53086988        14948     11003936    0    0 78472 57503 11284 9435   2   1  64  33   0 2018-12-14 16:09:19
 0  9         8528     52909320        14960     11182604    0    0 30733 23647 5129 4975   1   0  63  35   0 2018-12-14 16:09:22
 0  9         8528     52693396        14960     11396132    0    0 36925 29863 5630 5227   1   1  62  36   0 2018-12-14 16:09:25
 2  7         8528     52322000        14968     11745888    0    0 59596 45928 8199 6961   1   1  63  35   0 2018-12-14 16:09:28
 0 10         8528     52141132        14968     11921460    0    0  7244 113085 2490 7190   0   0  69  31   0 2018-12-14 16:09:31
 0  9         8528     52879312        14976     11336132    0    0 31018 31898 5287 5096   1   1  63  35   0 2018-12-14 16:09:34
 0  9         8528     52698108        14976     11508980    0    0 18695 34674 3669 3979   1   0  63  36   0 2018-12-14 16:09:37
 0  9         8528     52474180        14984     11727980    0    0  4152 65440 2536 3181   1   0  66  33   0 2018-12-14 16:09:40
 1  8         8528     52908928        14984     11287676    0    0  4995 46660 2682 3397   1   0  66  33   0 2018-12-14 16:09:43
 0  9         8528     52697216        14992     11494996    0    0  2225 63970 2093 2839   1   0  67  32   0 2018-12-14 16:09:46
 0  9         8528     52515084        14992     11666788    0    0 26267 25776 5182 5103   1   1  64  34   0 2018-12-14 16:09:49
 0  9         8528     52116092        15004     12051740    0    0 67847 49348 9411 7518   1   1  63  35   0 2018-12-14 16:09:52
 0  9         8528     52020260        15008     12132560    0    0 68176 60410 9908 8326   2   1  63  34   0 2018-12-14 16:09:55
 0  9         8528     51719800        15016     12422332    0    0 49343 39092 7034 6051   1   1  63  35   0 2018-12-14 16:09:58
 0  9         8528     51433608        15016     12699868    0    0 44989 73894 6640 6069   1   1  64  34   0 2018-12-14 16:10:01
 3  5         8528     51093592        15024     13013836    0    0 54819 39586 8245 7284   1   1  66  31   0 2018-12-14 16:10:04
 0 10         8528     51524624        15024     12568448    0    0 14748 42877 4056 4334   1   0  70  29   0 2018-12-14 16:10:07
 0 10         8528     51368508        15032     12723108    0    0  1871 53710 1838 5085   0   0  67  32   0 2018-12-14 16:10:10
 0  9         8528     52094980        15032     12138004    0    0 23080 17200 3982 4161   1   1  63  35   0 2018-12-14 16:10:13
 0  9         8528     51663368        15040     12541096    0    0 71032 51036 9987 7984   2   1  63  34   0 2018-12-14 16:10:16
 0  9         8528     51139016        15040     13033708    0    0 87076 61667 13615 9867   3   2  63  33   0 2018-12-14 16:10:19
 0  8         8528     50913288        15052     13256360    0    0 31049 38461 5346 4856   1   1  63  36   0 2018-12-14 16:10:22
 0  9         8528     50598436        15052     13564800    0    0 53864 39331 7760 6538   2   1  64  34   0 2018-12-14 16:10:25
 0 12         8528     50288164        15060     13864552    0    0 29231 60975 5594 5163   1   1  61  37   0 2018-12-14 16:10:28
 0 12         8528     50147600        15060     14004544    0    0   533 46135 1606 2488   0   0  59  40   0 2018-12-14 16:10:31
 0 12         8528     49948012        15068     14204360    0    0   645 64083 1662 2631   0   0  61  38   0 2018-12-14 16:10:34
 0 12         8528     49844188        15068     14309152    0    0   396 60029 1433 2505   0   0  60  40   0 2018-12-14 16:10:37
 1 10         8528     49739244        15076     14413244    0    0   496 44436 1549 2490   0   0  57  42   0 2018-12-14 16:10:40
 0 10         8528     49680904        15076     14472372    0    0   380 18726 1392 2435   0   0  57  42   0 2018-12-14 16:10:43
 2  7         8528     50119504        15084     14028908    0    0 45804 35138 7641 6487   1   1  63  35   0 2018-12-14 16:10:46
 0  9         8528     49694040        15084     14424888    0    0 66957 52720 10078 8391   2   1  62  34   0 2018-12-14 16:10:49
 0 10         8528     49369464        15096     14725848    0    0 42408 89844 7125 6125   1   1  64  34   0 2018-12-14 16:10:52
 0 10         8528     49205816        15096     14887328    0    0  2115 48865 1992 5441   0   0  64  36   0 2018-12-14 16:10:55
 4  5         8528     50230744        15104     13981740    0    0 15837 15099 3528 3927   1   1  62  36   0 2018-12-14 16:10:58
 2  8         8528     49726620        15104     14466372    0    0 79832 65773 11857 9367   2   1  63  34   0 2018-12-14 16:11:01
 2  7         8528     49512652        15112     14676596    0    0 33760 29091 5719 5156   1   0  63  35   0 2018-12-14 16:11:04
 2  7         8528     49646880        15112     14524916    0    0 51796 36880 8599 7427   2   1  63  34   0 2018-12-14 16:11:07
 0  9         8528     49372916        15120     14779592    0    0 41009 38820 6594 5875   1   1  63  35   0 2018-12-14 16:11:10
 1  9         8528     49062876        15120     15063216    0    0 46959 37575 7476 6536   2   1  63  34   0 2018-12-14 16:11:13
 0  9         8528     48690472        15128     15406748    0    0 56545 46610 8684 7142   2   1  63  34   0 2018-12-14 16:11:16
 0  9         8528     48633960        15128     15423820    0    0 58597 54376 9421 8028   2   2  63  34   0 2018-12-14 16:11:19
 0 10         8528     48341848        15144     15690556    0    0 46383 65075 7281 6204   1   1  63  35   0 2018-12-14 16:11:22
 0 11         8528     48326124        15144     15706948    0    0  2772 44367 1869 5283   0   0  72  27   0 2018-12-14 16:11:25
 0 10         8528     48183176        15152     15847628    0    0  2797 55194 1864 5340   0   0  76  24   0 2018-12-14 16:11:28
 0 10         8528     48122780        15152     15908120    0    0  3223 16124 1817 2709   0   0  62  37   0 2018-12-14 16:11:31
 0  9         8528     48617068        15160     15593712    0    0 65140 47008 9890 8224   2   1  63  34   0 2018-12-14 16:11:34
 7  2         8528     48306696        15160     15902200    0    0 48625 43544 7856 6650   2   1  63  35   0 2018-12-14 16:11:37
