procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35978740       583240     29020712    0    0 132191 293652 47257 37580   0   2  98   0   0 2019-07-09 01:49:10
 0  0            0     35974920       583240     29020600    0    0 93547 333387 33032 29630   0   2  98   0   0 2019-07-09 01:49:13
 0  0            0     35984816       583240     29020572    0    0 236549 308858 79107 61456   0   2  98   0   0 2019-07-09 01:49:16
 2  0            0     35987008       583240     29020496    0    0 273871 238698 94684 69579   0   2  98   0   0 2019-07-09 01:49:19
 0  0            0     35977156       583240     29020720    0    0 188144 353969 68365 53512   0   2  98   0   0 2019-07-09 01:49:22
 0  0            0     35976148       583240     29020664    0    0 104771 378785 40787 37102   0   2  98   0   0 2019-07-09 01:49:25
 0  0            0     35975904       583240     29020712    0    0 93021 339496 40346 36885   0   2  98   0   0 2019-07-09 01:49:28
 0  0            0     35970216       583240     29020892    0    0 136956 391905 51639 46530   0   2  98   0   0 2019-07-09 01:49:31
 0  0            0     35978652       583240     29020620    0    0 144247 317594 47137 40332   0   2  98   0   0 2019-07-09 01:49:34
 0  0            0     35964968       583240     29020664    0    0 123267 316848 40012 35044   0   2  98   0   0 2019-07-09 01:49:37
 1  0            0     35978068       583240     29020976    0    0 159845 332612 49665 40930   0   2  98   0   0 2019-07-09 01:49:40
 0  0            0     35981932       583240     29020776    0    0 159731 361896 51871 44091   0   2  98   0   0 2019-07-09 01:49:43
 1  0            0     35987552       583240     29020608    0    0 141360 313314 47441 39611   0   2  98   0   0 2019-07-09 01:49:46
 1  0            0     35987644       583240     29020636    0    0 280677 247072 93224 69037   0   2  97   0   0 2019-07-09 01:49:49
 0  0            0     35969872       583240     29020812    0    0 216932 369907 67248 56945   0   2  98   0   0 2019-07-09 01:49:52
 2  0            0     35984604       583240     29020772    0    0 141368 294116 45202 37715   0   2  98   0   0 2019-07-09 01:49:55
 0  0            0     35976956       583240     29020676    0    0 217460 356906 74131 57164   0   2  98   0   0 2019-07-09 01:49:58
 0  0            0     35956228       583240     29020928    0    0 166641 296103 62162 49561   0   2  98   0   0 2019-07-09 01:50:01
 0  0            0     35975516       583240     29021136    0    0 60837 313866 33756 29977   0   1  98   0   0 2019-07-09 01:50:04
 0  0            0     35979840       583240     29020876    0    0 207716 242626 95664 75193   0   2  98   0   0 2019-07-09 01:50:07
 0  0            0     35974696       583240     29020732    0    0 190804 280485 76770 61645   0   2  98   0   0 2019-07-09 01:50:10
 0  0            0     35977264       583240     29021052    0    0 152757 404151 54147 46168   0   2  98   0   0 2019-07-09 01:50:13
 0  0            0     35984612       583240     29020900    0    0 184396 318811 72245 58470   0   2  98   0   0 2019-07-09 01:50:16
 0  0            0     35981840       583240     29020964    0    0 235047 245693 91409 70092   0   3  97   0   0 2019-07-09 01:50:19
 0  0            0     35989228       583240     29021288    0    0 179457 358991 82790 66704   0   2  98   0   0 2019-07-09 01:50:22
 0  0            0     35966024       583240     29021244    0    0 79000 391980 44813 40065   0   2  98   0   0 2019-07-09 01:50:25
 0  0            0     35961780       583240     29021204    0    0 33351 432559 22139 23450   0   2  98   0   0 2019-07-09 01:50:28
 0  0            0     35964256       583240     29021112    0    0 119485 452041 44155 40307   0   2  98   0   0 2019-07-09 01:50:31
 0  0            0     35977520       583240     29021196    0    0 104787 389290 38636 35499   0   2  98   0   0 2019-07-09 01:50:34
 1  0            0     35980056       583240     29020944    0    0 223287 393323 61851 51319   0   2  98   0   0 2019-07-09 01:50:37
 1  0            0     35972068       583240     29020876    0    0 240008 282450 79644 59906   0   2  98   0   0 2019-07-09 01:50:40
 1  0            0     35985568       583240     29020980    0    0 223843 302133 74782 59350   0   2  98   0   0 2019-07-09 01:50:43
 0  0            0     35972680       583240     29021352    0    0 192752 429892 68416 55667   0   2  97   0   0 2019-07-09 01:50:46
 1  0            0     35971672       583240     29021216    0    0 97015 384814 32436 27357   0   2  98   0   0 2019-07-09 01:50:49
 1  0            0     35971544       583240     29021032    0    0 137063 358074 41456 34502   0   2  98   0   0 2019-07-09 01:50:52
 1  0            0     35984972       583240     29021060    0    0 150164 316129 49176 39857   0   2  98   0   0 2019-07-09 01:50:55
 0  0            0     35969076       583240     29021276    0    0 210035 364066 63858 51097   0   2  98   0   0 2019-07-09 01:50:58
 1  0            0     35986572       583240     29021036    0    0 261820 374151 67749 54084   0   2  98   0   0 2019-07-09 01:51:01
 1  0            0     35984428       583240     29021024    0    0 280364 261769 77073 58832   0   2  98   0   0 2019-07-09 01:51:04
 0  0            0     35969396       583240     29021040    0    0 283783 331231 77973 59955   0   2  98   0   0 2019-07-09 01:51:07
 2  0            0     35988140       583240     29020996    0    0 179932 294312 45475 35388   0   2  98   0   0 2019-07-09 01:51:10
 0  0            0     35985300       583240     29021188    0    0 209587 314570 56077 44220   0   2  98   0   0 2019-07-09 01:51:13
 0  0            0     35983400       583240     29021024    0    0 292632 297302 85132 63551   0   2  98   0   0 2019-07-09 01:51:16
 0  0            0     35969840       583240     29021172    0    0 199691 319456 53495 42730   0   2  98   0   0 2019-07-09 01:51:19
 0  0            0     35980496       583240     29021188    0    0 191405 339740 46925 38717   0   2  98   0   0 2019-07-09 01:51:22
 2  0            0     35975472       583240     29021408    0    0 197771 336926 58113 46805   0   2  98   0   0 2019-07-09 01:51:25
 0  0            0     35976372       583240     29021172    0    0 289357 288522 75133 57895   0   2  98   0   0 2019-07-09 01:51:28
 0  0            0     35978264       583240     29021292    0    0 268104 373000 69126 53682   0   3  97   0   0 2019-07-09 01:51:31
 0  0            0     35978256       583240     29021324    0    0 206645 359751 45609 36409   0   2  98   0   0 2019-07-09 01:51:34
 0  0            0     35986524       583240     29021188    0    0 223640 281794 48634 37123   0   2  98   0   0 2019-07-09 01:51:37
 0  0            0     35981376       583240     29020784    0    0 278881 349135 65511 52212   0   2  98   0   0 2019-07-09 01:51:40
 2  0            0     35975632       583240     29021152    0    0 296307 321212 66354 51634   0   2  98   0   0 2019-07-09 01:51:43
 0  0            0     35986184       583240     29021340    0    0 299687 317647 68141 52773   0   2  98   0   0 2019-07-09 01:51:46
 1  0            0     35973628       583240     29021304    0    0 316996 318705 89168 67835   0   3  97   0   0 2019-07-09 01:51:49
 1  0            0     35972180       583240     29021700    0    0 77816 364757 31143 29304   0   2  98   0   0 2019-07-09 01:51:52
 1  0            0     35985556       583240     29021092    0    0 251603 259554 80881 59854   0   2  98   0   0 2019-07-09 01:51:55
 1  0            0     35987540       583240     29021328    0    0 339684 255828 110671 78491   0   3  97   0   0 2019-07-09 01:51:58
 1  0            0     35967860       583240     29021792    0    0 238632 301675 82893 63679   0   2  98   0   0 2019-07-09 01:52:01
 1  0            0     35980828       583240     29021256    0    0 168364 359871 47164 40712   0   2  98   0   0 2019-07-09 01:52:04
 0  0            0     35972676       583240     29021616    0    0 111053 386313 37133 34313   0   2  98   0   0 2019-07-09 01:52:07
 2  0            0     35975164       583240     29021564    0    0 119307 309659 42126 36716   0   2  98   0   0 2019-07-09 01:52:10
 0  0            0     35987032       583240     29021528    0    0 202045 326710 74686 60813   0   2  97   0   0 2019-07-09 01:52:13
 1  0            0     35963508       583240     29022092    0    0 200487 302022 90700 71975   0   2  97   0   0 2019-07-09 01:52:16
 2  0            0     35986732       583240     29021532    0    0 150543 298237 71323 57598   0   2  98   0   0 2019-07-09 01:52:19
 1  0            0     35987144       583240     29021424    0    0 300496 197241 131734 94647   0   3  97   0   0 2019-07-09 01:52:22
 1  0            0     35967480       583240     29021496    0    0 236368 277182 103571 79629   0   3  97   0   0 2019-07-09 01:52:25
 1  0            0     35970560       583240     29021776    0    0 27644 402346 26323 27120   0   2  98   0   0 2019-07-09 01:52:28
 0  0            0     35980300       583240     29021180    0    0 215168 301436 86694 66361   0   2  98   0   0 2019-07-09 01:52:31
 1  0            0     35975900       583240     29021540    0    0 209209 238418 85258 67305   0   2  98   0   0 2019-07-09 01:52:34
 0  0            0     35973036       583240     29021856    0    0 67936 407002 41569 36948   0   2  98   0   0 2019-07-09 01:52:37
 1  0            0     35975748       583240     29021768    0    0 169972 311843 64718 50907   0   2  98   0   0 2019-07-09 01:52:40
 0  0            0     35984048       583240     29021372    0    0 158175 341928 66806 52266   0   2  98   0   0 2019-07-09 01:52:43
 1  0            0     35968260       583240     29021756    0    0 158180 351361 65022 53852   0   2  98   0   0 2019-07-09 01:52:46
 0  0            0     35982044       583240     29021732    0    0 174893 300229 81125 66215   0   2  98   0   0 2019-07-09 01:52:49
 1  0            0     35978372       583240     29021792    0    0 127155 401116 64297 57338   0   2  98   0   0 2019-07-09 01:52:52
 0  0            0     35978060       583240     29022092    0    0 126670 310702 50272 42432   0   2  98   0   0 2019-07-09 01:52:55
 0  0            0     35977468       583240     29021916    0    0 130503 346420 51986 43919   0   2  98   0   0 2019-07-09 01:52:58
 0  0            0     35986464       583240     29021916    0    0 204481 290628 79033 64373   0   2  98   0   0 2019-07-09 01:53:01
 1  0            0     35972748       583240     29022056    0    0 195727 321081 78841 62494   0   2  97   0   0 2019-07-09 01:53:04
 0  0            0     35982728       583240     29021660    0    0 112813 321749 49856 41999   0   2  98   0   0 2019-07-09 01:53:07
 1  0            0     35980320       583240     29021528    0    0 149800 309119 71578 60061   0   2  98   0   0 2019-07-09 01:53:10
 0  0            0     35985856       583240     29021620    0    0 183512 312392 90556 70868   0   2  97   0   0 2019-07-09 01:53:13
 0  0            0     35976052       583240     29022000    0    0 55227 445288 40535 39061   0   2  98   0   0 2019-07-09 01:53:16
 0  0            0     35965748       583240     29021880    0    0 96573 375368 54467 49186   0   2  98   0   0 2019-07-09 01:53:19
 0  0            0     35967624       583240     29022004    0    0 129428 316113 65349 52569   0   2  98   0   0 2019-07-09 01:53:22
 1  0            0     35980528       583240     29021672    0    0 109757 317614 54604 42656   0   2  98   0   0 2019-07-09 01:53:25
 2  0            0     35983428       583240     29021812    0    0 173083 391036 56287 46416   0   2  98   0   0 2019-07-09 01:53:28
 0  0            0     35982096       583240     29021812    0    0 274893 290970 88149 67340   0   3  97   0   0 2019-07-09 01:53:31
 0  0            0     35984944       583240     29021212    0    0 258317 279300 87503 65746   0   2  97   0   0 2019-07-09 01:53:34
 1  0            0     35980500       583240     29021916    0    0 214620 370073 60318 51706   0   2  98   0   0 2019-07-09 01:53:37
 0  0            0     35977432       583240     29021832    0    0 140100 372788 45615 40513   0   2  98   0   0 2019-07-09 01:53:40
 0  0            0     35982264       583240     29022020    0    0 145395 346518 43616 38281   0   2  98   0   0 2019-07-09 01:53:43
 1  0            0     35979992       583240     29022012    0    0 213644 321748 71606 58860   0   2  98   0   0 2019-07-09 01:53:46
 1  0            0     35981128       583240     29021916    0    0 100417 351982 33780 30597   0   2  98   0   0 2019-07-09 01:53:49
 0  0            0     35978660       583240     29021876    0    0 162416 342263 47222 39084   0   2  98   0   0 2019-07-09 01:53:52
 0  0            0     35985508       583240     29021704    0    0 166605 385302 58422 49558   0   2  98   0   0 2019-07-09 01:53:55
 1  0            0     35979916       583240     29021932    0    0 124807 391937 49341 42648   0   2  98   0   0 2019-07-09 01:53:58
 2  0            0     35986980       583240     29021744    0    0 185727 326122 64403 52429   0   2  98   0   0 2019-07-09 01:54:01
 2  0            0     35983304       583240     29021820    0    0 249885 288175 91559 71122   0   3  97   0   0 2019-07-09 01:54:04
 0  0            0     35970856       583240     29021592    0    0 184133 337613 68075 52478   0   2  98   0   0 2019-07-09 01:54:07
 0  0            0     35979708       583240     29022024    0    0 168492 352230 62213 48510   0   2  98   0   0 2019-07-09 01:54:10
 1  0            0     35976092       583240     29022104    0    0 170349 383970 59860 48640   0   2  98   0   0 2019-07-09 01:54:13
 0  0            0     35969384       583240     29022212    0    0 105267 384994 33871 31678   0   2  98   0   0 2019-07-09 01:54:16
 0  0            0     35981312       583240     29022232    0    0 84103 332669 30327 27725   0   2  98   0   0 2019-07-09 01:54:19
 0  0            0     35975096       583240     29022104    0    0 168068 353567 50049 44190   0   2  98   0   0 2019-07-09 01:54:22
 1  0            0     35972144       583240     29021900    0    0 192417 348532 60955 51626   0   2  98   0   0 2019-07-09 01:54:25
 1  0            0     35985636       583240     29021932    0    0 222177 269780 75090 59257   0   2  98   0   0 2019-07-09 01:54:28
 3  0            0     35981156       583240     29021824    0    0 243688 284378 95273 73394   0   3  97   0   0 2019-07-09 01:54:31
 2  0            0     35972980       583240     29021632    0    0 151611 321330 57984 48738   0   2  98   0   0 2019-07-09 01:54:34
 0  0            0     35963244       583240     29021996    0    0 214965 363332 79054 63977   0   3  97   0   0 2019-07-09 01:54:37
 0  0            0     35977104       583240     29022104    0    0 73521 379568 42097 36935   0   2  98   0   0 2019-07-09 01:54:40
 1  1            0     35983152       583240     29021992    0    0 103323 346879 57460 46734   0   2  98   0   0 2019-07-09 01:54:43
 0  0            0     35967048       583240     29022000    0    0 145367 319431 75836 60690   0   2  98   0   0 2019-07-09 01:54:46
 0  0            0     35983104       583240     29021780    0    0 50757 386538 34958 32158   0   2  98   0   0 2019-07-09 01:54:49
 0  0            0     35968320       583240     29021964    0    0 51281 395334 33237 32287   0   2  98   0   0 2019-07-09 01:54:52
 1  0            0     35985756       583240     29021592    0    0 129968 351497 62657 54405   0   2  98   0   0 2019-07-09 01:54:55
 1  0            0     35967664       583240     29021788    0    0 99637 344223 54973 47904   0   2  98   0   0 2019-07-09 01:54:58
 0  0            0     35983996       583240     29021788    0    0 149213 339560 58246 48134   0   2  98   0   0 2019-07-09 01:55:01
 1  0            0     35981896       583240     29021616    0    0 190200 297648 76332 60421   0   2  98   0   0 2019-07-09 01:55:04
 1  0            0     35978788       583240     29021660    0    0 173253 282141 62527 49921   0   2  98   0   0 2019-07-09 01:55:07
 0  0            0     35983488       583240     29021648    0    0 172125 341016 59373 47742   0   2  98   0   0 2019-07-09 01:55:10
 0  0            0     35986968       583240     29021644    0    0 265844 260153 98171 74383   0   3  97   0   0 2019-07-09 01:55:13
 0  0            0     35984480       583240     29021584    0    0 265181 250907 94354 71798   0   2  98   0   0 2019-07-09 01:55:16
 0  0            0     35970044       583240     29022092    0    0 122997 423146 49878 43628   0   2  98   0   0 2019-07-09 01:55:19
 0  0            0     35974428       583240     29021768    0    0 151695 336184 51686 42105   0   2  98   0   0 2019-07-09 01:55:22
 1  0            0     35972144       583240     29022016    0    0 118007 401935 39458 35396   0   2  98   0   0 2019-07-09 01:55:25
 0  0            0     35974136       583240     29021996    0    0 96641 339101 29811 24975   0   2  98   0   0 2019-07-09 01:55:28
 1  0            0     35982452       583240     29022072    0    0 97647 308629 27777 23693   0   1  99   0   0 2019-07-09 01:55:31
 0  0            0     35973248       583240     29022008    0    0 159717 322845 42744 34580   0   2  98   0   0 2019-07-09 01:55:34
 1  0            0     35983452       583240     29021836    0    0 248015 308587 73977 57416   0   2  98   0   0 2019-07-09 01:55:37
 1  0            0     35975272       583240     29022036    0    0 226429 340210 62662 49700   0   2  98   0   0 2019-07-09 01:55:40
 0  0            0     35985644       583240     29021928    0    0 296604 302497 83684 63855   0   2  97   0   0 2019-07-09 01:55:43
 0  0            0     35982664       583240     29022084    0    0 258315 308374 84033 65930   0   2  98   0   0 2019-07-09 01:55:46
 0  0            0     35985280       583240     29022068    0    0 189711 385902 57024 47544   0   2  98   0   0 2019-07-09 01:55:49
 0  0            0     35985460       583240     29021960    0    0 324836 287971 90249 69131   0   3  97   0   0 2019-07-09 01:55:52
 0  0            0     35978060       583240     29021824    0    0 308268 308930 87868 67307   0   3  97   0   0 2019-07-09 01:55:55
 0  0            0     35966704       583240     29022204    0    0 230931 324983 60723 47522   0   2  98   0   0 2019-07-09 01:55:58
 0  0            0     35980740       583240     29022044    0    0 297931 338180 82733 64245   0   3  97   0   0 2019-07-09 01:56:01
 2  0            0     35984108       583240     29021848    0    0 304849 252362 100441 74542   0   3  97   0   0 2019-07-09 01:56:04
 0  0            0     35982676       583240     29021948    0    0 190112 358160 69478 57168   0   2  97   0   0 2019-07-09 01:56:07
 1  0            0     35984024       583240     29022052    0    0 312172 295261 104286 76793   0   3  97   0   0 2019-07-09 01:56:10
 1  0            0     35985624       583240     29021976    0    0 353241 257760 112639 82133   0   3  97   0   0 2019-07-09 01:56:13
 2  0            0     35982860       583240     29022336    0    0 125205 386531 37495 34384   0   2  98   0   0 2019-07-09 01:56:16
 1  0            0     35979792       583240     29022152    0    0 220376 291584 76896 59540   0   2  98   0   0 2019-07-09 01:56:19
 1  0            0     35983544       583240     29022148    0    0 187099 314854 71275 56229   0   2  98   0   0 2019-07-09 01:56:22
 1  0            0     35977468       583240     29022280    0    0 252128 328434 89261 71901   0   3  97   0   0 2019-07-09 01:56:25
 2  0            0     35973796       583240     29022192    0    0 200452 316563 83294 68537   0   3  97   0   0 2019-07-09 01:56:28
 2  0            0     35981856       583240     29022308    0    0 168160 433302 65620 58172   0   2  98   0   0 2019-07-09 01:56:31
 4  0            0     35985636       583240     29022056    0    0 257047 251411 91769 71084   0   3  97   0   0 2019-07-09 01:56:34
 1  0            0     35982556       583240     29022076    0    0 258660 297154 96857 75241   0   3  97   0   0 2019-07-09 01:56:37
 0  0            0     35986024       583240     29022352    0    0 217215 311889 81412 64145   0   3  97   0   0 2019-07-09 01:56:40
 1  0            0     35977956       583240     29022396    0    0 185328 324262 80118 64243   0   2  98   0   0 2019-07-09 01:56:43
 0  0            0     35982272       583240     29022120    0    0 225611 276936 87627 69850   0   3  97   0   0 2019-07-09 01:56:46
 0  0            0     35982020       583240     29022708    0    0 170957 383353 66197 54990   0   3  97   0   0 2019-07-09 01:56:49
 0  0            0     35981388       583240     29022468    0    0 141389 335233 48793 41223   0   2  98   0   0 2019-07-09 01:56:52
 0  0            0     35983180       583240     29022184    0    0 232924 351264 75781 60305   0   2  97   0   0 2019-07-09 01:56:55
 1  0            0     35984648       583240     29022184    0    0 271172 283848 91089 67166   0   3  97   0   0 2019-07-09 01:56:58
 1  0            0     35971512       583240     29022308    0    0 175552 364661 72592 59109   0   2  98   0   0 2019-07-09 01:57:01
 0  0            0     35978988       583240     29022384    0    0 139652 417400 61531 54308   0   2  98   0   0 2019-07-09 01:57:04
 2  0            0     35973276       583240     29022448    0    0 128267 420810 54708 48434   0   2  98   0   0 2019-07-09 01:57:07
 0  0            0     35974092       583240     29022500    0    0 122896 322484 55038 46635   0   2  98   0   0 2019-07-09 01:57:10
 0  0            0     35969028       583240     29022448    0    0 138445 359686 66452 54240   0   2  98   0   0 2019-07-09 01:57:13
 1  0            0     35985552       583240     29022200    0    0 208761 269643 93517 73266   0   2  97   0   0 2019-07-09 01:57:16
 0  0            0     35977412       583240     29022184    0    0 245948 192120 123496 90377   0   3  97   0   0 2019-07-09 01:57:19
 2  0            0     35982016       583240     29022600    0    0 124544 319211 62189 48782   0   2  98   0   0 2019-07-09 01:57:22
 1  0            0     35972732       583240     29022388    0    0 133932 347483 66990 57748   0   2  98   0   0 2019-07-09 01:57:25
 2  0            0     35976172       583240     29022596    0    0 153848 313265 80261 62819   0   2  98   0   0 2019-07-09 01:57:28
 1  0            0     35988012       583240     29022360    0    0 131444 361340 77900 62562   0   2  98   0   0 2019-07-09 01:57:31
 0  0            0     35980680       583240     29022848    0    0 142604 327239 80573 65591   0   2  98   0   0 2019-07-09 01:57:34
 0  0            0     35967928       583240     29022388    0    0 114551 362714 63682 55301   0   2  98   0   0 2019-07-09 01:57:37
 0  0            0     35983284       583240     29022464    0    0 122251 366867 59588 52414   0   2  98   0   0 2019-07-09 01:57:40
 2  0            0     35983936       583240     29022416    0    0 181425 322975 89712 70116   0   2  98   0   0 2019-07-09 01:57:43
 2  0            0     35960008       583240     29022640    0    0 125415 376934 67233 57397   0   2  98   0   0 2019-07-09 01:57:46
 1  0            0     35981840       583240     29022412    0    0 100743 326691 47664 40287   0   2  98   0   0 2019-07-09 01:57:49
 1  0            0     35980612       583240     29022492    0    0 129731 330938 58383 48514   0   2  98   0   0 2019-07-09 01:57:52
 1  0            0     35982720       583240     29022512    0    0 81977 338866 39335 35041   0   2  98   0   0 2019-07-09 01:57:55
 0  0            0     35971932       583240     29022360    0    0 123189 275971 58751 49011   0   2  98   0   0 2019-07-09 01:57:58
 0  0            0     35975220       583240     29022752    0    0 118168 452696 52486 49035   0   2  98   0   0 2019-07-09 01:58:01
 1  0            0     35984264       583240     29022448    0    0 168639 296998 61261 48928   0   2  98   0   0 2019-07-09 01:58:04
 0  0            0     35973548       583240     29022540    0    0 228059 412828 91434 72977   0   3  97   0   0 2019-07-09 01:58:07
 0  0            0     35974980       583240     29022484    0    0 90320 367421 42249 39305   0   2  98   0   0 2019-07-09 01:58:10
 0  0            0     35974484       583240     29022684    0    0 82581 418488 37110 36564   0   2  98   0   0 2019-07-09 01:58:13
 1  0            0     35971488       583240     29022608    0    0 87069 379015 39785 38675   0   2  98   0   0 2019-07-09 01:58:16
 0  0            0     35975800       583240     29022712    0    0 111179 280601 35846 30286   0   2  98   0   0 2019-07-09 01:58:19
 0  0            0     35980688       583240     29022396    0    0 170373 348446 48428 40586   0   2  98   0   0 2019-07-09 01:58:22
 0  0            0     35980528       583240     29022380    0    0 292945 362593 71591 56226   0   2  98   0   0 2019-07-09 01:58:25
 0  0            0     35979192       583240     29022552    0    0 247452 277925 59654 45815   0   2  98   0   0 2019-07-09 01:58:28
 0  0            0     35980096       583240     29022620    0    0 257347 300470 60565 46837   0   2  98   0   0 2019-07-09 01:58:31
 0  0            0     35979248       583240     29022592    0    0 285216 332386 66890 52180   0   2  98   0   0 2019-07-09 01:58:34
 0  0            0     35976052       583240     29022548    0    0 243288 342168 58285 47928   0   2  98   0   0 2019-07-09 01:58:37
 1  0            0     35982380       583240     29022340    0    0 281364 373342 66668 54405   0   2  98   0   0 2019-07-09 01:58:40
 1  0            0     35973548       583240     29022616    0    0 197513 333080 48886 39600   0   2  98   0   0 2019-07-09 01:58:43
 1  0            0     35981412       583240     29022704    0    0 218629 342145 52406 41868   0   2  98   0   0 2019-07-09 01:58:46
 0  0            0     35980072       583240     29022612    0    0 231943 387604 58869 48380   0   2  98   0   0 2019-07-09 01:58:49
 0  0            0     35982444       583240     29022464    0    0 275311 331236 70781 54996   0   2  98   0   0 2019-07-09 01:58:52
 0  0            0     35979376       583240     29022704    0    0 327544 304947 86913 65304   0   3  97   0   0 2019-07-09 01:58:55
 2  0            0     35973096       583240     29022636    0    0 187631 347955 46466 40460   0   2  98   0   0 2019-07-09 01:58:58
 1  0            0     35974504       583240     29022740    0    0 304107 335459 86653 66673   0   3  97   0   0 2019-07-09 01:59:01
 1  0            0     35983232       583240     29022768    0    0 272609 258525 92251 69941   0   2  97   0   0 2019-07-09 01:59:04
 0  0            0     35976620       583240     29022632    0    0 279373 229370 122680 90503   0   3  97   0   0 2019-07-09 01:59:07
 2  0            0     35985136       583240     29022768    0    0 225671 262127 90158 72718   0   3  97   0   0 2019-07-09 01:59:10
 0  0            0     35974692       583240     29022952    0    0 230053 326892 106151 80436   0   3  97   0   0 2019-07-09 01:59:13
 1  0            0     35986864       583240     29022764    0    0 271217 227974 124267 89942   0   3  97   0   0 2019-07-09 01:59:16
 0  0            0     35970620       583240     29022940    0    0 286092 240618 140427 102268   0   3  97   0   0 2019-07-09 01:59:19
 0  0            0     35980092       583240     29022796    0    0 149264 391285 79938 66944   0   3  97   0   0 2019-07-09 01:59:22
 1  0            0     35977876       583240     29022832    0    0 139847 330825 71475 61606   0   2  98   0   0 2019-07-09 01:59:25
 0  0            0     35982680       583240     29022656    0    0 241583 336984 110829 86246   0   3  97   0   0 2019-07-09 01:59:28
 1  0            0     35980880       583240     29023088    0    0 205149 302111 91364 71815   0   3  97   0   0 2019-07-09 01:59:31
 0  0            0     35982828       583240     29022872    0    0 141400 421695 59025 51423   0   2  98   0   0 2019-07-09 01:59:34
 0  0            0     35986580       583240     29022916    0    0 157220 297277 72813 60502   0   2  98   0   0 2019-07-09 01:59:37
 0  0            0     35987176       583240     29022736    0    0 236101 321556 90441 71474   0   3  97   0   0 2019-07-09 01:59:40
 0  0            0     35982212       583240     29022932    0    0 157148 398404 63780 54465   0   2  98   0   0 2019-07-09 01:59:43
 1  0            0     35979196       583240     29022876    0    0 164231 407322 59480 51256   0   2  98   0   0 2019-07-09 01:59:46
 1  0            0     35976416       583240     29023000    0    0 121443 337293 49261 42602   0   2  98   0   0 2019-07-09 01:59:49
 0  0            0     35970868       583240     29022856    0    0 184667 394165 72497 59402   0   3  97   0   0 2019-07-09 01:59:52
 1  0            0     35983860       583240     29023028    0    0 165351 353243 63652 53883   0   2  98   0   0 2019-07-09 01:59:55
 0  0            0     35985656       583240     29022992    0    0 229124 266527 103177 78101   0   3  97   0   0 2019-07-09 01:59:58
 1  0            0     35974804       583240     29022972    0    0 165652 363029 81810 66223   0   3  97   0   0 2019-07-09 02:00:01
 0  0            0     35964512       583240     29023216    0    0 112068 362022 53330 47847   0   2  98   0   0 2019-07-09 02:00:04
 0  0            0     35981960       583240     29022988    0    0 86047 367425 53827 46334   0   2  98   0   0 2019-07-09 02:00:07
 0  0            0     35976088       583240     29023056    0    0 123071 368532 62528 53495   0   2  98   0   0 2019-07-09 02:00:10
 0  0            0     35979456       583240     29023080    0    0 100717 376210 65920 55366   0   2  98   0   0 2019-07-09 02:00:13
 1  0            0     35981948       583240     29023316    0    0 144399 328119 80605 64531   0   2  98   0   0 2019-07-09 02:00:16
 0  0            0     35985060       583240     29023028    0    0 128805 297742 74801 61877   0   2  98   0   0 2019-07-09 02:00:19
 2  0            0     35981844       583240     29023084    0    0 194380 248909 95030 72485   0   3  97   0   0 2019-07-09 02:00:22
 1  0            0     35981416       583240     29023048    0    0 178869 294372 99398 75980   0   2  97   0   0 2019-07-09 02:00:25
 1  0            0     35980568       583240     29023164    0    0 182681 270309 93091 73717   0   2  97   0   0 2019-07-09 02:00:28
 0  0            0     35965284       583240     29023176    0    0 127885 310838 75315 61861   0   2  98   0   0 2019-07-09 02:00:31
 0  0            0     35977540       583240     29023280    0    0 81328 435508 49525 44181   0   2  98   0   0 2019-07-09 02:00:34
 0  0            0     35984252       583240     29023136    0    0 150069 288797 75015 61366   0   2  98   0   0 2019-07-09 02:00:37
 0  0            0     35986020       583240     29023272    0    0 125705 309345 64844 54462   0   2  98   0   0 2019-07-09 02:00:40
 1  0            0     35962888       583240     29023440    0    0 111304 381957 59789 51572   0   2  98   0   0 2019-07-09 02:00:43
 1  0            0     35969532       583240     29023564    0    0 104377 353445 61381 49767   0   2  98   0   0 2019-07-09 02:00:46
 0  0            0     35968908       583240     29023288    0    0 82684 337631 43514 41226   0   2  98   0   0 2019-07-09 02:00:49
 0  0            0     35970968       583240     29023288    0    0 79181 396216 41430 39628   0   2  98   0   0 2019-07-09 02:00:52
 1  0            0     35986876       583240     29023060    0    0 150004 341464 54600 46259   0   2  98   0   0 2019-07-09 02:00:55
 0  0            0     35975432       583240     29023216    0    0 215524 316893 83003 65082   0   3  97   0   0 2019-07-09 02:00:58
 3  0            0     35982536       583240     29023284    0    0 163884 344968 67289 55164   0   2  98   0   0 2019-07-09 02:01:01
 0  0            0     35979392       583240     29023404    0    0 58661 351223 32509 29982   0   2  98   0   0 2019-07-09 02:01:04
 0  0            0     35980872       583240     29023404    0    0 118204 327265 63864 52249   0   2  98   0   0 2019-07-09 02:01:07
 1  0            0     35969088       583240     29023240    0    0 71175 352760 39770 34984   0   2  98   0   0 2019-07-09 02:01:10
 1  0            0     35970208       583240     29023288    0    0 42179 376628 26921 26766   0   2  98   0   0 2019-07-09 02:01:13
 1  0            0     35970840       583240     29023448    0    0 55340 430477 26965 27670   0   2  98   0   0 2019-07-09 02:01:16
