procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56848800       438152      8306268    0    0 100540 320749 32624 29556   0   2  98   0   0 2019-04-19 22:23:18
 0  0            0     56849452       438152      8306592    0    0 87811 309991 27867 25847   0   1  98   0   0 2019-04-19 22:23:21
 0  0            0     56850424       438152      8306356    0    0 154831 275369 35320 31681   0   2  98   0   0 2019-04-19 22:23:24
 0  0            0     56858396       438152      8306308    0    0 265792 292828 53931 48401   0   2  98   0   0 2019-04-19 22:23:27
 0  0            0     56858932       438152      8306444    0    0 241868 284646 50134 44024   0   2  98   0   0 2019-04-19 22:23:30
 0  0            0     56855060       438152      8306492    0    0 257951 335758 53737 46939   0   2  98   0   0 2019-04-19 22:23:33
 0  0            0     56843968       438152      8306396    0    0 164840 321502 40747 34796   0   2  98   0   0 2019-04-19 22:23:36
 1  0            0     56852480       438152      8306392    0    0 167385 273810 38536 33629   0   2  98   0   0 2019-04-19 22:23:39
 2  0            0     56857340       438152      8305612    0    0 274335 351627 53446 48460   0   2  98   0   0 2019-04-19 22:23:42
 0  0            0     56856180       438152      8306412    0    0 209672 314257 45435 40340   0   2  98   0   0 2019-04-19 22:23:45
 0  0            0     56855580       438152      8306304    0    0 245460 283074 54055 47852   0   2  98   0   0 2019-04-19 22:23:48
 1  0            0     56854388       438152      8305856    0    0 279483 298449 55458 48779   0   2  98   0   0 2019-04-19 22:23:51
 2  0            0     56854316       438152      8306300    0    0 218531 256980 50480 43298   0   2  98   0   0 2019-04-19 22:23:54
 1  0            0     56856412       438152      8306268    0    0 214615 237067 49686 43095   0   2  98   0   0 2019-04-19 22:23:57
 1  0            0     56857492       438152      8306176    0    0 229269 349253 56615 50714   0   2  98   0   0 2019-04-19 22:24:00
 0  0            0     56852356       438152      8305816    0    0 245487 246181 59513 51453   0   2  98   0   0 2019-04-19 22:24:03
 0  0            0     56854716       438152      8306088    0    0 275957 279228 65681 58816   0   2  98   0   0 2019-04-19 22:24:06
 1  0            0     56849352       438152      8306616    0    0 223985 284670 62459 54578   0   2  98   0   0 2019-04-19 22:24:09
 1  0            0     56856352       438152      8306560    0    0 172923 237124 47513 41824   0   2  98   0   0 2019-04-19 22:24:12
 1  0            0     56843252       438152      8306520    0    0 257183 312437 61079 56712   0   2  98   0   0 2019-04-19 22:24:15
 0  0            0     56855820       438152      8306620    0    0 144625 244022 44836 38051   0   2  98   0   0 2019-04-19 22:24:18
 1  0            0     56846144       438152      8306664    0    0 222776 275145 64767 57439   0   2  98   0   0 2019-04-19 22:24:21
 0  0            0     56849352       438152      8306164    0    0 125031 309519 43986 39455   0   2  98   0   0 2019-04-19 22:24:24
 2  0            0     56854240       438152      8306256    0    0 139997 300305 46869 41260   0   2  98   0   0 2019-04-19 22:24:27
 0  0            0     56853516       438152      8306280    0    0 216084 298006 65821 57481   0   2  98   0   0 2019-04-19 22:24:30
 0  0            0     56857052       438152      8306228    0    0 195177 277251 61395 53669   0   2  98   0   0 2019-04-19 22:24:33
 1  0            0     56842492       438152      8306312    0    0 202179 292176 63242 55576   0   2  98   0   0 2019-04-19 22:24:36
 0  0            0     56846544       438152      8307000    0    0 57623 272553 27273 24912   0   1  99   0   0 2019-04-19 22:24:39
 2  0            0     56856548       438152      8306784    0    0 176288 287888 53626 46380   0   2  98   0   0 2019-04-19 22:24:42
 0  0            0     56850156       438152      8306928    0    0 206273 283140 58078 50563   0   2  98   0   0 2019-04-19 22:24:45
 0  0            0     56847568       438152      8306704    0    0 179956 271212 51277 44708   0   2  98   0   0 2019-04-19 22:24:48
 0  0            0     56859604       438152      8306984    0    0 241011 251571 55021 48754   0   2  98   0   0 2019-04-19 22:24:51
 2  0            0     56853736       438152      8307264    0    0 248773 226593 55790 48327   0   2  98   0   0 2019-04-19 22:24:54
 1  0            0     56845460       438152      8307444    0    0 262424 242085 58100 50752   0   2  98   0   0 2019-04-19 22:24:57
 1  0            0     56849176       438152      8307188    0    0 197927 306870 45497 39460   0   2  98   0   0 2019-04-19 22:25:00
 0  0            0     56858236       438152      8306712    0    0 111017 313679 30167 27173   0   1  98   0   0 2019-04-19 22:25:03
 1  0            0     56858000       438152      8306620    0    0 266824 288096 57126 50269   0   2  98   0   0 2019-04-19 22:25:06
 1  0            0     56859164       438152      8307072    0    0 277111 274113 56447 49415   0   2  98   0   0 2019-04-19 22:25:09
 0  0            0     56857348       438152      8306376    0    0 213972 267979 50319 44468   0   2  98   0   0 2019-04-19 22:25:12
 1  0            0     56854384       438152      8306840    0    0 284423 259208 57451 50531   0   2  98   0   0 2019-04-19 22:25:15
 0  0            0     56853004       438152      8307056    0    0 282432 266104 58431 52089   0   2  98   0   0 2019-04-19 22:25:18
 0  0            0     56851628       438152      8307380    0    0 149207 353819 38152 34653   0   2  98   0   0 2019-04-19 22:25:21
 0  0            0     56840160       438152      8307656    0    0 129553 373524 38318 34733   0   2  98   0   0 2019-04-19 22:25:24
 0  0            0     56857996       438152      8307008    0    0 162936 264644 40385 36502   0   2  98   0   0 2019-04-19 22:25:27
 0  0            0     56856184       438152      8306740    0    0 242996 258917 64151 56366   0   2  98   0   0 2019-04-19 22:25:30
 1  0            0     56859148       438152      8306972    0    0 263259 241141 68115 60260   0   2  98   0   0 2019-04-19 22:25:33
 0  0            0     56859528       438152      8306848    0    0 202645 277617 58985 51324   0   2  98   0   0 2019-04-19 22:25:36
 0  0            0     56845432       438152      8306824    0    0 249737 276555 63591 56449   0   2  98   0   0 2019-04-19 22:25:39
 1  0            0     56851360       438152      8307000    0    0 114141 325363 38219 34219   0   2  98   0   0 2019-04-19 22:25:42
 0  0            0     56859092       438152      8307144    0    0 227613 256514 64066 55136   0   2  98   0   0 2019-04-19 22:25:45
 1  0            0     56859052       438152      8307016    0    0 243359 247017 67166 58965   0   2  98   0   0 2019-04-19 22:25:48
 2  0            0     56860484       438152      8306732    0    0 270585 238633 63420 56403   0   2  98   0   0 2019-04-19 22:25:51
 1  0            0     56856160       438152      8307780    0    0 217763 226568 57243 49355   0   2  98   0   0 2019-04-19 22:25:54
 1  0            0     56848120       438152      8307708    0    0 208787 259404 54884 48210   0   2  98   0   0 2019-04-19 22:25:57
 0  0            0     56846144       438152      8307672    0    0 87563 369006 29448 28013   0   2  98   0   0 2019-04-19 22:26:00
 0  0            0     56851600       438152      8307596    0    0 69064 310289 24952 23286   0   1  99   0   0 2019-04-19 22:26:03
 0  0            0     56855564       438152      8307940    0    0 72369 297618 25093 23296   0   1  99   0   0 2019-04-19 22:26:06
 0  0            0     56854340       438152      8307064    0    0 184421 298044 46924 40917   0   2  98   0   0 2019-04-19 22:26:09
 0  0            0     56847848       438152      8307544    0    0 186433 292291 45573 39923   0   2  98   0   0 2019-04-19 22:26:12
 1  0            0     56848796       438152      8307504    0    0 131448 309272 40098 34719   0   2  98   0   0 2019-04-19 22:26:15
 2  0            0     56859008       438152      8307244    0    0 239476 267574 52663 45927   0   2  98   0   0 2019-04-19 22:26:18
 2  0            0     56855648       438152      8307260    0    0 263305 290506 60308 52822   0   2  98   0   0 2019-04-19 22:26:21
 0  0            0     56845356       438152      8306920    0    0 197237 297828 49462 42366   0   2  98   0   0 2019-04-19 22:26:24
 0  0            0     56857828       438152      8307308    0    0 200217 286151 48267 41180   0   2  98   0   0 2019-04-19 22:26:27
 1  0            0     56854060       438152      8307528    0    0 210949 287255 52042 44943   0   2  98   0   0 2019-04-19 22:26:30
 1  0            0     56859080       438152      8307468    0    0 222113 324376 57490 50337   0   2  98   0   0 2019-04-19 22:26:33
 0  0            0     56856612       438152      8307260    0    0 213052 241065 58394 49612   0   2  98   0   0 2019-04-19 22:26:36
 0  0            0     56846500       438152      8307300    0    0 155419 356198 45321 40948   0   2  98   0   0 2019-04-19 22:26:39
 1  0            0     56859308       438152      8306800    0    0 239000 287406 59408 53402   0   2  98   0   0 2019-04-19 22:26:42
 0  0            0     56853072       438152      8307316    0    0 219585 251464 63553 55031   0   2  98   0   0 2019-04-19 22:26:45
 0  0            0     56852404       438152      8306964    0    0 166931 332962 51492 46087   0   2  98   0   0 2019-04-19 22:26:48
 0  0            0     56850316       438152      8307404    0    0 201049 260031 54331 47458   0   2  98   0   0 2019-04-19 22:26:51
 2  0            0     56854300       438152      8307784    0    0 199356 275967 60258 53657   0   2  98   0   0 2019-04-19 22:26:54
 0  0            0     56858568       438152      8307680    0    0 221724 216492 67202 58223   0   2  98   0   0 2019-04-19 22:26:57
 1  0            0     56848408       438152      8307296    0    0 176652 261476 49866 43653   0   2  98   0   0 2019-04-19 22:27:00
 1  0            0     56852532       438152      8307476    0    0 73733 318493 26888 25045   0   1  99   0   0 2019-04-19 22:27:03
 0  0            0     56854960       438152      8307504    0    0 197680 274336 49339 43337   0   2  98   0   0 2019-04-19 22:27:06
 0  0            0     56858096       438152      8307376    0    0 273351 284389 60413 53385   0   2  98   0   0 2019-04-19 22:27:09
 2  0            0     56857412       438152      8307272    0    0 165589 328654 42590 37194   0   2  98   0   0 2019-04-19 22:27:12
 1  0            0     56850116       438152      8307696    0    0 220624 257350 52792 45621   0   2  98   0   0 2019-04-19 22:27:15
 1  0            0     56855768       438152      8307228    0    0 205348 271065 51221 44449   0   2  98   0   0 2019-04-19 22:27:18
 0  0            0     56853544       438152      8307996    0    0 233183 334405 52854 48069   0   2  98   0   0 2019-04-19 22:27:21
 0  0            0     56852460       438152      8307932    0    0 183591 286055 46037 40157   0   2  98   0   0 2019-04-19 22:27:24
 0  0            0     56852128       438152      8307456    0    0 162291 322674 40246 35894   0   2  98   0   0 2019-04-19 22:27:27
 1  0            0     56851112       438152      8308100    0    0 130915 259942 35205 30915   0   1  99   0   0 2019-04-19 22:27:30
 0  0            0     56856124       438152      8307960    0    0 132059 335145 37110 33704   0   2  98   0   0 2019-04-19 22:27:33
 1  0            0     56850064       438152      8307624    0    0 176143 304414 43748 39597   0   2  98   0   0 2019-04-19 22:27:36
 0  0            0     56837044       438152      8308000    0    0 122425 318950 38052 34248   0   2  98   0   0 2019-04-19 22:27:39
 1  0            0     56848804       438152      8307896    0    0 145204 403309 38067 35816   0   2  98   0   0 2019-04-19 22:27:42
 1  0            0     56849752       438152      8307776    0    0 185708 275311 47482 41657   0   2  98   0   0 2019-04-19 22:27:45
 1  0            0     56852276       438152      8307624    0    0 212916 273251 50933 45197   0   2  98   0   0 2019-04-19 22:27:48
 2  0            0     56858128       438152      8307600    0    0 245737 237348 64433 56605   0   2  98   0   0 2019-04-19 22:27:51
 0  0            0     56855272       438152      8307808    0    0 269187 210131 71879 62495   0   2  98   0   0 2019-04-19 22:27:54
 2  0            0     56854664       438152      8307664    0    0 229389 305444 67279 60461   0   2  98   0   0 2019-04-19 22:27:57
 1  0            0     56852920       438152      8307764    0    0 157132 263209 54598 47246   0   2  98   0   0 2019-04-19 22:28:00
 0  0            0     56850236       438152      8307684    0    0 104095 314697 40894 37327   0   2  98   0   0 2019-04-19 22:28:03
 0  0            0     56848944       438152      8308256    0    0 113141 255479 39627 36338   0   2  98   0   0 2019-04-19 22:28:06
 0  0            0     56848532       438152      8308064    0    0 55701 256411 25969 23892   0   1  99   0   0 2019-04-19 22:28:09
 0  0            0     56847544       438152      8308060    0    0 66677 240645 24504 22426   0   1  99   0   0 2019-04-19 22:28:12
 2  0            0     56850432       438152      8307816    0    0 186721 250973 49356 43765   0   2  98   0   0 2019-04-19 22:28:15
 3  0            0     56857940       438152      8307804    0    0 309404 197557 72158 65762   0   2  98   0   0 2019-04-19 22:28:18
 1  0            0     56858048       438152      8307908    0    0 305645 237466 72241 66327   0   2  98   0   0 2019-04-19 22:28:21
 0  0            0     56852064       438152      8308192    0    0 228981 249838 61675 54184   0   2  98   0   0 2019-04-19 22:28:24
 0  0            0     56841400       438152      8308120    0    0 128737 282116 41368 36581   0   2  98   0   0 2019-04-19 22:28:27
 0  0            0     56843572       438152      8308596    0    0 84476 290442 30608 27935   0   1  99   0   0 2019-04-19 22:28:30
 1  0            0     56855496       438152      8308096    0    0 126611 333958 44749 39822   0   2  98   0   0 2019-04-19 22:28:33
 1  0            0     56855132       438152      8308288    0    0 135199 228009 47506 40475   0   2  98   0   0 2019-04-19 22:28:36
 0  0            0     56855888       438152      8308092    0    0 218645 277870 69679 60505   0   2  98   0   0 2019-04-19 22:28:39
 0  0            0     56857368       438152      8308344    0    0 291189 228644 78990 70428   0   2  97   0   0 2019-04-19 22:28:42
 0  0            0     56851868       438152      8308344    0    0 204267 267904 58058 52669   0   2  98   0   0 2019-04-19 22:28:45
 0  0            0     56847556       438152      8308992    0    0 107071 368723 42505 38211   0   2  98   0   0 2019-04-19 22:28:48
 0  0            0     56847516       438152      8308396    0    0 53288 246789 23819 22020   0   1  99   0   0 2019-04-19 22:28:51
 0  0            0     56851204       438152      8308284    0    0 156884 275565 48567 41604   0   2  98   0   0 2019-04-19 22:28:54
 0  0            0     56853592       438152      8308296    0    0 133468 368372 48217 42812   0   2  98   0   0 2019-04-19 22:28:57
 1  0            0     56852136       438152      8308636    0    0 169643 241102 51685 44576   0   2  98   0   0 2019-04-19 22:29:00
 0  0            0     56842420       438152      8308480    0    0 155443 295009 50025 44889   0   2  98   0   0 2019-04-19 22:29:03
 0  0            0     56857392       438152      8307956    0    0 187403 237585 55631 48112   0   2  98   0   0 2019-04-19 22:29:06
 1  0            0     56852484       438152      8307772    0    0 259091 252412 67594 59960   0   2  97   0   0 2019-04-19 22:29:09
 0  0            0     56849436       438152      8308152    0    0 163763 296954 51747 45641   0   2  98   0   0 2019-04-19 22:29:12
 0  0            0     56836492       438152      8308540    0    0 49503 386640 28177 27363   0   2  98   0   0 2019-04-19 22:29:15
 0  0            0     56849640       438152      8308632    0    0 61751 318844 28022 26113   0   1  98   0   0 2019-04-19 22:29:18
 1  0            0     56854204       438152      8308792    0    0 154955 274216 44721 39618   0   2  98   0   0 2019-04-19 22:29:21
 1  0            0     56852700       438152      8308836    0    0 202337 269975 57398 50432   0   2  98   0   0 2019-04-19 22:29:24
 1  0            0     56847736       438152      8308664    0    0 194077 313856 54605 48666   0   2  98   0   0 2019-04-19 22:29:27
 1  0            0     56856164       438152      8308324    0    0 82520 261901 27291 24419   0   1  99   0   0 2019-04-19 22:29:30
 1  0            0     56850132       438152      8308444    0    0 247950 249613 63616 56494   0   2  98   0   0 2019-04-19 22:29:33
 0  0            0     56854320       438152      8308168    0    0 237060 227166 59319 51514   0   2  98   0   0 2019-04-19 22:29:36
 1  0            0     56854452       438152      8308552    0    0 310404 272473 66321 60668   0   2  98   0   0 2019-04-19 22:29:39
 2  0            0     56854764       438152      8308504    0    0 264151 234897 67412 58486   0   2  98   0   0 2019-04-19 22:29:42
 2  0            0     56841692       438152      8308468    0    0 197957 276567 52503 46008   0   2  98   0   0 2019-04-19 22:29:45
 1  0            0     56849868       438152      8308668    0    0 95093 335395 31130 28777   0   2  98   0   0 2019-04-19 22:29:48
 0  0            0     56850628       438152      8308704    0    0 140456 334882 39530 35715   0   2  98   0   0 2019-04-19 22:29:51
 1  0            0     56841920       438152      8308848    0    0 57685 316540 23519 22498   0   1  99   0   0 2019-04-19 22:29:54
 0  0            0     56836752       438152      8308576    0    0 81712 273153 28360 26194   0   1  99   0   0 2019-04-19 22:29:57
 0  0            0     56850796       438152      8309156    0    0 204273 271712 48916 43078   0   2  98   0   0 2019-04-19 22:30:00
 0  0            0     56851188       438152      8308576    0    0 232075 243503 50938 43136   0   2  98   0   0 2019-04-19 22:30:03
 0  0            0     56852608       438152      8309200    0    0 173940 279210 39105 34575   0   2  98   0   0 2019-04-19 22:30:06
 1  0            0     56848156       438152      8308744    0    0 184241 261130 42694 36810   0   1  98   0   0 2019-04-19 22:30:09
 0  0            0     56851844       438152      8309092    0    0 261071 279907 57375 50516   0   2  98   0   0 2019-04-19 22:30:12
 0  0            0     56846872       438152      8308828    0    0 246416 257428 54204 47368   0   2  98   0   0 2019-04-19 22:30:15
 0  0            0     56857080       438152      8308540    0    0 171679 331610 43691 38875   0   2  98   0   0 2019-04-19 22:30:18
 1  0            0     56852860       438152      8308436    0    0 214240 279465 50869 44182   0   2  98   0   0 2019-04-19 22:30:21
 0  0            0     56849504       438152      8308916    0    0 251305 235780 59737 51436   0   2  98   0   0 2019-04-19 22:30:24
 2  0            0     56851252       438152      8309036    0    0 174848 270456 46316 39810   0   2  98   0   0 2019-04-19 22:30:27
 0  0            0     56851124       438152      8309276    0    0 220897 286257 56271 49456   0   2  98   0   0 2019-04-19 22:30:30
 0  0            0     56835804       438152      8309260    0    0 160719 240907 45761 39271   0   2  98   0   0 2019-04-19 22:30:33
 0  0            0     56847272       438152      8309132    0    0 104445 280908 38205 33866   0   2  98   0   0 2019-04-19 22:30:36
 1  0            0     56851012       438152      8309404    0    0 182784 295218 55361 49652   0   2  98   0   0 2019-04-19 22:30:39
 0  0            0     56849988       438152      8308996    0    0 173139 263938 54033 47150   0   2  98   0   0 2019-04-19 22:30:42
 1  0            0     56855320       438152      8309284    0    0 236123 218036 60006 52483   0   2  98   0   0 2019-04-19 22:30:45
 0  0            0     56848160       438152      8309524    0    0 229459 248161 56908 49118   0   2  98   0   0 2019-04-19 22:30:48
 0  0            0     56854992       438152      8308832    0    0 240948 217717 56540 49789   0   2  98   0   0 2019-04-19 22:30:51
 0  0            0     56852932       438152      8309292    0    0 249936 239232 60209 53801   0   2  98   0   0 2019-04-19 22:30:54
 0  0            0     56849852       438152      8308892    0    0 169276 259753 50061 42757   0   2  98   0   0 2019-04-19 22:30:57
 0  0            0     56839856       438152      8309416    0    0 170643 279647 45995 39722   0   2  98   0   0 2019-04-19 22:31:00
 0  0            0     56848716       438152      8309144    0    0 121536 344404 32246 29305   0   2  98   0   0 2019-04-19 22:31:03
 1  0            0     56845944       438152      8308732    0    0 183425 352522 43392 39240   0   2  98   0   0 2019-04-19 22:31:06
 1  0            0     56848060       438152      8308592    0    0 254099 263020 57871 50508   0   2  98   0   0 2019-04-19 22:31:09
 0  0            0     56853360       438152      8308908    0    0 280635 205214 62868 54756   0   2  98   0   0 2019-04-19 22:31:12
 0  0            0     56849932       438152      8308940    0    0 223385 284833 55339 49271   0   2  98   0   0 2019-04-19 22:31:15
 0  0            0     56855088       438152      8309496    0    0 278432 233775 63736 57291   0   2  98   0   0 2019-04-19 22:31:18
 1  0            0     56844180       438152      8309256    0    0 248176 235687 67246 57451   0   2  98   0   0 2019-04-19 22:31:21
 0  0            0     56846856       438152      8308912    0    0 98529 291227 32966 29189   0   1  98   0   0 2019-04-19 22:31:24
 0  0            0     56844224       438152      8309276    0    0 96647 368994 30914 29086   0   2  98   0   0 2019-04-19 22:31:27
 0  0            0     56853400       438152      8308876    0    0 172087 287418 48934 42005   0   2  98   0   0 2019-04-19 22:31:30
 0  0            0     56849128       438152      8309284    0    0 246641 249522 56483 48561   0   2  98   0   0 2019-04-19 22:31:33
 1  0            0     56850680       438152      8309024    0    0 166947 312542 42375 37383   0   2  98   0   0 2019-04-19 22:31:36
 1  0            0     56847272       438152      8309580    0    0 213847 266064 52477 45480   0   2  98   0   0 2019-04-19 22:31:39
 0  0            0     56846564       438152      8309172    0    0 205639 252512 54619 46497   0   2  98   0   0 2019-04-19 22:31:42
 0  0            0     56852376       438152      8308820    0    0 239848 246117 56079 48615   0   2  98   0   0 2019-04-19 22:31:45
 3  0            0     56852988       438152      8309048    0    0 292937 272705 65347 58049   0   2  98   0   0 2019-04-19 22:31:48
 0  0            0     56850544       438152      8309328    0    0 204720 257295 58386 49741   0   2  98   0   0 2019-04-19 22:31:51
 1  0            0     56837952       438152      8309460    0    0 185839 250478 55936 47797   0   2  98   0   0 2019-04-19 22:31:54
 0  0            0     56844764       438152      8309796    0    0 134560 369710 41917 38093   0   2  98   0   0 2019-04-19 22:31:57
 0  0            0     56834752       438152      8310036    0    0 101944 333134 35616 32611   0   2  98   0   0 2019-04-19 22:32:00
 0  0            0     56850544       438152      8309368    0    0 159815 247091 50328 43214   0   2  98   0   0 2019-04-19 22:32:03
 1  0            0     56853764       438152      8309408    0    0 267944 244766 68504 60574   0   2  98   0   0 2019-04-19 22:32:06
 1  0            0     56853780       438152      8309096    0    0 269375 219049 70138 62288   0   2  98   0   0 2019-04-19 22:32:09
 3  0            0     56852256       438152      8309236    0    0 279135 231756 76996 65686   0   2  98   0   0 2019-04-19 22:32:12
 0  0            0     56844324       438152      8309792    0    0 227873 295865 65752 58547   0   2  98   0   0 2019-04-19 22:32:15
 2  0            0     56855792       438152      8309568    0    0 225395 264898 69199 60199   0   2  98   0   0 2019-04-19 22:32:18
 0  0            0     56843568       438152      8309556    0    0 158568 298524 53970 46502   0   2  98   0   0 2019-04-19 22:32:21
 2  0            0     56846744       438152      8309436    0    0 153943 361635 46412 41719   0   2  98   0   0 2019-04-19 22:32:24
 0  0            0     56852376       438152      8309712    0    0 143359 262052 41038 36300   0   1  98   0   0 2019-04-19 22:32:27
 1  0            0     56853968       438152      8309376    0    0 250419 215563 62586 54013   0   2  98   0   0 2019-04-19 22:32:30
 0  0            0     56844968       438152      8309820    0    0 210677 224296 55631 48266   0   2  98   0   0 2019-04-19 22:32:33
 0  0            0     56854940       438152      8309460    0    0 192949 226386 51944 44805   0   2  98   0   0 2019-04-19 22:32:36
 0  0            0     56845064       438152      8308996    0    0 168628 253753 47108 40523   0   2  98   0   0 2019-04-19 22:32:39
 1  0            0     56848056       438152      8309272    0    0 151951 264253 43974 37629   0   2  98   0   0 2019-04-19 22:32:42
 0  0            0     56837752       438152      8309612    0    0 176821 331023 48699 42921   0   2  98   0   0 2019-04-19 22:32:45
 0  0            0     56848260       438152      8309552    0    0 133724 311004 38680 34560   0   2  98   0   0 2019-04-19 22:32:48
 0  0            0     56850712       438152      8309660    0    0 154808 276355 44501 39259   0   2  98   0   0 2019-04-19 22:32:51
 0  1            0     56852388       438152      8309552    0    0 251189 288934 53432 46348   0   2  98   0   0 2019-04-19 22:32:54
 2  0            0     56854492       438152      8309692    0    0 237456 251981 53248 45996   0   2  98   0   0 2019-04-19 22:32:57
 0  0            0     56849992       438152      8309092    0    0 260760 258927 55157 48093   0   2  98   0   0 2019-04-19 22:33:00
 1  0            0     56848108       438152      8310032    0    0 201572 285710 44780 39494   0   2  98   0   0 2019-04-19 22:33:03
 1  0            0     56848816       438152      8309900    0    0 196143 395871 41679 37876   0   2  98   0   0 2019-04-19 22:33:06
 0  0            0     56844540       438152      8309364    0    0 238448 267700 46841 40619   0   2  98   0   0 2019-04-19 22:33:09
 0  0            0     56846144       438152      8309272    0    0 250845 259396 47402 41623   0   2  98   0   0 2019-04-19 22:33:12
 0  0            0     56845988       438152      8309368    0    0 238280 307501 47852 42764   0   2  98   0   0 2019-04-19 22:33:15
 1  0            0     56848800       438152      8309780    0    0 235937 280039 49272 43386   0   2  98   0   0 2019-04-19 22:33:18
 1  0            0     56849536       438152      8309756    0    0 200611 318717 42894 38027   0   2  98   0   0 2019-04-19 22:33:21
 2  0            0     56850332       438152      8309752    0    0 230216 266587 49821 43905   0   2  98   0   0 2019-04-19 22:33:24
 1  0            0     56852864       438152      8309660    0    0 281877 265509 54612 48337   0   2  98   0   0 2019-04-19 22:33:27
 2  0            0     56847464       438156      8309756    0    0 281457 285868 54926 49728   0   2  98   0   0 2019-04-19 22:33:30
 0  0            0     56854904       438156      8309668    0    0 283575 253764 57329 50660   0   2  98   0   0 2019-04-19 22:33:33
 1  0            0     56842232       438156      8309884    0    0 194928 241448 47939 42613   0   2  98   0   0 2019-04-19 22:33:36
 0  0            0     56848352       438156      8309816    0    0 166473 248580 41549 34976   0   2  98   0   0 2019-04-19 22:33:39
 1  0            0     56846892       438156      8309912    0    0 267535 265269 65798 59198   0   2  98   0   0 2019-04-19 22:33:42
 0  0            0     56842068       438156      8309524    0    0 182385 272927 49852 44187   0   2  98   0   0 2019-04-19 22:33:45
 0  0            0     56845980       438156      8310252    0    0 107521 314926 34863 31499   0   2  98   0   0 2019-04-19 22:33:48
 0  0            0     56853560       438156      8309488    0    0 227164 264779 60858 53488   0   2  98   0   0 2019-04-19 22:33:51
 0  0            0     56853324       438156      8309836    0    0 263024 276684 68997 61252   0   2  98   0   0 2019-04-19 22:33:54
 0  0            0     56854792       438156      8309420    0    0 206616 243025 58165 50897   0   2  98   0   0 2019-04-19 22:33:57
 0  0            0     56848108       438156      8309948    0    0 200556 324478 53419 47826   0   2  98   0   0 2019-04-19 22:34:00
 0  0            0     56853008       438156      8310116    0    0 218920 247051 55794 48546   0   2  98   0   0 2019-04-19 22:34:03
 1  0            0     56844728       438156      8310176    0    0 239172 272029 60554 53492   0   2  98   0   0 2019-04-19 22:34:06
 0  0            0     56849932       438156      8310484    0    0 131657 258257 40292 34936   0   1  99   0   0 2019-04-19 22:34:09
 1  0            0     56849032       438156      8310132    0    0 162003 263202 48164 42313   0   2  98   0   0 2019-04-19 22:34:12
 0  0            0     56849244       438156      8310484    0    0 183113 318779 57218 50682   0   2  98   0   0 2019-04-19 22:34:15
 0  0            0     56855096       438156      8309884    0    0 256275 175272 77706 66048   0   2  98   0   0 2019-04-19 22:34:18
 0  0            0     56852772       438156      8309496    0    0 292089 213285 82723 72500   0   3  97   0   0 2019-04-19 22:34:21
 1  0            0     56848872       438156      8310044    0    0 249719 263389 73389 63524   0   2  97   0   0 2019-04-19 22:34:24
 2  0            0     56849976       438156      8309748    0    0 165277 220528 54850 45839   0   2  98   0   0 2019-04-19 22:34:27
 1  0            0     56854432       438156      8310412    0    0 55287 265369 25310 23500   0   1  99   0   0 2019-04-19 22:34:30
 1  0            0     56850952       438156      8309908    0    0 78489 264854 33871 30069   0   1  98   0   0 2019-04-19 22:34:33
 0  0            0     56854752       438156      8310272    0    0 168347 227661 55357 47804   0   2  98   0   0 2019-04-19 22:34:36
 0  0            0     56842136       438156      8310612    0    0 260015 254028 74966 65592   0   2  97   0   0 2019-04-19 22:34:39
 1  0            0     56850796       438156      8310228    0    0 172807 215710 57018 48009   0   2  98   0   0 2019-04-19 22:34:42
 0  0            0     56854724       438156      8310208    0    0 222575 223472 72980 62443   0   2  98   0   0 2019-04-19 22:34:45
 0  0            0     56850552       438156      8309848    0    0 171400 282179 59288 51513   0   2  98   0   0 2019-04-19 22:34:48
 1  0            0     56844740       438156      8310352    0    0 74101 374378 32482 30534   0   2  98   0   0 2019-04-19 22:34:51
 2  0            0     56844468       438156      8309952    0    0 101419 315432 36117 32936   0   1  98   0   0 2019-04-19 22:34:54
 1  0            0     56847472       438156      8310212    0    0 84592 282908 35102 31144   0   1  99   0   0 2019-04-19 22:34:57
 0  0            0     56851200       438156      8310276    0    0 135120 298187 46209 39728   0   2  98   0   0 2019-04-19 22:35:00
 0  0            0     56847104       438156      8310464    0    0 144955 286036 52570 42983   0   2  98   0   0 2019-04-19 22:35:03
 0  0            0     56854156       438156      8310732    0    0 151563 307823 51184 44102   0   2  98   0   0 2019-04-19 22:35:06
 0  0            0     56845792       438156      8310492    0    0 155205 318147 50716 44416   0   2  98   0   0 2019-04-19 22:35:09
 0  0            0     56854348       438156      8310508    0    0 186208 262471 59035 50903   0   2  98   0   0 2019-04-19 22:35:12
 0  0            0     56852360       438156      8310340    0    0 201840 259005 61120 53351   0   2  98   0   0 2019-04-19 22:35:15
 0  0            0     56842028       438156      8310704    0    0 146480 288244 53624 46409   0   2  98   0   0 2019-04-19 22:35:18
 2  0            0     56850980       438156      8310668    0    0 172537 263371 60891 52222   0   2  98   0   0 2019-04-19 22:35:21
 0  0            0     56842012       438156      8310780    0    0 205179 273181 65442 57028   0   2  98   0   0 2019-04-19 22:35:24
