procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        50504     63329904        20892      2057272    0    0     0 405229 6667 8881   0   0  99   0   0 2018-12-21 13:31:06
 0  0        50504     63330780        20892      2057028    0    0     0 384771 6419 8642   0   0  99   0   0 2018-12-21 13:31:09
 1  0        50504     63330812        20900      2057140    0    0     0 414953 6860 9053   0   0  99   0   0 2018-12-21 13:31:12
 0  0        50504     63330656        20900      2057176    0    0     0 483329 7582 10188   0   0  99   0   0 2018-12-21 13:31:15
 1  0        50504     63327744        20908      2057080    0    0     0 468299 7675 10265   1   1  99   0   0 2018-12-21 13:31:18
 0  0        50504     63327752        20920      2057304    0    0     0 482140 7751 10223   1   1  98   0   0 2018-12-21 13:31:21
 0  0        50504     63328888        20920      2057356    0    0     0 412204 6567 8975   0   0  99   0   0 2018-12-21 13:31:24
 1  0        50504     63329852        20928      2057224    0    0     0 383973 6434 8501   0   0  99   0   0 2018-12-21 13:31:27
 0  0        50504     63330108        20928      2057408    0    0     0 423381 6986 9210   0   0  99   0   0 2018-12-21 13:31:30
 0  0        50504     63330576        20936      2057520    0    0     0 541371 8354 11134   0   0  99   0   0 2018-12-21 13:31:33
 0  0        50504     63331116        20936      2057368    0    0     0 463872 7274 9873   0   0  99   0   0 2018-12-21 13:31:36
 1  0        50504     63331700        20944      2057128    0    0     0 406629 6603 8888   0   0  99   0   0 2018-12-21 13:31:39
 1  0        50504     63331656        20952      2057300    0    0     0 406247 6712 8883   0   0  99   0   0 2018-12-21 13:31:42
 0  0        50504     63332092        20952      2057280    0    0     0 433069 7039 9293   0   0  99   0   0 2018-12-21 13:31:45
 2  0        50504     63324992        20960      2057212    0    0     0 515819 8391 10942   1   1  99   0   0 2018-12-21 13:31:48
 0  0        50504     63327332        20960      2057516    0    0     0 414124 6923 9215   1   1  98   0   0 2018-12-21 13:31:51
 0  0        50504     63328376        20972      2057336    0    0     0 442687 7349 9507   0   0  99   0   0 2018-12-21 13:31:54
 0  0        50504     63328260        20980      2057496    0    0     0 464015 7429 9849   0   0  99   0   0 2018-12-21 13:31:57
 0  0        50504     63328828        20980      2057372    0    0     0 437377 7093 9397   0   0  99   0   0 2018-12-21 13:32:00
 1  0        50504     63329224        20988      2057320    0    0     0 391952 6541 8648   0   0  99   0   0 2018-12-21 13:32:03
 0  0        50504     63329388        20988      2057564    0    0     0 481109 7642 10163   0   0  99   0   0 2018-12-21 13:32:06
 0  0        50504     63329992        20996      2057564    0    0     0 519483 8060 10762   0   0  99   0   0 2018-12-21 13:32:09
 0  0        50504     63330220        20996      2057428    0    0     0 408107 6645 8943   0   0  99   0   0 2018-12-21 13:32:12
 0  0        50504     63330560        21004      2057468    0    0     0 405521 6706 8908   0   0  99   0   0 2018-12-21 13:32:15
 0  0        50504     63323984        21012      2057584    0    0     0 408891 6871 9187   1   0  99   0   0 2018-12-21 13:32:18
 0  0        50504     63325868        21012      2057708    0    0     0 495877 7919 10509   1   1  98   0   0 2018-12-21 13:32:21
 0  0        50504     63327136        21024      2057580    0    0     0 537855 8398 11049   0   0  99   0   0 2018-12-21 13:32:24
 0  0        50504     63327752        21024      2057544    0    0     0 459349 7184 9767   0   0  99   0   0 2018-12-21 13:32:27
 0  0        50504     63328632        21032      2057620    0    0     0 418195 6931 9131   0   0  99   0   0 2018-12-21 13:32:30
 0  0        50504     63329232        21040      2057476    0    0     0 360000 6097 8136   0   0  99   0   0 2018-12-21 13:32:33
 0  0        50504     63329808        21040      2057636    0    0     0 491052 7798 10311   0   0  99   0   0 2018-12-21 13:32:36
 0  0        50504     63330188        21048      2057660    0    0     0 494352 7845 10292   0   0  99   0   0 2018-12-21 13:32:39
 0  0        50504     63330160        21048      2057816    0    0     0 462933 7358 9783   0   0  99   0   0 2018-12-21 13:32:42
 0  0        50504     63330440        21056      2057740    0    0     0 398684 6748 8747   0   0  99   0   0 2018-12-21 13:32:45
 1  0        50504     63317032        21056      2057676    0    0     0 383061 6611 8687   0   1  99   0   0 2018-12-21 13:32:48
 0  0        50504     63326248        21068      2057592    0    0     0 443095 7623 9708   1   1  98   0   0 2018-12-21 13:32:51
 0  0        50504     63327424        21076      2057628    0    0     0 405393 6617 8835   0   0  99   0   0 2018-12-21 13:32:54
 0  0        50504     63328672        21076      2057576    0    0     0 526768 8262 10869   0   0  99   0   0 2018-12-21 13:32:57
 0  0        50504     63329468        21084      2057496    0    0     0 454892 7257 9705   0   0  99   0   0 2018-12-21 13:33:00
 1  0        50504     63329296        21084      2057632    0    0     0 423851 6898 9170   0   0  99   0   0 2018-12-21 13:33:03
 0  0        50504     63329788        21092      2057532    0    0     0 398557 6773 8748   0   0  99   0   0 2018-12-21 13:33:06
 1  0        50504     63330508        21100      2057672    0    0     0 333728 5801 7778   0   0  99   0   0 2018-12-21 13:33:09
 0  0        50504     63330944        21100      2057636    0    0     0 487724 7805 10268   0   0  99   0   0 2018-12-21 13:33:12
 0  0        50504     63331396        21108      2057708    0    0     0 457957 7176 9689   0   0  99   0   0 2018-12-21 13:33:15
 0  0        50504     63331576        21108      2057660    0    0     0 473344 7405 10051   0   0  99   0   0 2018-12-21 13:33:18
 0  0        50504     63327232        21120      2057464    0    0     0 482307 8247 10537   1   1  98   0   0 2018-12-21 13:33:21
 0  0        50504     63328168        21120      2057460    0    0     0 493952 7751 10305   0   0  99   0   0 2018-12-21 13:33:24
 0  0        50504     63329440        21128      2057452    0    0     0 462872 7248 9803   0   0  99   0   0 2018-12-21 13:33:27
 0  0        50504     63330108        21136      2057564    0    0     0 426351 7147 9244   0   0  99   0   0 2018-12-21 13:33:30
 0  0        50504     63330416        21136      2057688    0    0     0 355541 6130 8064   0   0  99   0   0 2018-12-21 13:33:33
 0  0        50504     63331168        21144      2057484    0    0     0 410989 6518 8985   0   0  99   0   0 2018-12-21 13:33:36
 0  0        50504     63331276        21144      2057452    0    0     0 508459 7986 10533   0   0  99   0   0 2018-12-21 13:33:39
 0  0        50504     63331456        21152      2057436    0    0     0 461949 7414 9768   0   0  99   0   0 2018-12-21 13:33:42
 0  0        50504     63331624        21160      2057508    0    0     0 428955 6980 9260   0   0  99   0   0 2018-12-21 13:33:45
 0  0        50504     63331788        21160      2057488    0    0     0 401109 6684 8806   0   0  99   0   0 2018-12-21 13:33:48
 0  0        50504     63326364        21172      2057692    0    0     0 437972 7487 9776   1   1  98   0   0 2018-12-21 13:33:51
 0  0        50504     63326848        21172      2057624    0    0     0 411904 6773 9003   0   0  99   0   0 2018-12-21 13:33:54
 0  0        50504     63327492        21180      2057668    0    0     0 492603 7728 10336   0   0  99   0   0 2018-12-21 13:33:57
 0  0        50504     63327876        21188      2057724    0    0     0 458343 7140 9739   0   0  99   0   0 2018-12-21 13:34:00
 0  0        50504     63328572        21188      2057720    0    0     0 423296 6920 9135   0   0  99   0   0 2018-12-21 13:34:03
 0  0        50504     63328952        21196      2057704    0    0     0 533315 8431 10960   0   0  99   0   0 2018-12-21 13:34:06
 0  0        50504     63329040        21196      2057912    0    0     0 507136 7724 10543   0   0  99   0   0 2018-12-21 13:34:09
 0  0        50504     63329548        21204      2057720    0    0     0 383897 6246 8516   0   0  99   0   0 2018-12-21 13:34:12
 0  0        50504     63329856        21204      2057800    0    0     0 491536 7791 10382   0   0  99   0   0 2018-12-21 13:34:15
 0  0        50504     63329936        21212      2057712    0    0     0 369644 6202 8328   0   0  99   0   0 2018-12-21 13:34:18
 0  0        50504     63325200        21224      2057764    0    0     0 354691 6388 8445   1   1  98   0   0 2018-12-21 13:34:21
 0  0        50504     63326144        21224      2057772    0    0     0 487083 7850 10196   0   0  99   0   0 2018-12-21 13:34:24
 0  0        50504     63326712        21232      2057808    0    0     0 485179 7574 10177   0   0  99   0   0 2018-12-21 13:34:27
 0  0        50504     63327148        21232      2057776    0    0     0 409429 6809 8938   0   0  99   0   0 2018-12-21 13:34:30
 0  0        50504     63327544        21240      2057740    0    0     0 467045 7471 9916   0   0  99   0   0 2018-12-21 13:34:33
 0  0        50504     63327576        21248      2057796    0    0     0 405137 6555 8838   0   0  99   0   0 2018-12-21 13:34:36
 0  0        50504     63327572        21248      2057768    0    0     0 496512 7890 10345   0   0  99   0   0 2018-12-21 13:34:39
 0  0        50504     63327456        21256      2057788    0    0     0 441704 7129 9488   0   0  99   0   0 2018-12-21 13:34:42
 0  0        50504     63327704        21256      2057820    0    0     0 392453 6611 8689   0   0  99   0   0 2018-12-21 13:34:45
 0  0        50504     63327580        21264      2057848    0    0     0 484688 7663 10210   0   0  99   0   0 2018-12-21 13:34:48
 0  0        50504     63326372        21264      2058016    0    0     0 459991 7748 10114   1   1  98   0   0 2018-12-21 13:34:51
 1  0        50504     63327160        21276      2058128    0    0     0 439177 7097 9424   0   0  99   0   0 2018-12-21 13:34:54
 0  0        50504     63327656        21284      2058084    0    0     0 487397 7613 10250   0   0  99   0   0 2018-12-21 13:34:57
 0  0        50504     63328276        21284      2057992    0    0     0 415275 6812 9070   0   0  99   0   0 2018-12-21 13:35:00
 0  0        50504     63328196        21292      2058032    0    0     0 374547 6369 8428   0   0  99   0   0 2018-12-21 13:35:03
 0  0        50504     63328672        21292      2057916    0    0     0 412459 6843 9020   0   0  99   0   0 2018-12-21 13:35:06
 0  0        50504     63328572        21300      2057984    0    0     0 429413 6906 9334   0   0  99   0   0 2018-12-21 13:35:09
 0  0        50504     63328812        21308      2058016    0    0     0 507623 7603 10538   0   1  99   0   0 2018-12-21 13:35:12
 0  0        50504     63328924        21308      2057900    0    0     0 519939 7932 10714   0   0  99   0   0 2018-12-21 13:35:15
 0  0        50504     63329248        21316      2057968    0    0     0 434064 7373 9442   0   0  99   0   0 2018-12-21 13:35:18
 0  0        50504     63326356        21316      2057932    0    0     0 385668 6764 8926   1   1  98   0   0 2018-12-21 13:35:21
 2  0        50504     63327460        21328      2057840    0    0     0 515088 7920 10701   0   0  99   0   0 2018-12-21 13:35:24
 0  0        50504     63328164        21328      2057880    0    0     0 391097 6586 8610   0   0  99   0   0 2018-12-21 13:35:27
 0  0        50504     63328376        21336      2057892    0    0     0 469743 7453 9968   0   0  99   0   0 2018-12-21 13:35:30
 0  0        50504     63328608        21344      2057920    0    0     0 519525 8022 10761   0   0  99   0   0 2018-12-21 13:35:33
 0  0        50504     63329020        21344      2057972    0    0     0 386308 6378 8637   0   0  99   0   0 2018-12-21 13:35:36
 0  0        50504     63328952        21352      2058184    0    0     0 372373 6274 8406   0   0  99   0   0 2018-12-21 13:35:39
 0  0        50504     63329408        21352      2058024    0    0     0 509013 7943 10597   0   0  99   0   0 2018-12-21 13:35:42
 0  0        50504     63329420        21360      2058160    0    0     0 427624 7028 9257   0   0  99   0   0 2018-12-21 13:35:45
 0  0        50504     63329800        21368      2058112    0    0     0 437995 6958 9466   0   0  99   0   0 2018-12-21 13:35:48
 0  0        50504     63325856        21368      2058024    0    0     0 431664 7372 9783   1   1  98   0   0 2018-12-21 13:35:51
 1  0        50504     63327548        21380      2057896    0    0     0 423256 7001 9262   0   0  99   0   0 2018-12-21 13:35:54
 0  0        50504     63328604        21380      2057844    0    0     0 476928 7414 10080   0   0  99   0   0 2018-12-21 13:35:57
 0  0        50504     63328868        21388      2057848    0    0     0 481853 7544 10191   0   0  99   0   0 2018-12-21 13:36:00
 0  0        50504     63328888        21388      2057980    0    0     0 412587 6658 9042   0   0  99   0   0 2018-12-21 13:36:03
 0  0        50504     63329528        21396      2057852    0    0     0 385867 6547 8654   0   0  99   0   0 2018-12-21 13:36:06
 0  0        50504     63329892        21404      2057920    0    0     0 442768 7131 9540   0   0  99   0   0 2018-12-21 13:36:09
 0  0        50504     63330308        21404      2057904    0    0     0 391851 6532 8717   0   0  99   0   0 2018-12-21 13:36:12
 0  0        50504     63330292        21412      2057888    0    0     0 415803 6874 9087   0   0  99   0   0 2018-12-21 13:36:15
 0  0        50504     63330260        21412      2057944    0    0     0 546773 8638 11206   0   0  99   0   0 2018-12-21 13:36:18
 0  0        50504     63326036        21420      2057808    0    0     0 421951 7282 9517   1   1  98   0   0 2018-12-21 13:36:21
 0  0        50504     63326456        21432      2057784    0    0     0 493951 7611 10393   0   0  99   0   0 2018-12-21 13:36:24
 0  0        50504     63326740        21432      2057800    0    0     0 493659 7876 10369   0   0  99   0   0 2018-12-21 13:36:27
 0  0        50504     63326832        21440      2057828    0    0     0 469100 7222 9949   0   0  99   0   0 2018-12-21 13:36:30
 0  0        50504     63327104        21440      2057728    0    0     0 453547 7052 9695   0   0  99   0   0 2018-12-21 13:36:33
 0  0        50504     63327072        21448      2057740    0    0     0 477035 7620 10115   0   0  99   0   0 2018-12-21 13:36:36
 0  0        50504     63327160        21448      2057800    0    0     0 399659 6513 8806   0   0  99   0   0 2018-12-21 13:36:39
 0  0        50504     63327296        21456      2057640    0    0     0 347365 5926 8010   0   0  99   0   0 2018-12-21 13:36:42
 0  0        50504     63327308        21464      2057768    0    0     0 472165 7489 10013   0   0  99   0   0 2018-12-21 13:36:45
 0  0        50504     63327392        21464      2057820    0    0     0 432341 6990 9365   0   0  99   0   0 2018-12-21 13:36:48
 1  0        50504     63322060        21472      2058340    0    0     0 459452 7584 10124   1   1  98   0   0 2018-12-21 13:36:51
 0  0        50504     63322956        21472      2058232    0    0     0 431104 7063 9256   0   0  99   0   0 2018-12-21 13:36:54
 0  0        50504     63323688        21484      2058296    0    0     0 384428 6420 8559   0   0  99   0   0 2018-12-21 13:36:57
 1  0        50504     63324532        21492      2058288    0    0     0 415764 6823 9086   0   0  99   0   0 2018-12-21 13:37:00
 0  0        50504     63325088        21492      2058240    0    0     0 432000 7028 9383   0   0  99   0   0 2018-12-21 13:37:03
 0  0        50504     63325372        21500      2058352    0    0     0 393239 6523 8740   0   0  99   0   0 2018-12-21 13:37:06
 0  0        50504     63325868        21500      2058348    0    0     0 498347 7780 10539   0   0  99   0   0 2018-12-21 13:37:09
 0  0        50504     63326340        21508      2058228    0    0     0 417257 6898 9098   0   0  99   0   0 2018-12-21 13:37:12
 0  0        50504     63326472        21516      2058332    0    0     0 431471 6902 9237   0   0  99   0   0 2018-12-21 13:37:15
 2  0        50504     63326404        21516      2058300    0    0     0 474880 7552 10008   0   0  99   0   0 2018-12-21 13:37:18
 1  0        50504     63322652        21524      2058584    0    0     0 410784 7080 9381   1   1  98   0   0 2018-12-21 13:37:21
 0  0        50504     63310540        22576      2058636    0    0   351 486357 7766 10251   1   0  99   0   0 2018-12-21 13:37:24
 0  0        50504     63722284        21536      1651096    0    0   355 374655 5955 8403   0   0  99   0   0 2018-12-21 13:37:27
 0  0        50504     63722224        21536      1651164    0    0     0 330327 5234 7557   0   0  99   0   0 2018-12-21 13:37:30
 1  0        50504     64134608        21544      1243288    0    0   709 353808 5563 8165   0   0  99   0   0 2018-12-21 13:37:33
 0  0        50504     64135624        21552      1243312    0    0     0 209732 3573 5598   0   0  99   0   0 2018-12-21 13:37:36
 0  0        50504     64136388        21552      1243192    0    0     0 248832 4037 6222   0   0  99   0   0 2018-12-21 13:37:39
 0  0        50504     64136696        21560      1243268    0    0     0 231669 3853 5923   0   0  99   0   0 2018-12-21 13:37:42
 0  0        50504     64136920        21560      1243312    0    0     0 188305 3370 5216   0   0 100   0   0 2018-12-21 13:37:45
 1  0        50504     64137036        21568      1243348    0    0     0 250139 3998 6216   0   0  99   0   0 2018-12-21 13:37:48
 2  0        50504     64146592        21568      1243120    0    0     0 218968 4198 6250   1   1  98   0   0 2018-12-21 13:37:51
 0  0        50504     64560476        21580       834852    0    0   709 125576 2965 4583   1   1  98   0   0 2018-12-21 13:37:54
 0  0        50504     64561456        21588       834856    0    0     0 101153 2253 3738   0   0 100   0   0 2018-12-21 13:37:57
 0  0        50504     64561780        21588       834868    0    0     0 133547 2537 4273   0   0 100   0   0 2018-12-21 13:38:00
 0  0        50504     64975880        21596       427132    0    0   709 21820 1443 2551   0   0  99   0   0 2018-12-21 13:38:03
 1  0        50504     64976068        21596       427156    0    0     0     8 1000 2048   0   0 100   0   0 2018-12-21 13:38:06
 0  0        50504     64976192        21604       427184    0    0     0    24  985 2009   0   0 100   0   0 2018-12-21 13:38:09
 0  0        50504     64976352        21604       427172    0    0     0     5  999 2031   0   0 100   0   0 2018-12-21 13:38:12
 0  0        50504     64976772        21612       427180    0    0     0    60  984 2056   0   0 100   0   0 2018-12-21 13:38:15
 0  0        50504     64977524        21620       427192    0    0     0    27 1017 2124   0   0 100   0   0 2018-12-21 13:38:18
 1  0        50504     64963764        21620       427200    0    0     0    85 1365 2450   1   0  99   0   0 2018-12-21 13:38:21
 2  0        50504     64971080        21632       427116    0    0     0    97 2815 3883   5   3  93   0   0 2018-12-21 13:38:24
 1  0        50504     64942568        22076       428392    0    0  2096 40959 3177 4393   3   2  94   1   0 2018-12-21 13:38:27
 2  0        50504     64963756        22104       428544    0    0  2568 43745 3903 6608   4   2  93   1   0 2018-12-21 13:38:30
 0  2        50504     65134856         2460       281384    0    0  6063   297 1762 2741   1   1  92   6   0 2018-12-21 13:38:33
 2  4        50504     65106100         7260       293840    0    0  6679   152 2860 3809   3   1  90   6   0 2018-12-21 13:38:36
 9  0        50504     64617768         7560       317684    0    0  7399     0 3885 24652  14   2  72  11   0 2018-12-21 13:38:39
33  1        50504     63963160        10924       323440    0    0  3500   209 41802 37184  41   4  50   5   0 2018-12-21 13:38:42
 8  4        50504     63163572        12932       336844    0    0  4569    37 36762 20955  57   3  36   4   0 2018-12-21 13:38:45
31  1        50504     63077732        13680       348996    0    0  3743   311 41939 15031  39   3  51   7   0 2018-12-21 13:38:48
 2  5        50504     62841884        14044       355992    0    0  1359   864 44885 26171  74   3  20   2   0 2018-12-21 13:38:51
43  0        50500     62297820        15168       359520    5    0  2092   335 43555 30433  34   3  57   6   0 2018-12-21 13:38:54
 2  0        50500     64748672        24116       431552    0    0  5639  8088 9217 25474  14   3  74   9   0 2018-12-21 13:38:57
 2  0        50500     63755192        24132       591084    0    0    16    54 16488 33843  18   4  78   0   0 2018-12-21 13:39:00
 1  0        50500     63155368        24280       765264    0    0    45 83739 15976 31333   3   2  95   0   0 2018-12-21 13:39:03
 1  0        50500     62740484        24280       938464    0    0     7     0 15546 31282   3   1  95   0   0 2018-12-21 13:39:06
 0  0        50500     62391648        24288      1113360    0    0     0 21787 15681 30673   3   2  95   0   0 2018-12-21 13:39:09
 2  0        50500     61984892        24300      1286992    0    0     1  3240 15616 30787   3   3  94   1   0 2018-12-21 13:39:12
 1  1        50500     61637820        24300      1461044    0    0     0 19689 15666 30582   3   2  94   0   0 2018-12-21 13:39:15
 1  3        50500     60714752        24308      2406052    0    0     0 522918 19004 51632   4   3  80  13   0 2018-12-21 13:39:18
 1  0        50500     61898576        24308      1821848    0    0     0 36351 16323 31355   3   3  89   6   0 2018-12-21 13:39:21
 3  0        50500     61565608        24320      1990524    0    0     1    28 15510 30710   3   2  95   0   0 2018-12-21 13:39:24
 0  0        50500     61214984        24328      2160932    0    0     0    20 15505 30886   3   1  96   0   0 2018-12-21 13:39:27
 2  0        50500     60866396        24328      2333960    0    0     0    28 15865 30953   4   3  94   0   0 2018-12-21 13:39:30
 0  4        50500     60522024        24340      2508308    0    0     0 157857 16021 30827   3   2  93   2   0 2018-12-21 13:39:33
 4  4        50500     59272152        24340      3571768    0    0     0 462361 19729 62231   4   3  79  14   0 2018-12-21 13:39:36
 1  0        50500     60426968        24348      2869460    0    0     0 44064 16337 31493   4   2  89   5   0 2018-12-21 13:39:39
 0  0        50500     60139460        24356      3039072    0    0     0   133 15586 30786   4   2  94   1   0 2018-12-21 13:39:42
 1  0        50500     59833704        24356      3212152    0    0     0     0 15531 30507   3   2  95   0   0 2018-12-21 13:39:45
 0  0        50500     59515124        24364      3380696    0    0     0   300 15647 30819   3   2  94   0   0 2018-12-21 13:39:48
 0  2        50500     59192004        24364      3553424    0    0     0 235326 17476 44529   4   2  88   7   0 2018-12-21 13:39:51
 1  2        50500     58173952        24372      4486264    0    0     0 403670 17913 47930   4   3  80  13   0 2018-12-21 13:39:54
 1  0        50500     59072304        24372      3915224    0    0     0  1565 15757 31119   3   2  94   1   0 2018-12-21 13:39:57
 1  0        50500     58820224        24380      4085528    0    0     0    46 15833 30936   4   2  94   0   0 2018-12-21 13:40:00
 1  0        50500     58529672        24392      4254216    0    0     0    44 15530 30754   4   1  95   0   0 2018-12-21 13:40:03
 3  2        50500     58215492        24392      4424464    0    0     0 115895 17052 34927   3   2  92   2   0 2018-12-21 13:40:06
 0  1        50500     57580160        24400      5046432    0    0     0 342865 22360 45655   4   4  86   7   0 2018-12-21 13:40:09
 2  1        50500     57690692        24400      5093492    0    0     0 374788 25474 42656   5   4  84   8   0 2018-12-21 13:40:12
 2  0        50500     57894080        24408      4946788    0    0     0 151322 22206 31333   4   3  90   3   0 2018-12-21 13:40:15
 2  0        50500     57612324        24416      5119792    0    0     0    39 16494 30748   4   2  94   0   0 2018-12-21 13:40:18
 2  1        50500     57343628        24416      5294264    0    0     0 74164 16245 34159   4   2  93   1   0 2018-12-21 13:40:21
 2  2        50500     56755928        24424      5837860    0    0     0 269976 18856 41424   4   3  88   5   0 2018-12-21 13:40:24
 4  2        50500     56964192        24424      5642156    0    0     0 238136 18240 35459   4   3  89   4   0 2018-12-21 13:40:27
 2  2        50500     56166888        24432      6314396    0    0     0 212566 18481 42753   5   3  86   7   0 2018-12-21 13:40:30
 1  0        50500     56659160        24444      5994248    0    0     0 177419 17063 31416   4   3  89   4   0 2018-12-21 13:40:33
 2  0        50500     56382896        24444      6166396    0    0     0     0 17950 30879   4   2  94   0   0 2018-12-21 13:40:36
 3  1        50500     56112560        24452      6339848    0    0     0 120502 17448 37836   4   2  92   2   0 2018-12-21 13:40:39
 2  2        50500     55621612        24452      6825000    0    0     0 223353 19782 38283   4   3  87   5   0 2018-12-21 13:40:42
 1  3        50500     55529996        24460      6934236    0    0     0 264819 16985 34942   4   2  86   7   0 2018-12-21 13:40:45
 2  1        50500     55385864        24460      7082048    0    0     0 200746 18045 42222   4   3  87   7   0 2018-12-21 13:40:48
 1  1        50500     55313840        24468      7240080    0    0     0 165287 16935 31284   4   2  89   4   0 2018-12-21 13:40:51
 1  1        50500     55261308        24476      7210568    0    0     0 90537 16752 34851   4   2  93   1   0 2018-12-21 13:40:54
 3  2        50500     55003112        24476      7523080    0    0     0 199747 18468 38257   4   3  89   4   0 2018-12-21 13:40:57
 4  0        50500     54927492        24484      7582732    0    0     0 122523 17048 34997   4   3  87   6   0 2018-12-21 13:41:00
 3  2        50500     54653584        24484      7733480    0    0     0 239961 16835 37781   4   3  90   3   0 2018-12-21 13:41:03
 2  0        50500     54491616        24496      8110156    0    0     0 241565 18258 38432   5   3  86   6   0 2018-12-21 13:41:06
 1  0        50500     54403756        24504      8084524    0    0     0 106442 16759 30927   5   2  91   2   0 2018-12-21 13:41:09
 1  1        50500     54110804        24504      8255708    0    0     0 75027 16545 34790   4   2  94   1   0 2018-12-21 13:41:12
 2  2        50500     53923896        24540      8504524    0    0    11 196554 18303 38927   3   3  89   5   0 2018-12-21 13:41:15
 2  1        50500     53476864        24540      8860696    0    0     5 148868 18244 34781   4   3  87   6   0 2018-12-21 13:41:18
 1  2        50500     53630436        24548      8781036    0    0     5 236329 17512 39177   4   3  89   5   0 2018-12-21 13:41:21
 2  3        50500     52802172        24552      9474304    0    0     0 187716 17770 39096   3   2  88   7   0 2018-12-21 13:41:24
 2  1        50500     53063540        24556      9388092    0    0     5 168752 17610 31471   5   3  89   4   0 2018-12-21 13:41:27
 4  1        50500     53034772        24564      9302032    0    0     5 84040 16656 35073   4   3  93   1   0 2018-12-21 13:41:30
 4  0        50500     52670568        24564      9658904    0    0     0 227027 17672 42389   5   3  88   4   0 2018-12-21 13:41:33
 4  1        50500     52659796        24576      9723996    0    0     0 131256 18205 31323   4   3  89   4   0 2018-12-21 13:41:36
 3  2        50500     52439448        24576      9823792    0    0     0 174208 17505 34930   4   2  89   5   0 2018-12-21 13:41:39
 2  2        50500     51999876        24584     10332016    0    0     0 247672 18359 42417   4   3  88   6   0 2018-12-21 13:41:42
 3  0        50500     52252748        24592     10176556    0    0     0 147549 16712 31279   4   2  90   3   0 2018-12-21 13:41:45
 3  1        50500     51974984        24592     10348136    0    0     0 84535 16063 34801   3   2  94   1   0 2018-12-21 13:41:48
 3  2        50500     51861840        24600     10659396    0    0     0 213016 16672 39267   4   2  90   4   0 2018-12-21 13:41:51
 4  0        50500     51828368        24600     10732528    0    0     0 134388 18113 35472   4   3  89   5   0 2018-12-21 13:41:54
 4  1        50500     51375812        24608     11049792    0    0     0 299873 18960 46842   3   3  90   4   0 2018-12-21 13:41:57
 3  0        50500     51304344        24616     11337300    0    0     0 201473 17301 31515   4   3  87   5   0 2018-12-21 13:42:00
 4  0        50500     51318192        24616     11219684    0    0     0 76604 16165 31113   4   3  92   1   0 2018-12-21 13:42:03
 3  0        50500     51030576        24628     11393248    0    0     0 84567 16297 38297   3   2  93   1   0 2018-12-21 13:42:06
 3  1        50500     50749188        24628     11692680    0    0     0 204846 16820 34871   3   2  89   5   0 2018-12-21 13:42:09
 2  1        50500     50576960        24636     11880260    0    0     0 177451 16704 33514   4   3  90   4   0 2018-12-21 13:42:12
 1  2        50500     50306916        24636     12043220    0    0     0 244380 17083 42693   3   3  89   5   0 2018-12-21 13:42:15
 1  1        50500     50002288        24644     12351636    0    0     0 214884 17687 35506   4   3  88   5   0 2018-12-21 13:42:18
 2  0        50500     50172696        24652     12264912    0    0     0 84537 16220 31320   4   2  92   2   0 2018-12-21 13:42:21
 1  1        50500     49858656        24652     12438700    0    0     0 84405 16046 34690   3   2  94   1   0 2018-12-21 13:42:24
 2  1        50500     49425336        24660     12908920    0    0     0 262899 18457 42797   4   3  89   4   0 2018-12-21 13:42:27
 2  1        50500     49313488        24660     13163208    0    0     0 141069 16889 31448   4   3  87   6   0 2018-12-21 13:42:30
 3  1        50500     49207836        24672     13152992    0    0     0 248588 17433 45957   4   3  88   5   0 2018-12-21 13:42:33
 1  0        50500     49119412        24680     13412408    0    0     0 194390 17033 31389   4   2  87   6   0 2018-12-21 13:42:36
 3  0        50500     49095612        24680     13308144    0    0     0 80292 16151 31091   3   2  93   2   0 2018-12-21 13:42:39
 1  1        50500     48824648        24688     13484372    0    0     0 84562 16188 35197   3   2  94   2   0 2018-12-21 13:42:42
 3  2        50500     48238480        24688     13918820    0    0     0 169456 17027 38938   3   2  90   5   0 2018-12-21 13:42:45
 2  1        50500     48536192        24696     13906580    0    0     0 190744 16795 35603   4   3  88   5   0 2018-12-21 13:42:48
 4  1        50500     48495072        24696     14023648    0    0     0 317321 18147 43738   4   3  87   6   0 2018-12-21 13:42:51
 4  0        50500     48338116        24704     14235732    0    0     0 181380 16589 34908   4   3  89   5   0 2018-12-21 13:42:54
 2  0        50500     48071520        24712     14358056    0    0     0 70209 15949 31191   3   2  94   1   0 2018-12-21 13:42:57
 2  1        50500     47593512        24712     14768200    0    0     0 156394 16868 38958   3   2  92   3   0 2018-12-21 13:43:00
 1  1        50500     47698156        24724     14702972    0    0     0 166283 16703 35041   4   3  89   4   0 2018-12-21 13:43:03
 2  0        50500     47509604        24724     14903312    0    0     0 90538 16205 34775   3   2  91   3   0 2018-12-21 13:43:06
 1  1        50500     46947136        24748     15312632    0    0     0 332546 17256 41704   3   3  88   6   0 2018-12-21 13:43:09
 2  1        50500     47189416        24756     15363980    0    0     0 213035 16745 36994   3   3  88   5   0 2018-12-21 13:43:12
 1  1        50500     47002956        24756     15400500    0    0     0 83083 15966 31090   3   2  93   2   0 2018-12-21 13:43:15
