procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  1        16588       506632        31492     58783716    0    4     0 274244 21555 54404   4   2  89   5   0 2018-12-19 21:16:07
 2  0        16588       388304        31492     58820220    0    0     0 236022 20895 45358   4   2  91   3   0 2018-12-19 21:16:10
 2  0        16604       388864        31500     58728344    0    5     0 225975 20924 44257   3   2  91   4   0 2018-12-19 21:16:13
 2  1        16616       311212        31508     58851692    0    4     0 287253 21282 46978   4   3  89   5   0 2018-12-19 21:16:16
 1  0        16620       408540        31508     58786348    0    1     0 91751 19828 38732   3   2  93   1   0 2018-12-19 21:16:19
 3  1        16632       275072        31516     58946916    0    4     0 306553 21128 52473   3   3  88   6   0 2018-12-19 21:16:22
 2  0        16636       523820        31516     58890252    0    1     0 276301 21092 45364   4   3  90   3   0 2018-12-19 21:16:25
 1  0        16636       364868        31524     59000952    0    0     0 31537 19487 38603   3   2  94   1   0 2018-12-19 21:16:28
 1  1        16644       275424        31524     59004436    0    3     0 125826 20152 46622   3   2  94   1   0 2018-12-19 21:16:31
 2  2        16676       333248        31532     58952996    0   11     0 329572 22423 53137   4   3  86   7   0 2018-12-19 21:16:34
 0  2        16684       306940        31544     59108972    0    3 40945 374713 23143 44440   5   4  86   5   0 2018-12-19 21:16:37
 1  1        16688       474628        31544     58962760    0    1  5391 260405 21224 45386   3   3  91   3   0 2018-12-19 21:16:40
 0  0        16692       334380        31552     58996808    0    1     0 49125 19303 38675   3   1  94   1   0 2018-12-19 21:16:43
 1  0        16708       264900        31552     58960860    0    5     0    11 19085 38539   2   1  96   0   0 2018-12-19 21:16:46
 4  3        16724       372556        31560     58850744    0    5     0 333673 21281 54160   3   2  90   4   0 2018-12-19 21:16:49
 2  2        16748       686632        31568     58786144    0    8     0 459832 23546 54843   4   4  84   9   0 2018-12-19 21:16:52
 1  0        16748       676396        31572     58814376    0    0     1 304699 21866 45238   4   3  89   4   0 2018-12-19 21:16:55
 1  0        16748       583320        31580     58831448    0    0     0    78 19708 38597   3   2  96   0   0 2018-12-19 21:16:58
 1  1        16748       299700        31584     59047332    0    0     1 32724 19227 38388   3   2  95   0   0 2018-12-19 21:17:01
 2  1        16776       270820        31592     58977876    0    9     0 196892 21069 52035   3   2  90   5   0 2018-12-19 21:17:04
 3  1        16780       389748        31604     58859484    0    1     0 337073 21647 48375   4   3  88   4   0 2018-12-19 21:17:07
 1  0        16796       481204        31604     58968908    0    5     0 415547 22619 51336   4   3  88   5   0 2018-12-19 21:17:10
 0  0        16796       527704        31612     58922692    0    0     0 154616 20365 39011   4   2  92   2   0 2018-12-19 21:17:13
 2  0        16812       279980        31612     59061720    0    5     0 124446 19957 45751   3   1  94   1   0 2018-12-19 21:17:16
 1  0        16824       437964        31620     58924848    0    4     0 177838 20501 45582   3   2  89   5   0 2018-12-19 21:17:19
 0  0        16824       428076        31620     59019608    0    0     0 91641 19796 47395   3   2  92   3   0 2018-12-19 21:17:22
 0  3        16836       262756        31628     59121024    0    4     0 256551 20872 48543   3   2  92   3   0 2018-12-19 21:17:25
 0  1        16860       372036        31636     59139928    0    8     0 360573 22078 52030   4   3  85   8   0 2018-12-19 21:17:28
 5  0        16860       631744        31636     59076536    0    0     0 292654 21130 45315   4   3  89   4   0 2018-12-19 21:17:31
 1  1        16860       387104        31644     59222640    0    0     0 115168 19918 45310   3   2  93   2   0 2018-12-19 21:17:34
 0  0        16872       472212        31644     59113352    0    4     0 109842 20465 38978   3   3  92   2   0 2018-12-19 21:17:37
 0  1        16876       269788        31656     59244972    0    1     0 70967 19438 41450   2   2  94   2   0 2018-12-19 21:17:40
 3  2        16912       278824        31664     59204416    0   12     0 364155 21795 57055   3   3  87   7   0 2018-12-19 21:17:43
 3  0        16924       588824        31664     59110552    0    4     0 380506 22240 49090   4   3  84   8   0 2018-12-19 21:17:46
 2  0        16924       540376        31672     59136660    0    0     0 192312 20439 45315   3   2  93   2   0 2018-12-19 21:17:49
 1  1        16928       282440        31672     59342672    0    1     0 108271 20255 38905   3   2  92   3   0 2018-12-19 21:17:52
 1  1        16936       545200        31680     59143156    0    3     0 162250 20419 44361   3   2  92   2   0 2018-12-19 21:17:55
 2  1        16944       276608        31688     59299208    0    3     0 174731 20459 44662   3   3  91   3   0 2018-12-19 21:17:58
 2  1        16956       273444        31688     59216980    0    4     0 235535 20732 46275   3   2  90   5   0 2018-12-19 21:18:01
 4  0        16976       571840        31696     58947360    0    7     0 364447 22353 53842   3   3  88   6   0 2018-12-19 21:18:04
 2  0        16984       390840        31696     59070324    0    3     0 185071 20606 53053   4   3  88   4   0 2018-12-19 21:18:07
 1  1        16996       279172        31708     59089700    0    4     0 148860 20274 44928   3   2  93   2   0 2018-12-19 21:18:10
18  0        17004       421456        31708     58920884    0    3     0 74146 19795 38940   3   2  93   2   0 2018-12-19 21:18:13
 3  1        17028       268252        31716     58970496    0    8     0 161275 20011 46496   3   2  93   2   0 2018-12-19 21:18:16
 0  2        17048       644368        31724     58777752    0    7     0 481689 22590 58185   3   4  85   8   0 2018-12-19 21:18:19
 1  0        17056       886768        31724     58651896    0    3     0 259435 21466 43635   4   3  88   5   0 2018-12-19 21:18:22
 1  0        17056       556156        31732     58917336    0    0     0 173625 20370 45104   3   2  91   3   0 2018-12-19 21:18:25
 2  0        17056       428572        31732     58945144    0    0     0 89576 21123 38895   3   2  93   2   0 2018-12-19 21:18:28
 0  1        17068       273020        31740     58991208    0    4     0 33445 19237 38466   2   2  94   2   0 2018-12-19 21:18:31
 5  0        17104       367732        31748     58774940    0   12     0 277145 21038 52776   3   2  89   5   0 2018-12-19 21:18:34
 3  2        17116       514836        31748     58678260    0    4     0 434403 22430 47210   5   4  87   4   0 2018-12-19 21:18:37
 0  2        17120       535900        31760     58751176    0    1     0 354648 21968 53840   4   3  88   5   0 2018-12-19 21:18:40
 0  0        17120       537356        31760     58692776    0    0     0 63417 19754 38833   3   2  95   1   0 2018-12-19 21:18:43
 1  1        17128       280956        31768     58872084    0    3     0 99929 19938 44760   3   2  94   2   0 2018-12-19 21:18:46
 2  0        17144       420024        31776     58763940    0    5     0 96701 20085 38778   3   2  92   2   0 2018-12-19 21:18:49
 1  3        17160       259280        31776     58797384    0    5     0 228429 20197 45729   3   2  93   2   0 2018-12-19 21:18:52
 2 11        17188       577044        31784     58708732    0    9     0 581016 23146 57893   4   4  83   9   0 2018-12-19 21:18:55
 1  0        17188      1013768        31784     58424164    0    0     0 150983 20112 45701   3   3  90   4   0 2018-12-19 21:18:58
 1  1        17188       503480        31792     58831076    0    0     0 131125 20214 44587   3   2  92   3   0 2018-12-19 21:19:01
 1  0        17188       484264        31792     58850992    0    0     0 65453 19695 38747   3   3  94   1   0 2018-12-19 21:19:04
 0  0        17192       279012        31800     58936432    0    1     0    24 19371 38800   3   2  95   0   0 2018-12-19 21:19:07
 3  1        17228       266316        31812     58818452    0   12     0 276353 21186 55032   3   3  91   3   0 2018-12-19 21:19:10
 4  1        17248       647620        31812     58601680    0    7     0 612351 23685 54024   4   4  83   9   0 2018-12-19 21:19:13
 1  0        17248       705664        31820     58621472    0    0     0 288581 21113 46804   4   3  87   6   0 2018-12-19 21:19:16
 1  0        17248       554588        31820     58681788    0    0     0 15840 19257 38414   3   2  95   0   0 2018-12-19 21:19:19
 1  0        17252       277284        31828     58855352    0    1     0    83 19188 38532   3   2  95   0   0 2018-12-19 21:19:22
 0  6        17264       284620        31836     58771040    0    4     0 75393 19577 41952   2   2  95   1   0 2018-12-19 21:19:25
 1  3        17296       283112        31836     58812708    0   11     0 396158 22466 56546   3   3  86   7   0 2018-12-19 21:19:28
 2  1        17308      1100816        31844     58299240    0    4     0 556671 23488 52806   5   4  82   9   0 2018-12-19 21:19:31
 1  0        17308       902464        31844     58424436    0    0     0 144208 19989 38914   4   2  91   3   0 2018-12-19 21:19:34
 2  0        17308       608680        31852     58639380    0    0     0    23 19481 38745   3   2  95   0   0 2018-12-19 21:19:37
 1  1        17308       311296        31864     58852828    0    0     0 36395 19347 38476   3   2  95   0   0 2018-12-19 21:19:40
 1  0        17336       281872        31864     58899524    0    9     0 306117 21503 51706   3   3  88   6   0 2018-12-19 21:19:43
 2  2        17336       463616        31872     58709364    0    0     0 184292 20156 42612   3   2  92   3   0 2018-12-19 21:19:46
 1  2        17364       405360        31872     58734288    0    9     0 565052 22868 57334   5   4  85   6   0 2018-12-19 21:19:49
 2  0        17364       747684        31880     58436124    0    0     0 85321 19706 39850   3   2  92   3   0 2018-12-19 21:19:52
 3  1        17364       451820        31880     58648496    0    0     0 69087 19516 41416   3   2  95   1   0 2018-12-19 21:19:55
 0  0        17380       681480        31888     58451396    0    5     0 351341 22214 49170   4   4  88   4   0 2018-12-19 21:19:58
 1  0        17380       384388        31896     58662444    0    0     0    70 19147 38477   3   2  95   0   0 2018-12-19 21:20:01
 1  1        17404       629612        31896     58480684    0    8     0 207863 20998 46438   3   3  92   2   0 2018-12-19 21:20:05
 1  2        17424       579696        31908     58535292    0    7     0 393587 22400 55725   4   4  85   7   0 2018-12-19 21:20:08
 2  1        17424       615472        31908     58463264    0    0     0 224074 20675 38821   3   3  90   4   0 2018-12-19 21:20:11
 1  1        17444       559784        31916     58545800    0    7     0 298378 22298 49917   4   3  88   5   0 2018-12-19 21:20:14
 2  0        17444       484880        31924     58535268    0    0     0 74706 19766 38635   3   2  93   2   0 2018-12-19 21:20:17
 0  0        17444       255420        31924     58707836    0    0     0 36361 19610 42329   3   2  95   1   0 2018-12-19 21:20:20
 1  2        17464       419008        31932     58519480    0    7     0 213714 20118 43104   3   2  91   4   0 2018-12-19 21:20:23
 5  2        17488       266492        31932     58586936    0    8     0 432837 21812 59050   4   3  86   8   0 2018-12-19 21:20:26
 1  2        17496       510240        31940     58390412    0    3     0 446833 22874 43309   5   4  85   6   0 2018-12-19 21:20:29
 2  0        17496       558092        31948     58269756    0    0     0 29140 19708 38782   3   2  94   1   0 2018-12-19 21:20:32
 2  0        17496       303356        31948     58486176    0    0     0     0 19256 38489   3   2  96   0   0 2018-12-19 21:20:35
 0  1        17508       267332        31960     58453216    0    4     0 83000 20105 43555   4   3  92   2   0 2018-12-19 21:20:38
 1  1        17536       415360        31960     58267824    0    9     0 331728 21640 53135   3   3  88   6   0 2018-12-19 21:20:41
 3  3        17544       264352        31968     58545136    0    3     0 548624 22882 57835   4   4  82   9   0 2018-12-19 21:20:44
 1  0        17548       687236        31968     58266748    0    1     0 173205 20806 39251   4   3  90   4   0 2018-12-19 21:20:47
 4  0        17548       551828        31976     58334100    0    0     0 28400 19712 38612   3   2  95   1   0 2018-12-19 21:20:50
 1  2        17548       271668        31984     58548944    0    0     0 96497 20376 42688   3   2  94   1   0 2018-12-19 21:20:53
 2  0        17580       497280        31984     58446156    0   11     0 241573 21634 49211   4   3  88   6   0 2018-12-19 21:20:56
 0  2        17580       495708        31992     58365084    0    0     0 217466 20300 41357   3   2  93   2   0 2018-12-19 21:20:59
 2  3        17608       548620        31992     58554316    0    9     0 442669 22710 55159   4   4  84   9   0 2018-12-19 21:21:02
 2  0        17608       795084        32000     58264732    0    0     0 160047 20555 39176   4   3  91   3   0 2018-12-19 21:21:05
 2  0        17608       284032        32012     58671572    0    0     0 129820 20782 45946   4   3  93   1   0 2018-12-19 21:21:08
 2  1        17608       317640        32012     58653228    0    0     0 147925 20151 42938   3   2  93   1   0 2018-12-19 21:21:11
 0  1        17640       510096        32340     58428292    0   11   116 109229 20226 42582   3   2  91   3   0 2018-12-19 21:21:14
 1  3        17644       262252        32340     58585060    0    1     0 299437 20611 50079   3   2  90   5   0 2018-12-19 21:21:17
 3  0        17680       685700        32348     58288492    0   12     0 331617 21805 51805   4   3  86   8   0 2018-12-19 21:21:20
 1  1        17680       657144        32356     58355192    0    0     0 272661 20825 45498   4   3  89   4   0 2018-12-19 21:21:23
 0  0        17680       553340        32356     58432640    0    0     0 85474 20282 38872   3   2  93   2   0 2018-12-19 21:21:26
 0  1        17680       251620        32364     58646336    0    0     0 85038 19620 42577   3   1  95   1   0 2018-12-19 21:21:29
 0  2        17720       481812        32364     58420912    0   13     0 236415 20682 49990   3   3  89   6   0 2018-12-19 21:21:32
 0  3        17720       614684        32372     58297108    0    0     0 346215 21003 44844   3   3  91   4   0 2018-12-19 21:21:35
 3  1        17740       669636        32372     58554372    0    7     0 410901 22504 50358   5   4  83   8   0 2018-12-19 21:21:38
 0  0        17736       839664        32384     58317492    3    0     3 87458 19919 39069   3   2  92   2   0 2018-12-19 21:21:41
 2  1        17736       549620        32392     58531472    0    0     0 60038 19458 41432   3   2  95   1   0 2018-12-19 21:21:44
 2  2        17744       358420        32392     58727640    0    3 20517 174052 21377 46489   3   2  90   5   0 2018-12-19 21:21:47
 0  2        17776       462080        32400     58622404    0   11 44456 257340 22365 49641   4   3  88   6   0 2018-12-19 21:21:50
 0  2        17788       518380        32400     58524604    0    4     0 358927 21702 50847   4   3  87   7   0 2018-12-19 21:21:53
 2  1        17796       401280        32408     58696196    0    3     0 228652 21123 43596   4   3  88   6   0 2018-12-19 21:21:56
 3  0        17796       258868        32416     58757416    0    0     0 180056 20250 44650   3   2  91   4   0 2018-12-19 21:21:59
 0  0        17804       398128        32416     58608572    0    3     0 74155 19815 38879   3   2  93   2   0 2018-12-19 21:22:02
 2  0        17832       262796        32424     58697096    0    9     0 258926 21040 53593   3   3  90   4   0 2018-12-19 21:22:05
 2  1        17836       401712        32424     58632996    0    1     0 172268 20705 39371   4   3  89   3   0 2018-12-19 21:22:08
 0  2        17856       265800        32436     58679400    0    7     0 324091 20819 48537   3   3  92   3   0 2018-12-19 21:22:11
 4  2        17860       511552        32444     58808716    0    1     0 399309 22158 45684   5   4  85   7   0 2018-12-19 21:22:14
 2  0        17860       679040        32444     58595188    0    0     0 75393 19629 44472   2   2  94   1   0 2018-12-19 21:22:17
 2  0        17860       250148        32452     58979652    0    0     0 121405 20263 39069   3   2  91   3   0 2018-12-19 21:22:20
 2  0        17876       592976        32452     58627108    0    5     0 162133 20334 46359   3   2  93   2   0 2018-12-19 21:22:23
 0  0        17884       432152        32460     58685936    0    3     0 80770 19722 38804   3   2  92   2   0 2018-12-19 21:22:26
 1  3        17912       277808        32460     58743840    0    9     0 452691 22114 63232   3   3  88   5   0 2018-12-19 21:22:29
 2  1        17924       349708        32468     59009308    0    4     0 385434 22456 45989   4   3  85   7   0 2018-12-19 21:22:32
 1  0        17924       784944        32476     58530552    0    0     0 67391 19742 38737   4   2  92   2   0 2018-12-19 21:22:35
 2  0        17924       502504        32476     58742444    0    0     0     4 19555 38719   3   2  95   0   0 2018-12-19 21:22:38
 1  2        17928       289968        32488     58907936    0    1     0 156853 20007 47161   3   2  92   3   0 2018-12-19 21:22:41
 1  3        17952       459552        32488     58795356    0    8     0 397249 21899 45649   4   3  87   5   0 2018-12-19 21:22:44
 3  1        17968       271724        32496     58917228    0    5     0 372258 21850 57070   4   3  87   7   0 2018-12-19 21:22:47
 4  0        17976       839360        32504     58439032    0    3     0 239954 21254 39331   4   3  88   5   0 2018-12-19 21:22:50
 2  0        17976       567560        32504     58649096    0    0     0    39 19386 38473   2   2  96   0   0 2018-12-19 21:22:53
 2  0        17976       276884        32512     58829288    0    0     0 69989 19683 44648   2   2  94   1   0 2018-12-19 21:22:56
 1  2        18012       275140        32512     58848012    0   12     0 287708 21591 46802   3   3  89   5   0 2018-12-19 21:22:59
 2  1        18024       676312        32520     58463868    0    4     0 269758 21456 46766   4   3  90   4   0 2018-12-19 21:23:02
 0  2        18028       274304        32528     58815788    0    1     0 310032 21018 52321   3   3  89   5   0 2018-12-19 21:23:05
 1  0        18036       510316        32528     58676108    0    3     0 213537 21252 42627   4   3  88   5   0 2018-12-19 21:23:08
 1  1        18044       278668        32540     58805168    0    3     0 176991 20458 45095   4   3  91   3   0 2018-12-19 21:23:11
 2  2        18056       407772        32540     58598556    0    4     0 122973 20005 38796   3   2  92   2   0 2018-12-19 21:23:14
 2  1        18076       368904        32548     58682924    0    7     0 309019 21478 52307   3   3  89   5   0 2018-12-19 21:23:17
 0  0        18076       431528        32548     58647840    0    0     0 114447 19973 38565   3   2  93   2   0 2018-12-19 21:23:20
 1  1        18100       268836        32556     58708852    0    8     0 215763 20558 51443   3   2  91   4   0 2018-12-19 21:23:23
 2  2        18120       401064        32564     58690308    0    7     0 452339 22686 44856   4   4  85   7   0 2018-12-19 21:23:26
 2  1        18120       492108        32564     58512848    0    0     0 108384 20047 42052   3   2  92   3   0 2018-12-19 21:23:29
 1  1        18120       462752        32572     58605408    0    0     0 146200 20324 38781   3   2  93   1   0 2018-12-19 21:23:32
 1  1        18144       633980        32572     58575952    0    8     0 137714 20288 43597   3   2  92   3   0 2018-12-19 21:23:35
 3  0        18144       402704        32580     58722700    0    0     0 95830 20101 42031   3   2  93   2   0 2018-12-19 21:23:38
 4  0        18180       277148        32592     58878576    0   12     0 453465 21914 57429   4   3  86   7   0 2018-12-19 21:23:41
 1  2        18184       710356        32592     58696460    0    1     0 293636 21257 42275   4   3  86   7   0 2018-12-19 21:23:44
 0  0        18184       755788        32600     58619156    0    0     0 121105 19931 38841   4   2  92   2   0 2018-12-19 21:23:47
 1  1        18184       426856        32600     58833492    0    0     0 38229 19151 38404   3   2  95   0   0 2018-12-19 21:23:50
 1  1        18196       322008        32608     58989808    0    4     0 259371 21060 54547   3   2  89   5   0 2018-12-19 21:23:53
 0  0        18216       646448        32616     58623948    0    7     0 152904 20655 38976   4   3  90   4   0 2018-12-19 21:23:56
 1  3        18228       255596        32616     59086892    0    4     0 465964 23651 60957   4   3  86   7   0 2018-12-19 21:23:59
 2  0        18236       471556        32624     58825324    0    3     0 235901 21103 39364   4   3  87   6   0 2018-12-19 21:24:02
 2  0        18236       389888        32624     58800548    0    0     0  6749 19351 38676   3   2  95   0   0 2018-12-19 21:24:05
 3  1        18260       296804        32632     58761608    0    8     0 184329 20436 46146   3   2  91   4   0 2018-12-19 21:24:08
 4  1        18276       421728        32632     58667264    0    5     0 305679 21447 52269   4   4  88   4   0 2018-12-19 21:24:11
 3  0        18276       513948        32644     58536012    0    0     0 157698 20416 39002   4   2  91   3   0 2018-12-19 21:24:14
 2  2        18300       594392        32652     58652172    0    8     0 359750 21244 50321   3   3  90   4   0 2018-12-19 21:24:17
 0  0        18300       670928        32652     58545272    0    0     0 147282 20481 39074   4   3  90   4   0 2018-12-19 21:24:20
 1  1        18304       275084        32660     58859252    0    1     0 135044 20301 45525   3   2  93   2   0 2018-12-19 21:24:23
 1  1        18312       441992        32660     58627664    0    3     0 132585 20203 39031   3   2  92   2   0 2018-12-19 21:24:26
 5  2        18328       279376        32668     58819244    0    5     0 312869 21576 51964   3   3  89   5   0 2018-12-19 21:24:29
 0  1        18336       289064        32676     58780256    0    3     0 153174 20372 39035   4   3  90   4   0 2018-12-19 21:24:32
 1  1        18340       268512        32676     58722736    0    1     0 210513 20850 50936   3   2  90   5   0 2018-12-19 21:24:35
 1  2        18372       263268        32684     58801956    0   11     0 406977 22570 49839   4   3  85   8   0 2018-12-19 21:24:38
 0  0        18376       682336        32684     58313876    0    1     0 100200 20270 39246   4   3  91   2   0 2018-12-19 21:24:41
 1  2        18376       383172        32696     58526516    0    0     0 75089 19621 38564   3   2  95   1   0 2018-12-19 21:24:44
 2  1        18404       716100        32704     58356008    0    9     0 303920 21353 55212   3   3  88   6   0 2018-12-19 21:24:47
 1  0        18404       584392        32704     58386932    0    0     0 133418 19959 38805   3   2  93   2   0 2018-12-19 21:24:50
 1  3        18420       284260        32712     58631692    0    5     0 319290 21165 56205   3   2  89   5   0 2018-12-19 21:24:53
 1  1        18440       627732        32712     58498100    0    7     0 322951 22080 43080   4   3  85   7   0 2018-12-19 21:24:56
 2  1        18440       434356        32720     58604432    0    0     0 194938 20288 45385   3   2  92   2   0 2018-12-19 21:24:59
 4  1        18440       436568        32720     58529268    0    0     0 150901 19993 41487   3   2  91   3   0 2018-12-19 21:25:02
 3  0        18468       528756        32728     58389796    0    9     0 100759 20055 41381   3   2  92   3   0 2018-12-19 21:25:05
 1  1        18476       260744        32736     58553292    0    3     0 206531 20296 44721   4   2  92   2   0 2018-12-19 21:25:08
 2  1        18488       348608        32736     58577456    0    4     0 342759 21959 55341   4   3  85   7   0 2018-12-19 21:25:11
 2  0        18512       857452        32748     58173324    0    8     0 399867 21667 46453   4   3  88   5   0 2018-12-19 21:25:14
 2  0        18512       690636        32748     58266112    0    0     0 28055 19209 38763   3   1  95   0   0 2018-12-19 21:25:17
 1  1        18512       391296        32756     58479432    0    0     0 80586 19502 42062   3   2  94   2   0 2018-12-19 21:25:20
 1  1        18536       282000        32764     58604300    0    8     0 267769 20892 49174   3   3  90   4   0 2018-12-19 21:25:23
 4  2        18544       340744        32764     58468416    0    3     0 249276 20681 42927   3   2  92   3   0 2018-12-19 21:25:26
 3  0        18568       839300        32772     58365316    0    8     0 480943 22837 64079   4   4  85   7   0 2018-12-19 21:25:29
 0  0        18568       831108        32772     58281416    0    0     0 66046 19741 38751   3   2  92   2   0 2018-12-19 21:25:32
 0  0        18568       482452        32780     58494148    0    0     0    91 19061 38499   3   2  95   0   0 2018-12-19 21:25:35
 4  2        18576       484032        32788     58612096    0    3     0 271401 21330 48375   3   3  90   4   0 2018-12-19 21:25:38
 4  1        18596       301492        32788     58820556    0    7 20853 313441 22747 49820   5   3  85   7   0 2018-12-19 21:25:41
 0  1        18596       276280        32800     58752416    0    0 37952 116030 20934 43099   3   2  93   2   0 2018-12-19 21:25:44
 3  1        18636       710872        32800     58483768    0   13     0 285382 21752 50743   3   2  89   6   0 2018-12-19 21:25:47
 6  1        18636       703516        32808     58411388    0    0     0 179970 20172 40479   4   2  91   3   0 2018-12-19 21:25:50
 1  1        18636       362480        32808     58760620    0    0     0 141774 20254 43067   3   2  91   3   0 2018-12-19 21:25:53
 2  0        18656       346824        32816     58732024    0    7     0 347659 21784 54908   4   3  88   5   0 2018-12-19 21:25:56
 1  0        18664       378556        32824     58619164    0    3     0 139141 20172 38987   4   2  90   4   0 2018-12-19 21:25:59
 1  1        18668       299964        32824     58592140    0    1     0 103333 19699 42178   3   2  94   1   0 2018-12-19 21:26:02
 1  1        18700       471200        32832     58479664    0   11     0 243416 21416 50858   3   3  89   6   0 2018-12-19 21:26:05
 3  1        18716       638460        32832     58244744    0    5     0 374018 21703 45680   4   3  88   5   0 2018-12-19 21:26:08
 2  0        18724       390212        32840     58426960    0    3     0 219301 21366 46578   4   3  89   4   0 2018-12-19 21:26:11
 3  7        18740       284348        32852     58472796    0    5     0 163012 20005 44348   3   2  93   2   0 2018-12-19 21:26:14
 0  0        18744       484520        32852     58333384    0    1     0 96686 21228 39241   3   2  91   4   0 2018-12-19 21:26:17
 3  1        18748       257360        32860     58473244    0    1     0 117989 19705 45481   3   2  93   2   0 2018-12-19 21:26:20
 4  1        18788       682496        32860     58204244    0   13     0 496920 22838 54679   4   3  85   8   0 2018-12-19 21:26:23
 2  0        18788       541880        32868     58239108    0    0     0 236985 21021 43866   4   3  88   5   0 2018-12-19 21:26:26
 1  0        18788       375044        32876     58283696    0    0     0 72726 19656 38542   4   2  94   1   0 2018-12-19 21:26:29
 2  1        18796       270380        32876     58332268    0    3     0 75040 19549 42549   3   2  93   2   0 2018-12-19 21:26:32
 0  1        18824       287516        32884     58380068    0    9     0 280264 21099 48835   4   3  88   5   0 2018-12-19 21:26:35
 3  1        18824       288316        32884     58341608    0    0     0 281774 20960 48518   3   3  91   3   0 2018-12-19 21:26:38
 2  2        18840       455072        32892     58491792    0    5   220 379078 22474 52691   5   4  85   6   0 2018-12-19 21:26:41
 1  1        18844       416628        32892     58572192    0    1     0 139042 20118 38831   4   2  91   3   0 2018-12-19 21:26:44
 0  0        18844       393508        32904     58528156    0    0     0    83 19123 38472   3   2  95   0   0 2018-12-19 21:26:47
 0  2        18856       320708        32912     58634504    0    4     0 259814 20710 54062   3   3  88   6   0 2018-12-19 21:26:50
 2  1        18876       479340        32912     58463908    0    7     0 286433 21152 50589   4   3  88   5   0 2018-12-19 21:26:53
 1  1        18884       312396        32920     58540876    0    3     0 290515 20878 43543   3   3  90   4   0 2018-12-19 21:26:56
 0  1        18904       525232        32920     58411908    0    7     0 231870 21044 44462   4   2  89   5   0 2018-12-19 21:26:59
 2  0        18904       625568        32928     58368092    0    0     0 84608 20015 38926   3   2  93   2   0 2018-12-19 21:27:02
 1  1        18912       476048        32936     58497020    0    3     0 200621 20637 45749   3   2  93   2   0 2018-12-19 21:27:05
 2  1        18924       594520        32936     58411780    0    4     0 308314 21069 49702   4   3  87   6   0 2018-12-19 21:27:08
 2  1        18932       280724        32948     58704332    0    3     0 148077 20413 42356   4   3  90   4   0 2018-12-19 21:27:11
 2  2        18944       261932        32948     58679908    0    4     0 204773 20462 47710   3   2  92   3   0 2018-12-19 21:27:14
 1  1        18964       486892        32956     58558112    0    7     0 290910 21596 47178   4   3  88   5   0 2018-12-19 21:27:17
 1  2        18976       286616        32964     58742884    0    4     0 293081 21270 52022   3   3  91   4   0 2018-12-19 21:27:20
 2  0        18976       637616        32964     58503772    0    0     0 160321 20593 39368   4   3  90   4   0 2018-12-19 21:27:23
 1  0        18988       426344        32972     58688972    0    4     0 142245 19950 44058   3   2  93   3   0 2018-12-19 21:27:26
 1  0        18996       415404        32972     58596104    0    3     0 84542 19636 38827   3   2  93   1   0 2018-12-19 21:27:29
 5  0        19012       280344        32980     58650072    0    5     0 195698 20222 48238   3   2  93   2   0 2018-12-19 21:27:32
 2  4        19056       353252        32980     58571288    0   15     0 487896 22260 61522   4   3  83  10   0 2018-12-19 21:27:35
 0  0        19056      1053008        32988     57990044    0    0     0 229743 21640 41867   4   3  90   3   0 2018-12-19 21:27:38
 2  0        19056       767712        33000     58201572    0    0     0    43 19480 38996   4   2  94   0   0 2018-12-19 21:27:41
 5  1        19056       282084        33000     58625796    0    0     0 168740 20040 46262   3   2  93   3   0 2018-12-19 21:27:44
 2  0        19060       476892        33008     58529444    0    1     0 85110 20027 38802   3   3  93   1   0 2018-12-19 21:27:47
 1  3        19084       256508        33008     58657108    0    8     0 416321 21845 63111   3   3  89   5   0 2018-12-19 21:27:50
 2  1        19116      1021444        33016     58310928    0   11     0 523008 23687 49349   5   4  81   9   0 2018-12-19 21:27:53
 1  0        19116      1165064        33024     58082808    0    0     0 16075 19545 38669   3   2  94   1   0 2018-12-19 21:27:56
 0  0        19116       861396        33024     58295164    0    0     0    27 19231 38541   3   2  96   0   0 2018-12-19 21:27:59
 0  2        19116       340676        33032     58706444    0    0     0 183684 20498 46399   3   2  92   3   0 2018-12-19 21:28:02
 1  1        19136       471832        33032     58592292    0    7     0 427053 22100 52311   4   3  86   7   0 2018-12-19 21:28:05
 1  1        19136       253876        33040     58862916    0    0 32068 288902 22076 51027   3   3  90   4   0 2018-12-19 21:28:08
 2  1        19152       479380        33052     58760548    0    5     0 198607 20624 39667   4   3  87   6   0 2018-12-19 21:28:11
 1  0        19152       494504        33052     58618036    0    0     0 53095 19486 38684   3   2  94   1   0 2018-12-19 21:28:14
 0  1        19160       285828        33060     58709192    0    3     0 66794 19381 42359   3   2  94   2   0 2018-12-19 21:28:17
 1  2        19200       647660        33060     58419180    0   13     0 427317 21917 56934   4   3  86   7   0 2018-12-19 21:28:20
 1  1        19200       451116        33068     58666984    0    0     0 164621 20596 38996   4   2  90   4   0 2018-12-19 21:28:23
 2  1        19200       345336        33068     58624768    0    0     0 169519 20073 49263   3   2  92   4   0 2018-12-19 21:28:26
 2  1        19236       773048        33076     58335892    0   12     0 235233 20686 41492   3   3  88   6   0 2018-12-19 21:28:29
