procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1       998396      5263320        14444     59814252    0    0     1 25607 1745 10170   4   1  94   1   0 2018-11-26 09:33:53
 1  0       998396      5250460        14700     59815152    0    0   131 13821 1988 2510   4   1  95   1   0 2018-11-26 09:33:56
 1  0       998396      5251380        14712     59816168    0    0     0    61 1274 2080   4   0  95   0   0 2018-11-26 09:33:59
 1  0       998396      5252576        14712     59817284    0    0     0     0 1528 2474   4   0  96   0   0 2018-11-26 09:34:02
 1  0       998396      5252284        14720     59818296    0    0     0   356 1665 2605   4   0  96   0   0 2018-11-26 09:34:05
 1  0       998396      5252556        14728     59819344    0    0     0    83 1283 2090   4   0  96   0   0 2018-11-26 09:34:08
 2  0       998396      5252400        14728     59820260    0    0     0     0 1331 2169   4   0  96   0   0 2018-11-26 09:34:11
 1  0       998396      5252376        14736     59821308    0    0     0   160 1328 2547   4   0  95   0   0 2018-11-26 09:34:14
 1  0       998396      5252500        14736     59822360    0    0     0     0 1294 2095   4   0  96   0   0 2018-11-26 09:34:17
 1  0       998396      5251796        14744     59823496    0    0     0  2897 1324 2099   4   0  96   0   0 2018-11-26 09:34:20
 1  0       998396      5251408        14752     59824508    0    0     0    23 1284 2104   4   0  96   0   0 2018-11-26 09:34:23
 1  0       998396      5250112        14752     59825624    0    0     0     0 1292 2111   4   0  96   0   0 2018-11-26 09:34:26
 1  0       998396      5249144        14760     59826652    0    0     0  1185 1334 2187   4   0  95   0   0 2018-11-26 09:34:29
 1  0       998396      5248632        14760     59827732    0    0     0   408 1302 2126   4   0  96   0   0 2018-11-26 09:34:32
 2  0       998396      5248748        14768     59827896    0    0     0    19 1779 2751   4   0  96   0   0 2018-11-26 09:34:35
 1  0       998396      5248252        14768     59828636    0    0     0   411 1476 2311   4   0  96   0   0 2018-11-26 09:34:38
 1  0       998396      5249436        14776     59827836    0    0     0    47 1329 2167   4   0  96   0   0 2018-11-26 09:34:41
 2  0       998396      5249536        14776     59827908    0    0     0     0 1326 2236   4   0  96   0   0 2018-11-26 09:34:44
 1  0       998396      5249648        14784     59827832    0    0     0     9 1320 2200   4   0  96   0   0 2018-11-26 09:34:47
 1  0       998396      5249808        14784     59827924    0    0     0     0 1283 2474   4   0  96   0   0 2018-11-26 09:34:50
 1  0       998396      5250024        14792     59827856    0    0     0    12 1290 2098   4   0  96   0   0 2018-11-26 09:34:53
 1  0       998396      5249960        14792     59827924    0    0     0     0 1282 2120   4   0  96   0   0 2018-11-26 09:34:56
 1  0       998396      5250024        14800     59827860    0    0     0     7 1307 2175   4   0  96   0   0 2018-11-26 09:34:59
 1  0       998396      5249868        14800     59827880    0    0     0     0 1342 2196   4   0  96   0   0 2018-11-26 09:35:02
 1  0       998396      5249872        14808     59827896    0    0     0    17 1299 2097   4   0  96   0   0 2018-11-26 09:35:05
 1  0       998396      5249928        14808     59827848    0    0     0     0 1844 2948   4   0  96   0   0 2018-11-26 09:35:08
 1  0       998396      5250076        14816     59828044    0    0     0   592 1334 2151   4   0  95   0   0 2018-11-26 09:35:11
 1  0       998396      5250092        14824     59828056    0    0     0    20 1293 2129   4   0  96   0   0 2018-11-26 09:35:14
 1  0       998396      5250108        14824     59828048    0    0     0     0 1274 2083   4   0  96   0   0 2018-11-26 09:35:17
 1  0       998396      5250232        14832     59828084    0    0     0    15 1314 2602   4   0  96   0   0 2018-11-26 09:35:20
 1  0       998396      5250256        14832     59828060    0    0     0     0 1285 2100   4   0  96   0   0 2018-11-26 09:35:23
 1  0       998396      5250248        14840     59828064    0    0     0     7 1278 2086   4   0  96   0   0 2018-11-26 09:35:26
 1  0       998396      5250208        14840     59828116    0    0     0     0 1289 2121   4   0  96   0   0 2018-11-26 09:35:29
 1  0       998396      5250232        14848     59828084    0    0     0     7 1269 2074   4   0  96   0   0 2018-11-26 09:35:32
 1  0       998396      5250248        14848     59828080    0    0     0     0 1326 2173   4   0  96   0   0 2018-11-26 09:35:35
 1  0       998396      5250264        14856     59828056    0    0     0    12 1317 2179   4   0  96   0   0 2018-11-26 09:35:38
 1  0       998396      5249344        14856     59828100    0    0     0     1 1855 2976   4   0  96   0   0 2018-11-26 09:35:41
 1  0       998396      5249744        14864     59828456    0    0     0   568 1306 2109   4   0  96   0   0 2018-11-26 09:35:44
 1  0       998396      5250088        14864     59828112    0    0     0     0 1309 2123   4   0  96   0   0 2018-11-26 09:35:48
 3  0       998396      5250080        14872     59828124    0    0     0    13 1310 2169   4   0  96   0   0 2018-11-26 09:35:51
 1  0       998396      5250096        14872     59828112    0    0     0     0 1314 2167   4   0  96   0   0 2018-11-26 09:35:54
 1  1       998396      5250056        14876     59828148    0    0     0    11 1293 2524   4   0  96   0   0 2018-11-26 09:35:57
 1  0       998396      5250088        14880     59828124    0    0     0     1 1290 2126   4   0  96   0   0 2018-11-26 09:36:00
 1  1       998396      5250172        14884     59828160    0    0     0     5 1300 2096   4   0  96   0   0 2018-11-26 09:36:03
 1  0       998396      5250196        14888     59828144    0    0     0     1 1348 2158   4   0  96   0   0 2018-11-26 09:36:06
 1  0       998396      5250196        14896     59828140    0    0     0    12 1303 2143   4   0  96   0   0 2018-11-26 09:36:09
 1  0       998396      5249400        14896     59828132    0    0     0     0 1556 2471   4   0  96   0   0 2018-11-26 09:36:12
 1  0       998396      5249784        14904     59828180    0    0     0    36 1696 2668   4   0  96   0   0 2018-11-26 09:36:15
 1  0       998396      5249904        14904     59828072    0    0     0   528 1311 2094   4   0  96   0   0 2018-11-26 09:36:18
 1  0       998396      5249872        14912     59828108    0    0     0    15 1296 2103   4   0  96   0   0 2018-11-26 09:36:21
 2  0       998396      5240332        15044     59827956    0    0   216     0 1531 2578   4   0  96   0   0 2018-11-26 09:36:24
 2  0       998396      5237332        15056     59851468    0    0     0    63 3593 9247   5   2  93   0   0 2018-11-26 09:36:27
 1  0       998396      5188016        15064     59889364    0    0     3 19745 1917 7959   4   1  94   1   0 2018-11-26 09:36:30
 1  0       998396      5185240        15096     59889896    0    0     0    85 2644 3997   4   2  94   0   0 2018-11-26 09:36:33
 0  1       998396      5179640        15296     59892048    0    0   156   557 2580 3942   5   2  93   0   0 2018-11-26 09:36:36
 3  0       998396      5183228        15952     59898856    0    0  2729    80 2635 3603   4   2  93   1   0 2018-11-26 09:36:39
 1  0       998396     20650448        16100     44405000    0    0   319    72 1878 2898   2   4  94   0   0 2018-11-26 09:36:42
 1  1       998396     32411180        16120     32661072    0    0    56   677 2054 3268   1   3  95   1   0 2018-11-26 09:36:45
 0  1       998396     32409760        16520     32660660    0    0  7451   275 3131 4339   1   1  95   4   0 2018-11-26 09:36:48
 0  1       998396     32411044        16776     32660260    0    0  5011    20 2390 3665   0   0  95   4   0 2018-11-26 09:36:51
 1  2       998396     32407508        16304     32660972    0    0 16285    29 4726 5968   0   1  95   4   0 2018-11-26 09:36:54
 0  1       998396     32406608        16732     32659104    0    0  6841    32 2833 4071   0   0  95   4   0 2018-11-26 09:36:57
 0  1       998396     32407416        16664     32659340    0    0 15407   141 4667 6294   0   1  95   4   0 2018-11-26 09:37:00
 1  1       998396     32407584        16932     32659696    0    0 16796    32 4721 6016   0   1  95   4   0 2018-11-26 09:37:03
 0  1       998396     32407420        17212     32659940    0    0  5052    89 2304 3496   0   0  95   4   0 2018-11-26 09:37:06
 0  2       998396     32409564        16484     32660292    0    0 15476    32 4549 5960   0   1  95   4   0 2018-11-26 09:37:09
 0  1       998396     32409744        17380     32660624    0    0 16395    45 4615 6094   0   1  95   4   0 2018-11-26 09:37:12
 0  1       998396     32410228        16580     32660060    0    0 15467    47 4579 6042   0   1  95   4   0 2018-11-26 09:37:15
 0  0       998396     32408552        17952     32660000    0    0 10179   632 3923 5419   0   1  96   3   0 2018-11-26 09:37:18
 0  1       998396     32407128        17148     32659920    0    0 14381   149 4462 5767   0   1  95   4   0 2018-11-26 09:37:21
 0  2       998396     32408484        17264     32660008    0    0 17081    29 4790 6074   0   1  95   4   0 2018-11-26 09:37:24
 0  1       998396     32406380        17040     32659968    0    0 16035    36 4650 6002   0   1  95   4   0 2018-11-26 09:37:27
 0  1       998396     32409292        17132     32660204    0    0  3749   132 2063 3690   0   0  95   4   0 2018-11-26 09:37:30
 0  1       998396     32410956        17760     32660248    0    0 14611    29 4256 5690   0   1  95   4   0 2018-11-26 09:37:33
 0  1       998396     32409360        17152     32660088    0    0 16031    93 4568 5948   0   1  95   4   0 2018-11-26 09:37:36
 0  1       998396     32408380        17944     32660216    0    0 16819    29 4766 6058   0   1  95   4   0 2018-11-26 09:37:39
 0  1       998396     32408836        17728     32660040    0    0 16765    40 4669 6107   0   1  95   4   0 2018-11-26 09:37:42
 0  1       998396     32410224        17252     32660348    0    0 16187    48 4764 6056   0   1  95   4   0 2018-11-26 09:37:45
 0  1       998396     32407992        17308     32659940    0    0 16644    39 4682 6028   0   1  95   4   0 2018-11-26 09:37:48
 0  2       998396     32406684        17696     32659664    0    0  8927   741 3703 5212   0   0  96   3   0 2018-11-26 09:37:51
 1  1       998396     32405288        17724     32660660    0    0 16253    43 4749 5942   0   1  95   4   0 2018-11-26 09:37:54
 0  1       998396     32404952        18276     32659640    0    0 16717    45 4733 6004   0   1  95   4   0 2018-11-26 09:37:57
 0  1       998396     32407216        18084     32659384    0    0 16124   133 4627 6412   0   1  95   4   0 2018-11-26 09:38:00
 1  1       998396     32406868        17900     32659656    0    0 17289    29 4817 6120   0   1  95   4   0 2018-11-26 09:38:03
 0  1       998396     32406388        17908     32659948    0    0 16661    99 4764 6012   0   1  95   4   0 2018-11-26 09:38:06
 0  1       998396     32409700        18048     32659868    0    0 17136    20 4664 6083   0   1  95   4   0 2018-11-26 09:38:09
 0  1       998396     32408544        17976     32659628    0    0 16024    36 4567 5944   0   1  95   4   0 2018-11-26 09:38:12
 2  0       998396     32407396        18668     32659964    0    0 16559    31 4714 6073   0   1  95   4   0 2018-11-26 09:38:15
 1  1       998396     32406780        18088     32659856    0    0 16209    31 4677 6069   0   1  95   4   0 2018-11-26 09:38:18
 0  0       998396     31995176        17992     33068808    0    0  6752 90660 4841 5584   1   1  96   2   0 2018-11-26 09:38:21
 0  0       998396     31998520        17992     33068776    0    0     0 289323 6730 7691   0   0 100   0   0 2018-11-26 09:38:24
 0  0       998396     32000728        18004     33068876    0    0     0 290019 6198 6848   0   0  99   0   0 2018-11-26 09:38:27
 0  0       998396     32003208        18012     33068816    0    0     0 288279 6159 6862   0   0  99   0   0 2018-11-26 09:38:30
 0  0       998396     32005688        18012     33068820    0    0     0 291840 6262 7295   0   0 100   0   0 2018-11-26 09:38:33
 0  0       998396     32008144        18020     33068812    0    0     0 290703 6189 6857   0   0  99   0   0 2018-11-26 09:38:36
 0  0       998396     32009008        18020     33068812    0    0     0 289579 6177 6823   0   0 100   0   0 2018-11-26 09:38:39
 0  0       998396     32009160        18028     33068828    0    0     0 291468 6172 6857   0   0 100   0   0 2018-11-26 09:38:42
 0  0       998396     32009528        18028     33068840    0    0     0 290304 6157 6875   0   0  99   0   0 2018-11-26 09:38:45
 0  0       998396     32009528        18036     33069088    0    0     0 291932 6225 6859   0   0 100   0   0 2018-11-26 09:38:48
 0  0       998396     32010380        18036     33068840    0    0     0 288512 6170 6860   0   0 100   0   0 2018-11-26 09:38:51
 0  0       998396     32010588        18044     33068828    0    0     0 289969 6305 7046   0   0  99   0   0 2018-11-26 09:38:54
 0  0       998396     32010152        18044     33068928    0    0     0 289671 6835 7558   0   0  99   0   0 2018-11-26 09:38:57
 0  0       998396     32010472        18052     33068876    0    0     0 289295 6151 6833   0   0  99   0   0 2018-11-26 09:39:00
 0  0       998396     32011116        18052     33068780    0    0     0 290901 6188 7298   0   0 100   0   0 2018-11-26 09:39:03
 0  0       998396     32011136        18060     33068784    0    0     0 289897 7399 6848   0   0 100   0   0 2018-11-26 09:39:06
 0  0       998396     32010784        18060     33068780    0    0     0 289579 6122 6803   0   0  99   0   0 2018-11-26 09:39:09
 0  0       998396     32011260        18068     33068808    0    0     0 286647 6091 6786   0   0 100   0   0 2018-11-26 09:39:12
 0  0       998396     32011252        18068     33068800    0    0     0 288384 6124 6816   0   0 100   0   0 2018-11-26 09:39:15
 1  0       998396     32011384        18076     33068780    0    0     0 286983 6090 6787   0   0 100   0   0 2018-11-26 09:39:18
 1  0       998396     32011276        18076     33068828    0    0     0 289749 6172 6903   0   0 100   0   0 2018-11-26 09:39:21
 0  0       998396     32011144        18084     33068932    0    0     0 287536 6106 6788   0   0  99   0   0 2018-11-26 09:39:24
 0  0       998396     32011144        18084     33068896    0    0     0 288896 6446 7290   0   0 100   0   0 2018-11-26 09:39:27
 0  0       998396     32010636        18092     33069348    0    0     0 289496 6585 7352   0   0 100   0   0 2018-11-26 09:39:30
 0  0       998396     32011028        18092     33069008    0    0     0 290987 6363 7359   0   0 100   0   0 2018-11-26 09:39:33
 0  0       998396     32011672        18100     33068972    0    0     0 290123 6168 6849   0   0  99   0   0 2018-11-26 09:39:36
 0  0       998396     32011432        18100     33069040    0    0     0 287701 6257 6788   0   0  99   0   0 2018-11-26 09:39:39
 0  0       998396     32011432        18108     33069072    0    0     0 289164 6440 6871   0   0  99   0   0 2018-11-26 09:39:42
 1  0       998396     32011928        18108     33068956    0    0     0 290261 6831 6923   0   0 100   0   0 2018-11-26 09:39:45
 0  0       998396     32012348        18116     33068980    0    0     0 292871 6863 6920   0   0 100   0   0 2018-11-26 09:39:48
 0  0       998396     32012224        18116     33069044    0    0     0 290219 6762 6845   0   0 100   0   0 2018-11-26 09:39:51
 0  0       998396     32012348        18124     33068976    0    0     0 294960 6916 6929   0   0 100   0   0 2018-11-26 09:39:54
 0  0       998396     32011976        18124     33069100    0    0     0 290347 6917 6933   0   0 100   0   0 2018-11-26 09:39:57
 0  0       998396     32011976        18132     33069020    0    0     0 290023 7075 7649   0   0  99   0   0 2018-11-26 09:40:00
 0  0       998396     32011468        18132     33069036    0    0     0 289221 6350 7326   0   0  99   0   0 2018-11-26 09:40:03
 0  0       998396     32011592        18140     33069144    0    0     0 290813 6271 7066   0   0  99   0   0 2018-11-26 09:40:06
 0  0       998396     32011792        18140     33069020    0    0     0 288768 6100 6800   0   0 100   0   0 2018-11-26 09:40:09
 1  0       998396     32011792        18148     33069072    0    0     0 288737 6145 6809   0   0  99   0   0 2018-11-26 09:40:12
 0  0       998396     32011916        18148     33069064    0    0     0 290560 6181 6864   0   0 100   0   0 2018-11-26 09:40:15
 0  0       998396     32012164        18156     33068960    0    0     0 289499 6174 6834   0   0 100   0   0 2018-11-26 09:40:18
 1  0       998396     32012040        18156     33069004    0    0     0 291371 6208 6841   0   0 100   0   0 2018-11-26 09:40:21
 0  0       998396     32012164        18164     33069040    0    0     0 288731 6178 6812   0   0 100   0   0 2018-11-26 09:40:24
 1  0       998396     32012164        18164     33068992    0    0     0 292907 6209 6876   0   0 100   0   0 2018-11-26 09:40:27
 0  0       998396     32012172        18172     33068968    0    0     0 287496 6137 6823   0   0 100   0   0 2018-11-26 09:40:30
 0  0       998396     32012588        18172     33069012    0    0     0 290347 6733 7719   0   0 100   0   0 2018-11-26 09:40:33
 0  0       998396     32012204        18180     33069404    0    0     0 292316 6257 6941   0   0  99   0   0 2018-11-26 09:40:36
 0  0       998396     32011536        18180     33069088    0    0     0 289451 6301 7353   0   0  99   0   0 2018-11-26 09:40:39
 0  0       998396     32012248        18188     33069168    0    0     0 288707 6234 6825   0   0 100   0   0 2018-11-26 09:40:42
 0  0       998396     32013044        18188     33069144    0    0     0 289237 6163 6867   0   0 100   0   0 2018-11-26 09:40:45
 1  0       998396     32012928        18196     33069124    0    0     0 291335 6192 6871   0   0 100   0   0 2018-11-26 09:40:48
 0  0       998396     32013076        18196     33069128    0    0     0 289664 6162 6823   0   0 100   0   0 2018-11-26 09:40:51
 0  0       998396     32013076        18204     33069128    0    0     0 290779 6178 6844   0   0  99   0   0 2018-11-26 09:40:54
 0  0       998396     32013076        18204     33069088    0    0     0 290731 6147 6828   0   0 100   0   0 2018-11-26 09:40:57
 1  0       998396     32013132        18212     33069124    0    0     0 290781 6287 6870   0   0  99   0   0 2018-11-26 09:41:00
 0  0       998396     32013368        18212     33069108    0    0     0 291413 6856 6947   0   0 100   0   0 2018-11-26 09:41:03
 0  0       998396     32013492        18220     33069124    0    0     0 289091 7276 7625   0   0  99   0   0 2018-11-26 09:41:06
 1  0       998396     32013268        18220     33068952    0    0     0 288253 6764 6840   0   0 100   0   0 2018-11-26 09:41:09
 0  0       998396     32013784        18228     33068948    0    0     0 291325 6841 6950   0   0  99   0   0 2018-11-26 09:41:12
 0  0       998396     32012800        18236     33068992    0    0     0 290276 6451 7380   0   0 100   0   0 2018-11-26 09:41:15
 0  0       998396     32013096        18236     33068980    0    0     0 289749 6201 6840   0   0 100   0   0 2018-11-26 09:41:18
 0  0       998396     32013360        18244     33068976    0    0     0 290523 6187 6886   0   0 100   0   0 2018-11-26 09:41:21
 0  0       998396     32013360        18244     33068980    0    0     0 290517 6165 6838   0   0 100   0   0 2018-11-26 09:41:24
 0  0       998396     32013484        18252     33068980    0    0     0 286855 6103 6770   0   0 100   0   0 2018-11-26 09:41:27
 1  0       998396     32013608        18252     33068992    0    0     0 288597 6142 6829   0   0  99   0   0 2018-11-26 09:41:30
 0  0       998396     32013716        18260     33068988    0    0     0 291164 6182 6836   0   0 100   0   0 2018-11-26 09:41:33
 0  0       998396     32013848        18260     33068996    0    0     0 289067 6223 6966   0   0 100   0   0 2018-11-26 09:41:36
 0  0       998396     32013524        18268     33069056    0    0     0 290804 6611 7536   0   0  99   0   0 2018-11-26 09:41:39
 0  0       998396     32014000        18268     33069060    0    0     0 288853 6136 6808   0   0 100   0   0 2018-11-26 09:41:42
 0  0       998396     32014000        18276     33069072    0    0     0 289375 6183 6894   0   0 100   0   0 2018-11-26 09:41:45
 0  0       998396     32014116        18276     33069080    0    0     0 289664 6409 6912   0   0 100   0   0 2018-11-26 09:41:48
 0  0       998396     32013472        18284     33069064    0    0     0 290617 6540 7354   0   0  99   0   0 2018-11-26 09:41:51
 1  0       998396     32013660        18284     33069064    0    0     0 289579 6174 6839   0   0 100   0   0 2018-11-26 09:41:54
 1  0       998396     32013784        18292     33069060    0    0     0 288860 6134 6796   0   0 100   0   0 2018-11-26 09:41:57
 0  0       998396     32013784        18292     33069072    0    0     0 292011 6240 6891   0   0 100   0   0 2018-11-26 09:42:00
 0  0       998396     32014032        18300     33069040    0    0     0 288007 6134 6789   0   0 100   0   0 2018-11-26 09:42:03
 0  0       998396     32014056        18300     33069048    0    0     0 288171 6126 6809   0   0  99   0   0 2018-11-26 09:42:06
 0  0       998396     32013580        18308     33069064    0    0     0 286233 6355 7160   0   0 100   0   0 2018-11-26 09:42:09
 1  1       998396     32013956        18308     33069248    0    0     0 290504 6409 7262   0   0  99   0   0 2018-11-26 09:42:12
 0  0       998396     32014272        18316     33069056    0    0     0 289805 6172 6858   0   0  99   0   0 2018-11-26 09:42:15
 0  0       998396     32014396        18316     33069060    0    0     0 291499 6210 6865   0   0 100   0   0 2018-11-26 09:42:18
 0  0       998396     32014272        18324     33069060    0    0     0 289629 6165 6883   0   0  99   0   0 2018-11-26 09:42:21
 0  0       998396     32014272        18324     33069068    0    0     0 288256 6153 6865   0   0 100   0   0 2018-11-26 09:42:24
 0  0       998396     32013216        18332     33069060    0    0     0 289507 6339 7335   0   0  99   0   0 2018-11-26 09:42:27
 0  0       998396     32013664        18332     33069084    0    0     0 289323 6186 6852   0   0 100   0   0 2018-11-26 09:42:30
 1  0       998396     32013892        18340     33069064    0    0     0 289159 6223 6792   0   0  99   0   0 2018-11-26 09:42:33
 1  0       998396     32014108        18340     33069076    0    0     0 288085 6110 6797   0   0 100   0   0 2018-11-26 09:42:36
 0  0       998396     32014136        18348     33069080    0    0     0 288396 6129 6806   0   0 100   0   0 2018-11-26 09:42:39
 0  0       998396     32014192        18348     33069084    0    0     0 290475 6621 7501   0   0  99   0   0 2018-11-26 09:42:42
 0  0       998396     32014168        18356     33069144    0    0     0 290212 6285 7061   0   0  99   0   0 2018-11-26 09:42:45
 0  0       998396     32014292        18356     33069188    0    0     0 285867 6060 6763   0   0 100   0   0 2018-11-26 09:42:48
 0  0       998396     32014168        18364     33069204    0    0     0 290225 6170 6829   0   0  99   0   0 2018-11-26 09:42:51
 0  0       998396     32014292        18364     33069172    0    0     0 289579 6164 6817   0   0 100   0   0 2018-11-26 09:42:54
 0  0       998396     32014424        18372     33069184    0    0     0 289032 6468 6945   0   0  99   0   0 2018-11-26 09:42:57
 0  0       998396     32014416        18372     33069204    0    0     0 290560 6762 6951   0   0 100   0   0 2018-11-26 09:43:00
 0  0       998396     32013244        18380     33069160    0    0     0 291685 7209 7401   0   0  99   0   0 2018-11-26 09:43:03
 1  0       998396     32013604        18380     33069216    0    0     0 292395 7150 6939   0   0 100   0   0 2018-11-26 09:43:06
 0  0       998396     32013480        18388     33069220    0    0     0 291553 6185 6834   0   0  99   0   0 2018-11-26 09:43:09
 0  0       998396     32013356        18388     33069196    0    0     0 291285 6231 6859   0   0  99   0   0 2018-11-26 09:43:12
 0  0       998396     32013368        18396     33069252    0    0     0 289272 6883 7691   0   0  99   0   0 2018-11-26 09:43:15
 0  0       998396     32013492        18396     33069264    0    0     0 291541 6202 6850   0   0  99   0   0 2018-11-26 09:43:18
 0  0       998396     32013492        18404     33069256    0    0     0 289736 6185 6891   0   0  99   0   0 2018-11-26 09:43:21
 0  0       998396     32013492        18404     33069260    0    0     0 289152 6156 6813   0   0 100   0   0 2018-11-26 09:43:24
 0  0       998396     32013492        18412     33069264    0    0     0 290353 6184 6830   0   0 100   0   0 2018-11-26 09:43:27
 0  0       998396     32013740        18412     33069264    0    0     0 289280 6197 6838   0   0 100   0   0 2018-11-26 09:43:30
 0  0       998396     32013864        18420     33069268    0    0     0 290739 6250 6918   0   0 100   0   0 2018-11-26 09:43:33
 0  0       998396     32013436        18420     33069276    0    0     0 290176 6280 6960   0   0  99   0   0 2018-11-26 09:43:36
 0  0       998396     32013728        18428     33069268    0    0     0 288957 6225 7247   0   0 100   0   0 2018-11-26 09:43:39
 0  0       998396     32013604        18428     33069284    0    0     0 287488 6134 6794   0   0 100   0   0 2018-11-26 09:43:42
 0  0       998396     32013828        18436     33069188    0    0     0 291604 6300 6908   0   0 100   0   0 2018-11-26 09:43:45
 1  0       998396     32014260        18436     33069184    0    0     0 289024 7253 7629   0   0 100   0   0 2018-11-26 09:43:48
 0  0       998396     32014156        18444     33069292    0    0     0 290831 6793 6851   0   0 100   0   0 2018-11-26 09:43:51
 0  0       998396     32014288        18444     33069288    0    0     0 290731 6809 6850   0   0 100   0   0 2018-11-26 09:43:54
 0  0       998396     32014412        18452     33069292    0    0     0 285751 6667 6750   0   0 100   0   0 2018-11-26 09:43:57
 0  0       998396     32014288        18452     33069300    0    0     0 293675 6932 6927   0   0 100   0   0 2018-11-26 09:44:00
 0  0       998396     32014288        18460     33069316    0    0     0 290865 6831 6854   0   0  99   0   0 2018-11-26 09:44:03
 0  0       998396     32014296        18460     33069320    0    0     0 290816 6680 6861   0   0 100   0   0 2018-11-26 09:44:06
 0  0       998396     32014304        18468     33069312    0    0     0 288696 6164 6879   0   0 100   0   0 2018-11-26 09:44:09
 0  0       998396     32013280        18468     33069316    0    0     0 291115 6257 7176   0   0 100   0   0 2018-11-26 09:44:12
 0  0       998396     32013640        18476     33069316    0    0     0 289295 6294 7066   0   0  99   0   0 2018-11-26 09:44:15
 1  0       998396     32013748        18476     33069328    0    0     0 288811 6352 7098   0   0 100   0   0 2018-11-26 09:44:18
 0  0       998396     32013996        18484     33069340    0    0     0 289528 6497 7371   0   0  99   0   0 2018-11-26 09:44:21
 0  0       998396     32014120        18484     33069344    0    0     0 288021 6142 6786   0   0 100   0   0 2018-11-26 09:44:24
 0  0       998396     32013980        18492     33069348    0    0     0 286913 6087 6776   0   0  99   0   0 2018-11-26 09:44:27
 1  0       998396     32013996        18492     33069332    0    0     0 287829 6119 6823   0   0  99   0   0 2018-11-26 09:44:30
 0  0       998396     32014348        18500     33069336    0    0     0 289500 6129 6810   0   0 100   0   0 2018-11-26 09:44:33
 1  0       998396     32014324        18500     33069372    0    0     0 289963 6134 6830   0   0  99   0   0 2018-11-26 09:44:36
 0  0       998396     32014680        18508     33069352    0    0     0 288311 6497 6821   0   0  99   0   0 2018-11-26 09:44:39
 0  0       998396     32014804        18508     33069368    0    0     0 290432 6326 6850   0   0 100   0   0 2018-11-26 09:44:42
 0  0       998396     32015052        18516     33069372    0    0     0 290228 6228 6953   0   0 100   0   0 2018-11-26 09:44:45
 0  0       998396     32014232        18516     33069380    0    0     0 291840 6349 7395   0   0  99   0   0 2018-11-26 09:44:48
 0  0       998396     32014912        18524     33069388    0    0     0 288445 6569 7356   0   0 100   0   0 2018-11-26 09:44:51
 0  0       998396     32015132        18524     33069512    0    0     0 293712 6493 7187   0   0 100   0   0 2018-11-26 09:44:54
 0  0       998396     32015256        18532     33069508    0    0     0 290345 6425 6883   0   0  99   0   0 2018-11-26 09:44:57
 0  0       998396     32015408        18532     33069488    0    0     0 291371 7684 6885   0   0 100   0   0 2018-11-26 09:45:00
 0  0       998396     32014896        18540     33069512    0    0     0 288817 6181 6837   0   0 100   0   0 2018-11-26 09:45:03
 0  0       998396     32015028        18540     33069496    0    0     0 290731 6191 6831   0   0 100   0   0 2018-11-26 09:45:06
 1  0       998396     32015188        18548     33069500    0    0     0 288620 6099 6790   0   0 100   0   0 2018-11-26 09:45:09
 0  0       998396     32015064        18548     33069540    0    0     0 288896 6102 6808   0   0 100   0   0 2018-11-26 09:45:12
 0  0       998396     32015056        18556     33069516    0    0     0 288049 6122 6807   0   0  99   0   0 2018-11-26 09:45:15
 0  0       998396     32015056        18556     33069516    0    0     0 290432 6184 6863   0   0 100   0   0 2018-11-26 09:45:18
 0  0       998396     32015072        18564     33069520    0    0     0 292488 6266 7000   0   0  99   0   0 2018-11-26 09:45:21
 0  0       998396     32014692        18572     33069520    0    0     0 219727 5677 7019   0   0  99   0   0 2018-11-26 09:45:24
 0  0       998396     32015136        18572     33069456    0    0     0 246257 5418 6107   0   0 100   0   0 2018-11-26 09:45:27
 0  0       998396     32015580        18580     33069464    0    0     0 291564 6540 6897   0   0 100   0   0 2018-11-26 09:45:30
 0  0       998396     32015800        18580     33069460    0    0     0 289536 6136 6811   0   0 100   0   0 2018-11-26 09:45:33
 1  0       998396     32016004        18588     33069456    0    0     0 290609 6252 6840   0   0 100   0   0 2018-11-26 09:45:36
 0  0       998396     32016004        18588     33069468    0    0     0 291755 6183 6847   0   0 100   0   0 2018-11-26 09:45:39
 0  0       998396     32016128        18596     33069464    0    0     0 288396 6219 6803   0   0  99   0   0 2018-11-26 09:45:42
 0  0       998396     32016120        18596     33069472    0    0     0 159573 3894 4656   0   0 100   0   0 2018-11-26 09:45:45
 0  0       998396     32016128        18604     33069468    0    0     0 286044 6167 6759   0   0  99   0   0 2018-11-26 09:45:48
 2  0       998396     32016128        18604     33069468    0    0     0 290944 6193 6846   0   0 100   0   0 2018-11-26 09:45:51
 0  0       998396     32016152        18612     33069448    0    0     0 185479 4379 5140   0   0 100   0   0 2018-11-26 09:45:54
 0  0       998396     32016276        18612     33069448    0    0     0 110127 3591 4747   0   0 100   0   0 2018-11-26 09:45:57
 0  0       998396     32015448        18620     33069392    0    0     0 103137 3080 4305   0   0 100   0   0 2018-11-26 09:46:00
 0  0       998396     32015924        18620     33069396    0    0     0 102272 2905 3716   0   0 100   0   0 2018-11-26 09:46:03
