procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56831804       438888      8296336    0    0     0 326414 10671 13080   0   1  99   0   0 2019-04-20 23:46:25
 0  0            0     56864552       438888      8296108    0    0     0 125730 4165 4791   0   0 100   0   0 2019-04-20 23:46:28
 0  0            0     56861360       438888      8296372    0    0     0 152765 4801 6019   0   1  99   0   0 2019-04-20 23:46:31
 0  0            0     56864488       438888      8296300    0    0     0 70627 2135 2498   0   0 100   0   0 2019-04-20 23:46:34
 1  0            0     56850052       438888      8296324    0    0     0 142064 4123 5691   0   1  99   0   0 2019-04-20 23:46:37
 0  0            0     56831500       438888      8296448    0    0     0 291604 9710 12349   0   1  99   0   0 2019-04-20 23:46:40
 0  0            0     56855388       438888      8296016    0    0     0 221426 7284 8530   0   1  99   0   0 2019-04-20 23:46:43
 0  0            0     56864860       438888      8296116    0    0     0 83166 2651 3315   0   0  99   0   0 2019-04-20 23:46:46
 0  0            0     56861632       438888      8296028    0    0     0 142834 4471 5578   0   1  99   0   0 2019-04-20 23:46:49
 0  0            0     56849740       438888      8296188    0    0     0 81454 2482 3130   0   0 100   0   0 2019-04-20 23:46:52
 0  0            0     56838948       438888      8296680    0    0     0 272801 9511 11937   0   1  99   0   0 2019-04-20 23:46:55
 0  0            0     56850964       438888      8296156    0    0 46647 291552 14565 13882   0   1  99   0   0 2019-04-20 23:46:58
 1  0            0     56849468       438888      8296196    0    0     0 90022 2843 3486   0   0 100   0   0 2019-04-20 23:47:01
 0  0            0     56865096       438888      8296008    0    0     0 171606 5265 6438   0   1  99   0   0 2019-04-20 23:47:04
 0  0            0     56865212       438888      8295960    0    0     0    89  113  145   0   0 100   0   0 2019-04-20 23:47:07
 0  0            0     56814728       438888      8296840    0    0     0 276799 9057 12088   0   1  99   0   0 2019-04-20 23:47:10
 0  0            0     56853416       438888      8296492    0    0     0 362965 12406 15066   0   1  99   0   0 2019-04-20 23:47:13
 0  0            0     56864472       438888      8296364    0    0     0 28173  983 1202   0   0 100   0   0 2019-04-20 23:47:16
 0  0            0     56861340       438888      8296176    0    0     0 202944 6210 7687   0   1  99   0   0 2019-04-20 23:47:19
 0  0            0     56864288       438888      8296200    0    0     0 20853  738  870   0   0 100   0   0 2019-04-20 23:47:22
 0  0            0     56815712       438888      8296900    0    0     0 270734 8929 11865   0   1  99   0   0 2019-04-20 23:47:25
 0  0            0     56860692       438888      8295980    0    0     0 351441 11919 14355   0   1  99   0   0 2019-04-20 23:47:28
 0  0            0     56865040       438888      8295860    0    0     0 25109  920 1150   0   0 100   0   0 2019-04-20 23:47:31
 0  0            0     56848840       438888      8296320    0    0     0 104094 3207 4013   0   0 100   0   0 2019-04-20 23:47:34
 0  0            0     56864880       438888      8295948    0    0     0 124541 3896 4762   0   0 100   0   0 2019-04-20 23:47:37
 0  0            0     56815184       438888      8297128    0    0     0 220491 7493 9484   0   1  99   0   0 2019-04-20 23:47:40
 0  0            0     56848068       438888      8296356    0    0     0 369126 12556 15674   0   1  99   0   0 2019-04-20 23:47:43
 0  0            0     56865572       438888      8296336    0    0     0 59485 1936 2338   0   0 100   0   0 2019-04-20 23:47:46
 1  0            0     56849228       438888      8296652    0    0     0 48834 1541 1923   0   0 100   0   0 2019-04-20 23:47:49
 0  0            0     56860336       438888      8296544    0    0     0 170733 5305 6581   0   0  99   0   0 2019-04-20 23:47:52
 1  0            0     56814908       438888      8297212    0    0     0 180224 5828 7693   0   1  99   0   0 2019-04-20 23:47:55
 0  0            0     56841684       438888      8296744    0    0     0 401034 13644 17406   0   1  98   0   0 2019-04-20 23:47:58
 0  0            0     56864752       438888      8296092    0    0     0 90862 2884 3494   0   0 100   0   0 2019-04-20 23:48:01
 0  0            0     56864924       438888      8296088    0    0     0    76   84  129   0   0 100   0   0 2019-04-20 23:48:04
 0  0            0     56848356       438888      8296332    0    0     0 145410 4480 5674   0   0  99   0   0 2019-04-20 23:48:07
 1  0            0     56831756       438888      8296720    0    0     0 167090 5277 6341   0   1  99   0   0 2019-04-20 23:48:10
 0  0            0     56857328       438888      8296708    0    0     0 453696 15415 19715   0   2  98   0   0 2019-04-20 23:48:13
 0  0            0     56864664       438888      8296144    0    0     0 120914 3873 4543   0   0 100   0   0 2019-04-20 23:48:16
 0  0            0     56864564       438888      8296152    0    0     0    67  115  169   0   0 100   0   0 2019-04-20 23:48:19
 1  0            0     56847760       438888      8296712    0    0     0 66682 2055 2617   0   0 100   0   0 2019-04-20 23:48:22
 0  0            0     56843288       438888      8296948    0    0     0 215694 7063 8474   0   1  99   0   0 2019-04-20 23:48:25
 0  0            0     56831504       438888      8296744    0    0     0 382663 13083 16095   0   1  99   0   0 2019-04-20 23:48:28
 0  0            0     56861424       438888      8296048    0    0     0 213118 6894 8994   0   1  99   0   0 2019-04-20 23:48:31
 0  0            0     56864548       438888      8296168    0    0     0  5910  316  436   0   0 100   0   0 2019-04-20 23:48:34
 0  0            0     56847680       438888      8296428    0    0     0 102301 3176 3904   0   0 100   0   0 2019-04-20 23:48:37
 0  0            0     56831884       438888      8296484    0    0     0 221662 7409 8831   0   1  99   0   0 2019-04-20 23:48:40
 0  0            0     56831264       438888      8296704    0    0     0 259716 8663 10948   0   1  99   0   0 2019-04-20 23:48:43
 0  0            0     56860392       438888      8296612    0    0     0 237006 7724 10219   0   1  99   0   0 2019-04-20 23:48:46
 0  0            0     56864528       438888      8296140    0    0     0 53185 1780 2376   0   0 100   0   0 2019-04-20 23:48:49
 0  0            0     56847148       438888      8296484    0    0     0 64697 2058 2550   0   0 100   0   0 2019-04-20 23:48:52
 0  0            0     56831712       438888      8296724    0    0     0 220032 7160 8601   0   1  99   0   0 2019-04-20 23:48:55
 0  0            0     56844188       438888      8296336    0    0     0 167704 5579 6669   0   1  99   0   0 2019-04-20 23:48:58
 0  0            0     56854884       438888      8296860    0    0     0 351473 11790 16165   0   1  99   0   0 2019-04-20 23:49:01
 0  0            0     56864184       438888      8296608    0    0     0 80896 2659 3403   0   0 100   0   0 2019-04-20 23:49:04
 0  0            0     56847556       438888      8296572    0    0     0 70134 2278 2815   0   0 100   0   0 2019-04-20 23:49:07
 1  0            0     56855848       438888      8297048    0    0     0 270507 9167 10829   0   1  99   0   0 2019-04-20 23:49:10
 0  0            0     56864216       438888      8296696    0    0 73849 73719 9187 6420   0   0 100   0   0 2019-04-20 23:49:13
 0  0            0     56856256       438888      8296908    0    0  5419 358545 12187 16153   0   1  99   0   0 2019-04-20 23:49:16
 0  0            0     56864020       438888      8297036    0    0     0 92841 2939 3703   0   0 100   0   0 2019-04-20 23:49:19
 0  0            0     56847400       438888      8296916    0    0     0 19627  670  824   0   0 100   0   0 2019-04-20 23:49:22
 0  0            0     56847504       438888      8297124    0    0     0 336139 11734 13851   0   1  99   0   0 2019-04-20 23:49:25
 0  0            0     56863684       438888      8297004    0    0     0 72620 2610 2920   0   0 100   0   0 2019-04-20 23:49:28
 1  0            0     56831952       438888      8297088    0    0     0 135973 4415 5810   0   0  99   0   0 2019-04-20 23:49:31
 0  0            0     56858260       438888      8296596    0    0     0 237764 7747 10200   0   1  99   0   0 2019-04-20 23:49:34
 1  0            0     56847700       438888      8296876    0    0     0 152614 4797 6129   0   0  99   0   0 2019-04-20 23:49:37
 0  0            0     56832356       438888      8297084    0    0     0 263466 8507 10204   0   1  99   0   0 2019-04-20 23:49:40
 0  0            0     56864036       438888      8296576    0    0     0 104058 3359 3968   0   0 100   0   0 2019-04-20 23:49:43
 0  0            0     56847508       438888      8296744    0    0     0 69366 2169 2715   0   0 100   0   0 2019-04-20 23:49:46
 0  0            0     56850248       438888      8296912    0    0     0 269183 8558 11448   0   1  99   0   0 2019-04-20 23:49:49
 0  0            0     56847424       438888      8296992    0    0     0 190939 5896 7428   0   1  99   0   0 2019-04-20 23:49:52
 0  0            0     56836448       438888      8297584    0    0     0 144295 4742 5694   0   1  99   0   0 2019-04-20 23:49:55
 0  0            0     56860568       438888      8297080    0    0     0 178736 5770 7026   0   1  99   0   0 2019-04-20 23:49:58
 0  0            0     56847300       438888      8296936    0    0     0 32015 1017 1214   0   0 100   0   0 2019-04-20 23:50:01
 1  0            0     56838008       438888      8297304    0    0     0 221140 7057 9220   0   1  99   0   0 2019-04-20 23:50:04
 1  0            0     56844304       438888      8297088    0    0     0 305301 9720 12446   0   1  99   0   0 2019-04-20 23:50:07
 0  0            0     56844556       438888      8297312    0    0     0 150773 5001 5821   0   1  99   0   0 2019-04-20 23:50:10
 0  0            0     56859752       438888      8297040    0    0     0 160635 5038 6187   0   0 100   0   0 2019-04-20 23:50:13
 0  0            0     56863176       438888      8297272    0    0     0 26131  858 1043   0   0 100   0   0 2019-04-20 23:50:16
 0  0            0     56829884       438888      8297732    0    0     0 204133 6376 8762   0   1  99   0   0 2019-04-20 23:50:19
 0  0            0     56853136       438888      8297444    0    0     0 313108 10651 13277   0   1  99   0   0 2019-04-20 23:50:22
 2  0            0     56840592       438888      8297364    0    0     0 153970 4838 5913   0   1  99   0   0 2019-04-20 23:50:25
 0  0            0     56850760       438888      8297144    0    0     0 155295 4965 6212   0   1  99   0   0 2019-04-20 23:50:28
 0  0            0     56863912       438888      8297108    0    0     0 52962 1737 2035   0   0 100   0   0 2019-04-20 23:50:31
 0  0            0     56830940       438888      8297544    0    0     0 126300 3827 5130   0   0  99   0   0 2019-04-20 23:50:34
 1  0            0     56841132       438888      8297172    0    0     0 348400 12094 15722   0   1  99   0   0 2019-04-20 23:50:37
 0  0            0     56851028       438888      8297200    0    0     0 176946 5710 6971   0   1  99   0   0 2019-04-20 23:50:40
 0  0            0     56847672       438888      8297092    0    0     0 153039 4818 6078   0   1  99   0   0 2019-04-20 23:50:43
 0  0            0     56864440       438888      8296928    0    0     0 91792 2906 3443   0   0 100   0   0 2019-04-20 23:50:46
 0  0            0     56848504       438888      8297412    0    0     0 138067 3977 5615   0   0  99   0   0 2019-04-20 23:50:49
 0  0            0     56842832       438888      8297364    0    0     0 383434 12917 16415   0   1  98   0   0 2019-04-20 23:50:52
 0  0            0     56864068       438888      8297152    0    0     0 123204 4029 4610   0   0 100   0   0 2019-04-20 23:50:55
 0  0            0     56847452       438888      8297764    0    0     0 122561 3830 4793   0   0  99   0   0 2019-04-20 23:50:58
 0  0            0     56864288       438888      8297224    0    0     0 97187 3036 3716   0   0 100   0   0 2019-04-20 23:51:01
 1  0            0     56849300       438888      8297440    0    0     0 86172 2514 3419   0   0 100   0   0 2019-04-20 23:51:04
 0  0            0     56830440       438888      8297832    0    0     0 321619 10668 13701   0   1  99   0   0 2019-04-20 23:51:07
 0  0            0     56854364       438888      8297192    0    0     0 207190 6849 8085   0   1  99   0   0 2019-04-20 23:51:10
 0  0            0     56847224       438888      8297540    0    0     0 84303 2617 3232   0   0 100   0   0 2019-04-20 23:51:13
 0  0            0     56860724       438888      8297304    0    0     0 131454 4188 5132   0   0 100   0   0 2019-04-20 23:51:16
 0  0            0     56863740       438888      8297364    0    0     0 38348 1327 1563   0   0 100   0   0 2019-04-20 23:51:19
 0  0            0     56826228       438888      8297864    0    0     0 466867 15562 20491   0   2  98   0   0 2019-04-20 23:51:22
 0  0            0     56863668       438888      8297580    0    0     0 189276 6276 7609   0   1  99   0   0 2019-04-20 23:51:25
 0  0            0     56846908       438888      8297308    0    0     0 39529 1345 1641   0   0 100   0   0 2019-04-20 23:51:28
 0  0            0     56859892       438888      8297440    0    0     0 125087 3925 5072   0   0 100   0   0 2019-04-20 23:51:31
 0  0            0     56863600       438888      8297400    0    0     0 73252 2243 2625   0   0 100   0   0 2019-04-20 23:51:34
 1  0            0     56831000       438888      8297732    0    0     0 351198 11126 14216   0   1  99   0   0 2019-04-20 23:51:37
 1  0            0     56857336       438888      8297812    0    0     0 258147 8561 10985   0   1  99   0   0 2019-04-20 23:51:40
 0  0            0     56863680       438888      8297452    0    0     0 50911 1599 1944   0   0 100   0   0 2019-04-20 23:51:43
 0  0            0     56863008       438888      8297780    0    0     0 151959 4761 5992   0   1  99   0   0 2019-04-20 23:51:46
 0  0            0     56863364       438888      8297580    0    0     0 75989 2294 2787   0   0 100   0   0 2019-04-20 23:51:49
 0  0            0     56849936       438888      8297628    0    0     0 331470 10410 13213   0   1  99   0   0 2019-04-20 23:51:52
 0  0            0     56847932       438888      8297452    0    0     0 205094 6667 8641   0   1  99   0   0 2019-04-20 23:51:55
 0  0            0     56864144       438888      8297260    0    0     0 104417 3408 4088   0   0  99   0   0 2019-04-20 23:51:58
 0  0            0     56847996       438888      8297496    0    0     0 92094 2905 3599   0   0 100   0   0 2019-04-20 23:52:01
 1  0            0     56847380       438888      8297236    0    0     0 136139 4153 5070   0   0 100   0   0 2019-04-20 23:52:04
 0  0            0     56845288       438888      8297644    0    0     0 303112 9436 12222   0   1  99   0   0 2019-04-20 23:52:07
 0  0            0     56846984       438888      8297648    0    0     0 260744 8084 9986   0   1  99   0   0 2019-04-20 23:52:10
 0  0            0     56863692       438888      8297636    0    0     0 87370 2693 3283   0   0 100   0   0 2019-04-20 23:52:13
 0  0            0     56847728       438888      8297584    0    0     0 119450 3706 4587   0   0  99   0   0 2019-04-20 23:52:16
 0  0            0     56847196       438888      8297688    0    0     0 104196 3296 4075   0   0 100   0   0 2019-04-20 23:52:19
 0  0            0     56831092       438888      8297932    0    0     0 295741 9111 11804   0   1  99   0   0 2019-04-20 23:52:22
 0  0            0     56863468       438888      8297960    0    0     0 266873 8891 10844   0   1  99   0   0 2019-04-20 23:52:25
 0  0            0     56863760       438888      8297768    0    0     0 70528 2277 2787   0   0 100   0   0 2019-04-20 23:52:28
 1  0            0     56847404       438888      8297772    0    0     0  6211  250  304   0   0 100   0   0 2019-04-20 23:52:31
 0  0            0     56846272       438888      8298056    0    0     0 227723 7270 8946   0   1  99   0   0 2019-04-20 23:52:34
 0  0            0     56847528       438888      8298000    0    0     0 278811 9126 11353   0   1  99   0   0 2019-04-20 23:52:37
 0  0            0     56848144       438888      8297768    0    0     0 270624 8716 11318   0   1  99   0   0 2019-04-20 23:52:40
 0  0            0     56863948       438888      8297572    0    0     0 97829 3083 3791   0   0 100   0   0 2019-04-20 23:52:43
 0  0            0     56863748       438888      8297792    0    0     0    65  101  159   0   0 100   0   0 2019-04-20 23:52:46
 0  0            0     56831232       438888      8298200    0    0     0 202751 6526 8002   0   1  99   0   0 2019-04-20 23:52:49
 0  0            0     56846344       438888      8298108    0    0 12528 212991 8580 8956   0   1  99   0   0 2019-04-20 23:52:52
 0  0            0     56846600       438888      8298152    0    0 53444 311995 15717 16072   0   1  99   0   0 2019-04-20 23:52:55
 0  0            0     56863296       438888      8297988    0    0     0 122374 4049 5111   0   1  99   0   0 2019-04-20 23:52:58
 0  0            0     56863392       438888      8297932    0    0     0    79   91  140   0   0 100   0   0 2019-04-20 23:53:01
 1  0            0     56837800       438888      8298404    0    0     0 194630 6281 7665   0   1  99   0   0 2019-04-20 23:53:04
 0  0            0     56839116       438888      8298164    0    0     0 245435 8232 9587   0   1  99   0   0 2019-04-20 23:53:07
 0  0            0     56844336       438888      8298464    0    0     0 226720 7422 9975   0   1  99   0   0 2019-04-20 23:53:10
 0  0            0     56863364       438888      8297928    0    0     0 194142 6519 8433   0   1  99   0   0 2019-04-20 23:53:13
 0  0            0     56846872       438888      8298100    0    0     0 41397 1314 1613   0   0 100   0   0 2019-04-20 23:53:16
 0  0            0     56847240       438888      8298380    0    0     0 257444 8202 10000   0   1  99   0   0 2019-04-20 23:53:19
 0  0            0     56847856       438888      8298052    0    0     0 153833 5065 6118   0   1  99   0   0 2019-04-20 23:53:22
 0  0            0     56831916       438888      8298348    0    0     0 224872 7021 9404   0   1  99   0   0 2019-04-20 23:53:25
 0  0            0     56860360       438888      8298132    0    0     0 162878 5212 6523   0   1  99   0   0 2019-04-20 23:53:28
 0  0            0     56863452       438888      8298164    0    0     0  5825  303  440   0   0 100   0   0 2019-04-20 23:53:31
 0  0            0     56840532       438888      8298768    0    0     0 191101 6044 7528   0   1  99   0   0 2019-04-20 23:53:34
 1  0            0     56846396       438888      8298568    0    0     0 165585 5439 6463   0   1  99   0   0 2019-04-20 23:53:37
 0  0            0     56830360       438888      8298352    0    0     0 237492 7682 9541   0   1  99   0   0 2019-04-20 23:53:40
 0  0            0     56847844       438888      8298028    0    0     0 259605 8886 11920   0   1  99   0   0 2019-04-20 23:53:43
 0  0            0     56863608       438888      8297964    0    0     0 35558 1215 1502   0   0 100   0   0 2019-04-20 23:53:46
 0  0            0     56830668       438888      8298408    0    0     0 150020 4768 5905   0   1  99   0   0 2019-04-20 23:53:49
 1  0            0     56847300       438888      8298108    0    0     0 247257 8620 9847   0   1  99   0   0 2019-04-20 23:53:52
 0  0            0     56847468       438888      8298264    0    0     0 214934 6777 8816   0   1  99   0   0 2019-04-20 23:53:55
 0  0            0     56845988       438888      8298332    0    0     3 179367 5574 7110   0   1  99   0   0 2019-04-20 23:53:58
 0  0            0     56862944       438888      8298124    0    0     0 90508 2861 3527   0   0 100   0   0 2019-04-20 23:54:01
 0  0            0     56846256       438888      8298252    0    0     0 175865 5302 6696   0   1  99   0   0 2019-04-20 23:54:04
 0  0            0     56846992       438888      8298456    0    0     0 164479 5488 6556   0   1  99   0   0 2019-04-20 23:54:07
 0  0            0     56847552       438888      8298552    0    0     0 221502 7096 8755   0   1  99   0   0 2019-04-20 23:54:10
 0  0            0     56846448       438888      8298136    0    0     0 117095 3714 4913   0   0 100   0   0 2019-04-20 23:54:13
 1  0            0     56848184       438888      8298700    0    0     0 242766 7676 9444   0   1  99   0   0 2019-04-20 23:54:16
 0  0            0     56859228       438888      8298268    0    0     0 144183 4661 5573   0   1  99   0   0 2019-04-20 23:54:19
 0  0            0     56846188       438888      8298252    0    0     0 176730 5461 6724   0   1  99   0   0 2019-04-20 23:54:22
 0  0            0     56847860       438888      8298584    0    0     0 146352 4554 5792   0   1  99   0   0 2019-04-20 23:54:25
 0  0            0     56863420       438888      8298432    0    0     0 126676 4085 5451   0   0 100   0   0 2019-04-20 23:54:28
 0  0            0     56845596       438888      8298668    0    0     0 218789 6736 8441   0   1  99   0   0 2019-04-20 23:54:31
 1  0            0     56859204       438888      8298468    0    0     0 172835 5558 6741   0   1  99   0   0 2019-04-20 23:54:34
 0  0            0     56846660       438888      8298392    0    0     0 160369 4993 6158   0   1  99   0   0 2019-04-20 23:54:37
 0  0            0     56849344       438888      8298576    0    0     0 236294 7765 9589   0   1  99   0   0 2019-04-20 23:54:40
 0  0            0     56863952       438888      8298428    0    0     0 71718 2381 3015   0   0 100   0   0 2019-04-20 23:54:43
 0  0            0     56831504       438888      8298808    0    0     0 236590 7558 9289   0   1  99   0   0 2019-04-20 23:54:46
 1  0            0     56852180       438888      8298260    0    0     0 146802 4748 5842   0   1  99   0   0 2019-04-20 23:54:49
 0  0            0     56847024       438888      8298484    0    0     0 179802 5589 6881   0   1  99   0   0 2019-04-20 23:54:52
 0  0            0     56847416       438888      8298588    0    0     0 151955 4762 6000   0   1  99   0   0 2019-04-20 23:54:55
 0  0            0     56848380       438888      8298500    0    0     0 65314 2100 2850   0   0 100   0   0 2019-04-20 23:54:58
 0  0            0     56861288       438888      8298668    0    0     0 333613 11634 14908   0   1  99   0   0 2019-04-20 23:55:01
 0  0            0     56859572       438888      8298588    0    0     0 144051 4898 5829   0   1  99   0   0 2019-04-20 23:55:04
 1  0            0     56845868       438888      8298404    0    0     0 86966 2691 3339   0   0 100   0   0 2019-04-20 23:55:07
 0  0            0     56830164       438888      8298844    0    0     0 231886 7234 8913   0   1  99   0   0 2019-04-20 23:55:10
 0  0            0     56863796       438888      8298228    0    0     0 176350 5670 7622   0   1  99   0   0 2019-04-20 23:55:13
 0  0            0     56846288       438888      8298712    0    0     0 230706 7820 9435   0   1  99   0   0 2019-04-20 23:55:16
 0  0            0     56862784       438888      8298324    0    0     0 200922 6681 7818   0   1  99   0   0 2019-04-20 23:55:19
 0  0            0     56862576       438888      8298256    0    0     0     7  117  169   0   0 100   0   0 2019-04-20 23:55:22
 0  0            0     56844092       438888      8298468    0    0     0 216111 6715 8214   0   1  99   0   0 2019-04-20 23:55:25
 0  0            0     56861140       438888      8298852    0    0     0 152972 4939 6344   0   1  99   0   0 2019-04-20 23:55:28
 0  0            0     56845696       438888      8299000    0    0     0 199288 6094 7861   0   1  99   0   0 2019-04-20 23:55:31
 0  0            0     56851976       438888      8298784    0    0     0 287385 9633 11363   0   1  99   0   0 2019-04-20 23:55:34
 0  0            0     56862144       438888      8298524    0    0     0 32514 1100 1346   0   0 100   0   0 2019-04-20 23:55:37
 0  0            0     56845448       438888      8299012    0    0     0 91864 2772 3542   0   0 100   0   0 2019-04-20 23:55:40
 0  0            0     56846464       438888      8298796    0    0     0 312965 10782 13110   0   1  99   0   0 2019-04-20 23:55:43
 2  0            0     56845108       438888      8298692    0    0     0 156457 4785 6134   0   1  99   0   0 2019-04-20 23:55:46
 0  0            0     56845848       438888      8298848    0    0     0 249698 8249 9920   0   1  99   0   0 2019-04-20 23:55:49
 0  0            0     56862268       438888      8298620    0    0     0 54914 1799 2170   0   0 100   0   0 2019-04-20 23:55:52
 0  0            0     56845624       438888      8298740    0    0     0 106554 3242 4144   0   0 100   0   0 2019-04-20 23:55:55
 1  0            0     56859852       438888      8298896    0    0     0 267096 8695 11008   0   1  99   0   0 2019-04-20 23:55:58
 0  0            0     56827732       438888      8298904    0    0     0 124665 3891 4922   0   0 100   0   0 2019-04-20 23:56:01
 0  0            0     56841988       438888      8298920    0    0     0 241179 8153 9887   0   1  99   0   0 2019-04-20 23:56:04
 0  0            0     56861796       438888      8298636    0    0     0 121878 3951 4610   0   0 100   0   0 2019-04-20 23:56:07
 0  0            0     56845036       438888      8298736    0    0     0 156335 4842 6007   0   0  99   0   0 2019-04-20 23:56:10
 0  0            0     56845536       438888      8298996    0    0     0 185562 5589 7350   0   1  99   0   0 2019-04-20 23:56:13
 1  0            0     56828252       438888      8299300    0    0     0 224313 7285 8892   0   1  99   0   0 2019-04-20 23:56:16
 0  0            0     56854844       438888      8298716    0    0     0 268505 8901 10624   0   1  99   0   0 2019-04-20 23:56:19
 0  0            0     56861888       438888      8298636    0    0     0  6362  336  421   0   0 100   0   0 2019-04-20 23:56:22
 0  0            0     56845792       438888      8299024    0    0     0 84765 2649 3295   0   0 100   0   0 2019-04-20 23:56:25
 0  0            0     56842292       438888      8299236    0    0     0 188169 6161 7585   0   1  99   0   0 2019-04-20 23:56:28
 0  0            0     56824436       438888      8299128    0    0     0 241798 7970 10281   0   1  99   0   0 2019-04-20 23:56:31
 0  0            0     56843256       438888      8299340    0    0     0 320226 11116 13644   0   1  99   0   0 2019-04-20 23:56:34
 0  0            0     56861116       438888      8299012    0    0 39897 148415 8341 7470   0   1  99   0   0 2019-04-20 23:56:37
 1  0            0     56852008       438888      8299336    0    0 24065 100751 5178 4754   0   0 100   0   0 2019-04-20 23:56:40
 0  0            0     56830168       438888      8299060    0    0     0 222731 7029 8741   0   1  99   0   0 2019-04-20 23:56:43
 2  0            0     56817112       438888      8299516    0    0     0 324424 10580 12891   0   1  99   0   0 2019-04-20 23:56:46
 0  0            0     56851512       438888      8298960    0    0     0 228148 7885 9946   0   1  99   0   0 2019-04-20 23:56:49
 0  0            0     56818452       438888      8299944    0    0     0 195667 7615 9217   0   1  99   0   0 2019-04-20 23:56:52
 0  0            0     56818992       438888      8299644    0    0     0     0   82  141   0   0 100   0   0 2019-04-20 23:56:55
 0  0            0     56861372       438888      8299312    0    0     0   156  154  207   0   0 100   0   0 2019-04-20 23:56:58
 0  0            0     56861260       438888      8299212    0    0     0    23  100  148   0   0 100   0   0 2019-04-20 23:57:01
 0  0            0     56861244       438888      8299236    0    0     0    45   95  138   0   0 100   0   0 2019-04-20 23:57:04
 0  0            0     56861260       438888      8299256    0    0     0    88  135  173   0   0 100   0   0 2019-04-20 23:57:07
 0  0            0     56861376       438888      8299276    0    0     0     0   78  133   0   0 100   0   0 2019-04-20 23:57:10
 0  0            0     56861092       438888      8299216    0    0     0    73  117  173   0   0 100   0   0 2019-04-20 23:57:13
 0  0            0     56861228       438888      8299140    0    0     0     1   71  118   0   0 100   0   0 2019-04-20 23:57:16
 0  0            0     56861172       438888      8299208    0    0     0   105  125  187   0   0 100   0   0 2019-04-20 23:57:19
 0  0            0     56861156       438888      8299256    0    0     0    76  124  156   0   0 100   0   0 2019-04-20 23:57:22
 0  0            0     56861484       438888      8299196    0    0     0     1   89  149   0   0 100   0   0 2019-04-20 23:57:25
 0  0            0     56861664       438888      8299176    0    0     0   163  149  193   0   0 100   0   0 2019-04-20 23:57:28
 0  0            0     56861460       438888      8299268    0    0     0     0   99  200   0   0 100   0   0 2019-04-20 23:57:31
 0  0            0     56861576       438888      8299284    0    0     0    81  105  159   0   0 100   0   0 2019-04-20 23:57:34
 0  0            0     56861632       438888      8299264    0    0     0    32   89  141   0   0 100   0   0 2019-04-20 23:57:37
 0  0            0     56861588       438888      8299228    0    0     0    41   86  143   0   0 100   0   0 2019-04-20 23:57:40
 0  0            0     56861644       438888      8299200    0    0     0    75   94  136   0   0 100   0   0 2019-04-20 23:57:43
 0  0            0     56861484       438888      8299120    0    0     0     0   87  160   0   0 100   0   0 2019-04-20 23:57:46
 0  0            0     56861432       438888      8299088    0    0     0    61  101  161   0   0 100   0   0 2019-04-20 23:57:49
 0  0            0     56861516       438888      8299144    0    0     0     0   79  127   0   0 100   0   0 2019-04-20 23:57:52
 0  0            0     56861556       438888      8299152    0    0     0    85   96  150   0   0 100   0   0 2019-04-20 23:57:55
 0  0            0     56861456       438888      8299144    0    0     0    92  109  151   0   0 100   0   0 2019-04-20 23:57:58
 0  0            0     56861340       438888      8299152    0    0     0     6   97  161   0   0 100   0   0 2019-04-20 23:58:01
 0  0            0     56861388       438888      8299128    0    0     0    80   85  128   0   0 100   0   0 2019-04-20 23:58:04
 0  0            0     56861016       438888      8299140    0    0     0     0   91  153   0   0 100   0   0 2019-04-20 23:58:07
 0  0            0     56861008       438888      8299180    0    0     0    72   86  141   0   0 100   0   0 2019-04-20 23:58:10
 0  0            0     56861264       438888      8299192    0    0     0    37   93  160   0   0 100   0   0 2019-04-20 23:58:13
 0  0            0     56861380       438888      8299204    0    0     0    43   83  134   0   0 100   0   0 2019-04-20 23:58:16
 0  0            0     56861284       438888      8299336    0    0     0    77   92  140   0   0 100   0   0 2019-04-20 23:58:19
 0  0            0     56861284       438888      8299344    0    0     0     0   97  157   0   0 100   0   0 2019-04-20 23:58:22
 0  0            0     56861388       438888      8299260    0    0     0    71   89  140   0   0 100   0   0 2019-04-20 23:58:25
 0  0            0     56861308       438888      8299376    0    0     0     1   94  157   0   0 100   0   0 2019-04-20 23:58:28
 0  0            0     56861348       438888      8299352    0    0     0    76  102  145   0   0 100   0   0 2019-04-20 23:58:31
 0  0            0     56861348       438888      8299380    0    0     0    77  115  158   0   0 100   0   0 2019-04-20 23:58:34
 0  0            0     56861364       438888      8299372    0    0     0     0   98  156   0   0 100   0   0 2019-04-20 23:58:37
 0  0            0     56861272       438888      8299376    0    0     0    75   81  136   0   0 100   0   0 2019-04-20 23:58:40
 0  0            0     56861384       438888      8299328    0    0     0     0   86  149   0   0 100   0   0 2019-04-20 23:58:43
 0  0            0     56861320       438888      8299404    0    0     0    76   85  131   0   0 100   0   0 2019-04-20 23:58:46
 0  0            0     56861300       438888      8299360    0    0     0    35  107  209   0   0 100   0   0 2019-04-20 23:58:49
 0  0            0     56861316       438888      8299364    0    0     0    43   91  127   0   0 100   0   0 2019-04-20 23:58:52
