procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56866492       438152      8301144    0    0     0   100  107  164   0   0 100   0   0 2019-04-19 22:06:25
 0  0            0     56866408       438152      8301152    0    0     0    37   88  190   0   0 100   0   0 2019-04-19 22:06:28
 0  0            0     56866268       438152      8301432    0    0     0    45   90  143   0   0 100   0   0 2019-04-19 22:06:31
 0  0            0     56866372       438152      8301348    0    0     0    99  105  147   0   0 100   0   0 2019-04-19 22:06:34
 0  0            0     56866324       438152      8301404    0    0     0     0   85  152   0   0 100   0   0 2019-04-19 22:06:37
 0  0            0     56866332       438152      8301412    0    0     0    88  102  143   0   0 100   0   0 2019-04-19 22:06:40
 0  0            0     56866408       438152      8301228    0    0     0     0   79  140   0   0 100   0   0 2019-04-19 22:06:43
 0  0            0     56866268       438152      8301264    0    0     0   165  144  197   0   0 100   0   0 2019-04-19 22:06:46
 0  0            0     56866324       438152      8301284    0    0     0    92  110  133   0   0 100   0   0 2019-04-19 22:06:49
 0  0            0     56866448       438152      8301280    0    0     0     0   81  133   0   0 100   0   0 2019-04-19 22:06:52
 0  0            0     56866464       438152      8301300    0    0     0    72   86  133   0   0 100   0   0 2019-04-19 22:06:55
 0  0            0     56866504       438152      8301308    0    0     0     0   86  153   0   0 100   0   0 2019-04-19 22:06:58
 0  0            0     56866456       438152      8301376    0    0     0    65   84  137   0   0 100   0   0 2019-04-19 22:07:01
 0  0            0     56866256       438152      8301340    0    0     0    93   91  146   0   0 100   0   0 2019-04-19 22:07:04
 0  0            0     56866256       438152      8301344    0    0     0     0   93  143   0   0 100   0   0 2019-04-19 22:07:07
 0  0            0     56866248       438152      8301388    0    0     0    60   88  139   0   0 100   0   0 2019-04-19 22:07:10
 0  0            0     56866352       438152      8301308    0    0     0     0   87  151   0   0 100   0   0 2019-04-19 22:07:13
 0  0            0     56866348       438152      8301476    0    0     0    85   98  193   0   0 100   0   0 2019-04-19 22:07:16
 0  0            0     56866484       438152      8301424    0    0     0     0   84  142   0   0 100   0   0 2019-04-19 22:07:19
 0  0            0     56866472       438152      8301316    0    0     0    71   93  143   0   0 100   0   0 2019-04-19 22:07:22
 0  0            0     56866400       438152      8301412    0    0     0    68   93  156   0   0 100   0   0 2019-04-19 22:07:25
 0  0            0     56866340       438152      8301376    0    0     0     0   76  139   0   0 100   0   0 2019-04-19 22:07:28
 0  0            0     56866332       438152      8301392    0    0     0    73   81  132   0   0 100   0   0 2019-04-19 22:07:31
 0  0            0     56866252       438152      8301488    0    0     0     0   86  150   0   0 100   0   0 2019-04-19 22:07:34
 0  0            0     56866388       438152      8301356    0    0     0    71   83  137   0   0 100   0   0 2019-04-19 22:07:37
 0  0            0     56866284       438152      8301476    0    0     0    69   89  144   0   0 100   0   0 2019-04-19 22:07:40
 0  0            0     56866472       438152      8301436    0    0     0     0   75  129   0   0 100   0   0 2019-04-19 22:07:43
 0  0            0     56866580       438152      8301460    0    0     0    90  124  185   0   0 100   0   0 2019-04-19 22:07:46
 0  0            0     56866800       438152      8301380    0    0     0     0   75  131   0   0 100   0   0 2019-04-19 22:07:49
 0  0            0     56866816       438152      8301376    0    0     0    65   84  140   0   0 100   0   0 2019-04-19 22:07:52
 0  0            0     56866888       438152      8301352    0    0     0    84   89  139   0   0 100   0   0 2019-04-19 22:07:55
 0  0            0     56866788       438152      8301352    0    0     0     0   74  132   0   0 100   0   0 2019-04-19 22:07:58
 0  0            0     56866944       438152      8301332    0    0     0    65   90  156   0   0 100   0   0 2019-04-19 22:08:01
 0  0            0     56866928       438152      8301368    0    0     0     0   69  121   0   0 100   0   0 2019-04-19 22:08:04
 0  0            0     56867076       438152      8301356    0    0     0    67   95  146   0   0 100   0   0 2019-04-19 22:08:07
 0  0            0     56867060       438152      8301376    0    0     0     0   73  128   0   0 100   0   0 2019-04-19 22:08:10
 0  0            0     56867316       438152      8301400    0    0     0    80  105  156   0   0 100   0   0 2019-04-19 22:08:13
 0  0            0     56867348       438152      8301392    0    0     0    64  103  158   0   0 100   0   0 2019-04-19 22:08:16
 0  0            0     56867284       438152      8301432    0    0     0     0   69  124   0   0 100   0   0 2019-04-19 22:08:19
 0  0            0     56867192       438152      8301412    0    0     0    72  106  149   0   0 100   0   0 2019-04-19 22:08:22
 0  0            0     56867180       438152      8301436    0    0     4     0   83  134   0   0 100   0   0 2019-04-19 22:08:25
 0  0            0     56867420       438152      8301472    0    0    19    65  135  227   0   0 100   0   0 2019-04-19 22:08:28
 0  0            0     56867460       438152      8301480    0    0     0    92  101  142   0   0 100   0   0 2019-04-19 22:08:31
 0  0            0     56867560       438152      8301508    0    0     0     0   83  141   0   0 100   0   0 2019-04-19 22:08:34
 0  0            0     56867584       438152      8301496    0    0     0    65   94  138   0   0 100   0   0 2019-04-19 22:08:37
 0  0            0     56867600       438152      8301484    0    0     0     0   74  135   0   0 100   0   0 2019-04-19 22:08:40
 0  0            0     56867592       438152      8301520    0    0     0    77   95  134   0   0 100   0   0 2019-04-19 22:08:43
 0  0            0     56867708       438152      8301576    0    0     0    89   91  139   0   0 100   0   0 2019-04-19 22:08:46
 0  0            0     56867468       438152      8301556    0    0     0     0   79  140   0   0 100   0   0 2019-04-19 22:08:49
 0  0            0     56867484       438152      8301588    0    0     0    65   80  128   0   0 100   0   0 2019-04-19 22:08:52
 0  0            0     56867532       438152      8301552    0    0     0     0   79  135   0   0 100   0   0 2019-04-19 22:08:55
 0  0            0     56867460       438152      8301656    0    0     0    72   87  138   0   0 100   0   0 2019-04-19 22:08:58
 0  0            0     56867488       438152      8301556    0    0     0    73   96  148   0   0 100   0   0 2019-04-19 22:09:01
 0  0            0     56867504       438152      8301584    0    0     0     0   67  116   0   0 100   0   0 2019-04-19 22:09:04
 0  0            0     56867364       438152      8301616    0    0     0    77   93  144   0   0 100   0   0 2019-04-19 22:09:07
 0  0            0     56867408       438152      8301596    0    0     0     0   87  146   0   0 100   0   0 2019-04-19 22:09:10
 0  0            0     56867376       438152      8301612    0    0     0    75   88  140   0   0 100   0   0 2019-04-19 22:09:13
 0  0            0     56867440       438152      8301560    0    0     0     2  107  214   0   0 100   0   0 2019-04-19 22:09:16
 0  0            0     56867464       438152      8301576    0    0     0    71   80  132   0   0 100   0   0 2019-04-19 22:09:19
 0  0            0     56867464       438152      8301576    0    0     0    71   98  156   0   0 100   0   0 2019-04-19 22:09:22
 0  0            0     56867464       438152      8301596    0    0     0     0   75  131   0   0 100   0   0 2019-04-19 22:09:25
 0  0            0     56867472       438152      8301604    0    0     0    69   90  148   0   0 100   0   0 2019-04-19 22:09:28
 0  0            0     56867324       438152      8301648    0    0     0     0   76  130   0   0 100   0   0 2019-04-19 22:09:31
 0  0            0     56867324       438152      8301660    0    0     0    69   84  143   0   0 100   0   0 2019-04-19 22:09:34
 0  0            0     56867440       438152      8301660    0    0     0    67   93  154   0   0 100   0   0 2019-04-19 22:09:37
 0  0            0     56861916       438152      8302692    0    0 76835     0 7316 5533   0   0 100   0   0 2019-04-19 22:09:40
 1  0            0     56865172       438152      8302744    0    0 483525 218716 63166 56849   0   2  98   0   0 2019-04-19 22:09:43
 0  0            0     56864796       438152      8303168    0    0 444673 146400 90771 85572   0   3  97   0   0 2019-04-19 22:09:46
 0  0            0     56866024       438152      8302240    0    0 342752 166089 86566 78256   0   3  97   0   0 2019-04-19 22:09:49
 1  0            0     56865612       438152      8302588    0    0 455097 41898 108978 105751   0   3  97   0   0 2019-04-19 22:09:52
 1  0            0     56856836       438152      8302796    0    0 147129 274114 49137 44539   0   2  98   0   0 2019-04-19 22:09:55
 2  0            0     56860480       438152      8302352    0    0 110719 411790 37623 34559   0   2  98   0   0 2019-04-19 22:09:58
 2  0            0     56861156       438152      8302376    0    0 285268 255724 54959 48552   0   2  98   0   0 2019-04-19 22:10:01
 2  0            0     56861464       438152      8303092    0    0 311021 273955 59564 52845   0   2  98   0   0 2019-04-19 22:10:04
 3  0            0     56862360       438152      8302420    0    0 335732 242433 75698 68871   0   2  98   0   0 2019-04-19 22:10:07
 2  0            0     56865896       438152      8302352    0    0 332669 138232 100462 85770   0   3  97   0   0 2019-04-19 22:10:10
 2  0            0     56849076       438152      8302488    0    0 138063 220962 54388 47329   0   2  98   0   0 2019-04-19 22:10:13
 2  0            0     56834648       438152      8302832    0    0 251197 159291 89785 75584   0   2  98   0   0 2019-04-19 22:10:16
 2  0            0     56865968       438152      8301980    0    0 133323 157637 55448 46645   0   2  98   0   0 2019-04-19 22:10:19
 1  0            0     56866452       438152      8301692    0    0 380141    16 131538 106658   0   3  97   0   0 2019-04-19 22:10:22
 1  0            0     56846224       438152      8302440    0    0 206222 247840 81128 68186   0   2  97   0   0 2019-04-19 22:10:25
 1  0            0     56859400       438152      8302952    0    0 42616 274546 25735 24124   0   1  99   0   0 2019-04-19 22:10:28
 2  0            0     56850116       438152      8302788    0    0 39812 397006 26581 26024   0   2  98   0   0 2019-04-19 22:10:31
 2  0            0     56854352       438152      8302664    0    0 63584 316997 30234 28440   0   2  98   0   0 2019-04-19 22:10:34
 1  0            0     56849312       438152      8302340    0    0 37916 307742 22079 21368   0   1  99   0   0 2019-04-19 22:10:37
 2  0            0     56864764       438152      8303332    0    0 188771 265435 56908 49257   0   2  98   0   0 2019-04-19 22:10:40
 2  0            0     56852692       438152      8303040    0    0 214319 257535 61932 55199   0   2  98   0   0 2019-04-19 22:10:43
 1  0            0     56865000       438152      8302588    0    0 312188 160564 75103 68296   0   2  98   0   0 2019-04-19 22:10:46
 3  0            0     56863236       438152      8302188    0    0 317173 267577 75896 71361   0   3  97   0   0 2019-04-19 22:10:49
 2  0            0     56861432       438152      8302976    0    0 101629 275982 38118 33992   0   1  98   0   0 2019-04-19 22:10:52
 1  0            0     56846944       438152      8303272    0    0 242680 239875 69542 61443   0   2  98   0   0 2019-04-19 22:10:55
 1  0            0     56865552       438152      8302468    0    0 268221 266804 76028 68355   0   3  97   0   0 2019-04-19 22:10:58
 1  0            0     56859700       438152      8303324    0    0 387092 110506 100036 90380   0   3  97   0   0 2019-04-19 22:11:01
 1  0            0     56846804       438152      8303128    0    0 325116 209089 84379 77711   0   3  97   0   0 2019-04-19 22:11:04
 4  0            0     56853696       438152      8302636    0    0 34476 393235 22924 23226   0   2  98   0   0 2019-04-19 22:11:07
 1  0            0     56847280       438152      8303752    0    0 59549 361212 30547 28705   0   2  98   0   0 2019-04-19 22:11:10
 1  0            0     56858376       438152      8303088    0    0 62441 251432 27859 25473   0   1  99   0   0 2019-04-19 22:11:13
 2  0            0     56860552       438152      8302772    0    0 311465 157679 76185 68972   0   2  98   0   0 2019-04-19 22:11:16
 2  0            0     56863124       438152      8303108    0    0 349680 202499 80370 75042   0   2  97   0   0 2019-04-19 22:11:19
 1  0            0     56853976       438152      8303164    0    0 271703 249311 70882 61562   0   2  98   0   0 2019-04-19 22:11:22
 2  0            0     56855556       438152      8303388    0    0 97577 282495 35750 31910   0   2  98   0   0 2019-04-19 22:11:25
 1  0            0     56855916       438152      8303336    0    0 116400 306510 41872 37793   0   2  98   0   0 2019-04-19 22:11:28
 1  0            0     56858404       438152      8303316    0    0 261464 233134 65800 59055   0   2  98   0   0 2019-04-19 22:11:31
 1  0            0     56862544       438152      8303480    0    0 259304 180643 67914 59374   0   2  98   0   0 2019-04-19 22:11:34
 2  0            0     56860960       438152      8304520    0    0 335949 196087 80869 74499   0   3  97   0   0 2019-04-19 22:11:37
 2  0            0     56842964       438152      8303932    0    0 227611 229299 63831 55570   0   2  98   0   0 2019-04-19 22:11:40
 1  0            0     56859364       438152      8303452    0    0 64343 413070 30894 29681   0   2  98   0   0 2019-04-19 22:11:43
 1  0            0     56857732       438152      8303756    0    0 132248 255203 41143 37124   0   2  98   0   0 2019-04-19 22:11:46
 0  0            0     56862496       438152      8303760    0    0 256195 248916 65523 59536   0   2  98   0   0 2019-04-19 22:11:49
 0  0            0     56853272       438152      8302960    0    0 258665 261120 64313 57851   0   2  98   0   0 2019-04-19 22:11:52
 0  0            0     56847196       438152      8304144    0    0 302807 227598 68981 63872   0   2  98   0   0 2019-04-19 22:11:55
 0  0            0     56860500       438152      8303380    0    0 239421 252013 64584 56705   0   2  98   0   0 2019-04-19 22:11:58
 0  0            0     56861988       438152      8303464    0    0 224148 197758 62301 55191   0   2  98   0   0 2019-04-19 22:12:01
 0  0            0     56844296       438152      8303820    0    0 224319 240058 59293 54331   0   2  98   0   0 2019-04-19 22:12:04
 0  0            0     56844552       438152      8304200    0    0 165524 252722 50100 45036   0   2  98   0   0 2019-04-19 22:12:07
 1  0            0     56855116       438152      8303996    0    0 78191 281754 31619 29283   0   1  98   0   0 2019-04-19 22:12:10
 1  0            0     56852164       438152      8303172    0    0 219137 221654 64807 55953   0   2  98   0   0 2019-04-19 22:12:13
 0  0            0     56855216       438152      8303908    0    0 152796 291939 49713 43663   0   2  98   0   0 2019-04-19 22:12:16
 1  0            0     56842384       438152      8303996    0    0 91959 299737 37740 33327   0   2  98   0   0 2019-04-19 22:12:19
 0  0            0     56847880       438152      8303740    0    0 140677 250168 48471 41860   0   2  98   0   0 2019-04-19 22:12:22
 0  0            0     56853588       438152      8303676    0    0 221599 295425 66654 58115   0   2  98   0   0 2019-04-19 22:12:25
 1  0            0     56853144       438152      8303680    0    0 215480 265152 62190 54514   0   2  98   0   0 2019-04-19 22:12:28
 0  0            0     56858720       438152      8303868    0    0 301851 193223 75319 67770   0   2  98   0   0 2019-04-19 22:12:31
 0  0            0     56855704       438152      8303144    0    0 298948 209673 76609 69089   0   2  97   0   0 2019-04-19 22:12:34
 0  0            0     56861940       438152      8303372    0    0 164272 283384 51802 45979   0   2  98   0   0 2019-04-19 22:12:37
 1  0            0     56851508       438152      8304016    0    0 235791 208082 67012 59228   0   2  98   0   0 2019-04-19 22:12:40
 1  0            0     56855948       438152      8304368    0    0 243349 316815 66579 59858   0   2  98   0   0 2019-04-19 22:12:43
 2  0            0     56864608       438152      8303272    0    0 298485 189858 75873 67987   0   2  98   0   0 2019-04-19 22:12:46
 0  0            0     56855252       438152      8303852    0    0 261281 226332 73413 63025   0   2  98   0   0 2019-04-19 22:12:49
 3  0            0     56855828       438152      8304164    0    0 222720 284019 65262 57033   0   2  98   0   0 2019-04-19 22:12:52
 1  0            0     56855288       438152      8303524    0    0 32261 345249 21259 21081   0   1  99   0   0 2019-04-19 22:12:55
 0  0            0     56853892       438152      8303872    0    0 82256 257145 31957 28310   0   1  99   0   0 2019-04-19 22:12:58
 0  0            0     56858064       438152      8304040    0    0 132576 313736 41587 37703   0   2  98   0   0 2019-04-19 22:13:01
 3  0            0     56858836       438152      8303988    0    0 183339 216219 48318 44198   0   2  98   0   0 2019-04-19 22:13:04
 0  0            0     56863336       438152      8303928    0    0 328648 220977 73573 70380   0   2  98   0   0 2019-04-19 22:13:07
 1  0            0     56859876       438152      8303892    0    0 299789 198586 71952 67139   0   2  98   0   0 2019-04-19 22:13:10
 0  0            0     56850272       438152      8303944    0    0 83389 309612 32118 29762   0   1  99   0   0 2019-04-19 22:13:13
 0  0            0     56859376       438152      8303972    0    0 143439 267387 44134 39935   0   2  98   0   0 2019-04-19 22:13:16
 1  0            0     56859536       438152      8303540    0    0 84700 282309 30406 27890   0   1  98   0   0 2019-04-19 22:13:19
 0  0            0     56843752       438152      8303880    0    0 158145 307311 45167 40688   0   2  98   0   0 2019-04-19 22:13:22
 1  0            0     56848392       438152      8304204    0    0 64919 216095 25400 22660   0   1  99   0   0 2019-04-19 22:13:25
 0  0            0     56860136       438152      8303896    0    0 130193 301023 41840 37572   0   2  98   0   0 2019-04-19 22:13:28
 0  0            0     56861408       438152      8303772    0    0 280531 203276 72706 63310   0   2  98   0   0 2019-04-19 22:13:31
 1  0            0     56847496       438152      8304260    0    0 277712 236539 70966 63959   0   2  98   0   0 2019-04-19 22:13:34
 0  0            0     56856884       438152      8303624    0    0 36960 205696 19454 18072   0   1  99   0   0 2019-04-19 22:13:37
 0  0            0     56856060       438152      8303300    0    0 165621 235273 49770 44413   0   2  98   0   0 2019-04-19 22:13:40
 1  0            0     56855268       438152      8304212    0    0 87212 257812 34469 30885   0   1  98   0   0 2019-04-19 22:13:43
 0  0            0     56854964       438152      8303452    0    0 45616 288771 24191 22803   0   1  99   0   0 2019-04-19 22:13:46
 0  0            0     56851168       438152      8303736    0    0 82396 336351 37147 33997   0   2  98   0   0 2019-04-19 22:13:49
 0  0            0     56849572       438152      8303468    0    0 104307 252236 40123 35818   0   2  98   0   0 2019-04-19 22:13:52
 0  0            0     56859024       438152      8303524    0    0 135448 221990 45023 40204   0   2  98   0   0 2019-04-19 22:13:55
 0  0            0     56852500       438152      8304576    0    0 218969 229454 66082 57254   0   2  98   0   0 2019-04-19 22:13:58
 1  0            0     56860580       438152      8303968    0    0 285901 239983 75361 67774   0   2  97   0   0 2019-04-19 22:14:01
 1  0            0     56850792       438152      8303624    0    0 210191 276254 61327 54907   0   2  98   0   0 2019-04-19 22:14:04
 0  0            0     56861308       438152      8303724    0    0 100608 238821 37555 33513   0   1  99   0   0 2019-04-19 22:14:07
 1  0            0     56860068       438152      8303520    0    0 142021 234930 50279 43808   0   2  98   0   0 2019-04-19 22:14:10
 2  0            0     56844704       438152      8304180    0    0 266833 249859 73732 66148   0   2  98   0   0 2019-04-19 22:14:13
 0  0            0     56854056       438152      8303776    0    0 202775 251022 61780 52236   0   2  98   0   0 2019-04-19 22:14:16
 0  0            0     56856396       438152      8303728    0    0 138239 243802 46270 40126   0   2  98   0   0 2019-04-19 22:14:19
 1  0            0     56846824       438152      8303720    0    0 60340 307484 27751 25809   0   1  99   0   0 2019-04-19 22:14:22
 0  0            0     56845840       438152      8303800    0    0 103376 252896 35514 31099   0   1  98   0   0 2019-04-19 22:14:25
 0  0            0     56853772       438152      8303892    0    0 68057 379034 30332 29075   0   2  98   0   0 2019-04-19 22:14:28
 1  0            0     56852700       438152      8304368    0    0 191727 283260 52708 47293   0   2  98   0   0 2019-04-19 22:14:31
 1  0            0     56860176       438152      8304012    0    0 219980 248919 57830 51275   0   2  98   0   0 2019-04-19 22:14:34
 1  0            0     56861024       438152      8304104    0    0 291445 224706 67395 61525   0   2  98   0   0 2019-04-19 22:14:37
 0  0            0     56859388       438152      8303848    0    0 260760 232618 67200 60630   0   2  98   0   0 2019-04-19 22:14:40
 1  0            0     56854052       438152      8304508    0    0 157797 300749 54444 48123   0   2  98   0   0 2019-04-19 22:14:43
 1  0            0     56850808       438152      8304196    0    0 33325 396918 23613 23650   0   1  98   0   0 2019-04-19 22:14:46
 0  0            0     56842288       438152      8304256    0    0 37347 302426 23372 22342   0   1  99   0   0 2019-04-19 22:14:49
 0  0            0     56850728       438152      8304168    0    0 34571 368640 23184 23181   0   1  98   0   0 2019-04-19 22:14:52
 0  0            0     56856724       438152      8303816    0    0 46053 213640 21467 19715   0   1  99   0   0 2019-04-19 22:14:55
 0  0            0     56862976       438152      8304000    0    0 191103 236342 50501 44370   0   2  98   0   0 2019-04-19 22:14:58
 1  0            0     56859060       438152      8304628    0    0 200496 362697 55855 50970   0   2  98   0   0 2019-04-19 22:15:01
 0  0            0     56851000       438152      8304380    0    0 104013 333649 34564 31238   0   2  98   0   0 2019-04-19 22:15:04
 0  0            0     56856084       438152      8304188    0    0 97905 287925 32986 29256   0   1  98   0   0 2019-04-19 22:15:07
 0  0            0     56853420       438152      8304524    0    0 90817 274641 31547 28120   0   1  99   0   0 2019-04-19 22:15:10
 0  0            0     56854100       438152      8304216    0    0 93215 304824 32123 29189   0   1  98   0   0 2019-04-19 22:15:13
 1  0            0     56858488       438152      8304512    0    0 179957 303030 46442 41471   0   2  98   0   0 2019-04-19 22:15:16
 0  0            0     56852032       438152      8304664    0    0 152843 185068 41089 34599   0   1  99   0   0 2019-04-19 22:15:19
 0  0            0     56853460       438152      8304376    0    0 111307 427123 35650 33170   0   2  98   0   0 2019-04-19 22:15:22
 0  0            0     56855144       438152      8304116    0    0 116244 301990 34105 30498   0   2  98   0   0 2019-04-19 22:15:25
 1  0            0     56857812       438152      8305036    0    0 182847 276705 46845 40360   0   2  98   0   0 2019-04-19 22:15:28
 1  0            0     56854292       438152      8304832    0    0 297503 264452 61445 55450   0   2  98   0   0 2019-04-19 22:15:31
 0  0            0     56857368       438152      8304536    0    0 243459 265459 56415 49464   0   2  98   0   0 2019-04-19 22:15:34
 2  0            0     56858868       438152      8304200    0    0 284444 238921 59855 53203   0   2  98   0   0 2019-04-19 22:15:37
 2  0            0     56840288       438152      8304476    0    0 176019 384551 43508 39377   0   2  98   0   0 2019-04-19 22:15:40
 0  0            0     56850352       438152      8304776    0    0 71443 445799 25582 25199   0   2  98   0   0 2019-04-19 22:15:43
 0  0            0     56853512       438152      8304956    0    0 107391 378524 28628 26429   0   2  98   0   0 2019-04-19 22:15:46
 0  0            0     56859264       438152      8304564    0    0 122936 246278 28946 25182   0   1  99   0   0 2019-04-19 22:15:49
 0  0            0     56855800       438152      8304348    0    0 267693 324945 47618 42442   0   2  98   0   0 2019-04-19 22:15:52
 1  0            0     56856728       438152      8305360    0    0 202659 339660 40454 35936   0   2  98   0   0 2019-04-19 22:15:55
 0  0            0     56854420       438152      8305076    0    0 299993 307348 51653 45959   0   2  98   0   0 2019-04-19 22:15:58
 0  1            0     56854500       438152      8304872    0    0 262077 289205 47821 42113   0   2  98   0   0 2019-04-19 22:16:01
 1  0            0     56861132       438152      8305328    0    0 304107 299078 53097 47034   0   2  98   0   0 2019-04-19 22:16:04
 0  0            0     56856828       438152      8304352    0    0 290184 281905 51281 44962   0   2  98   0   0 2019-04-19 22:16:07
 1  0            0     56842912       438152      8304768    0    0 270008 270919 49244 42985   0   2  98   0   0 2019-04-19 22:16:10
 0  0            0     56854168       438152      8304744    0    0 145992 356673 33317 29929   0   2  98   0   0 2019-04-19 22:16:13
 0  0            0     56859956       438152      8304900    0    0 208812 364836 39273 35064   0   2  98   0   0 2019-04-19 22:16:16
 0  0            0     56845328       438152      8304876    0    0 290244 302612 45859 40048   0   2  98   0   0 2019-04-19 22:16:19
 0  0            0     56852808       438152      8304704    0    0 225148 290469 37226 32085   0   2  98   0   0 2019-04-19 22:16:22
 1  0            0     56855964       438152      8305308    0    0 296352 283905 47471 41471   0   2  98   0   0 2019-04-19 22:16:25
 1  0            0     56857628       438152      8305068    0    0 283533 279216 45868 39777   0   2  98   0   0 2019-04-19 22:16:28
 1  0            0     56858700       438152      8305340    0    0 326520 299992 51513 45593   0   2  98   0   0 2019-04-19 22:16:31
 0  0            0     56861400       438152      8304740    0    0 294611 264741 47073 41072   0   2  98   0   0 2019-04-19 22:16:34
 0  0            0     56859624       438152      8304820    0    0 299365 259109 50376 44219   0   2  98   0   0 2019-04-19 22:16:37
 0  0            0     56855980       438152      8305144    0    0 301104 274550 51758 45358   0   2  98   0   0 2019-04-19 22:16:40
 0  0            0     56859688       438152      8304896    0    0 219125 267166 44841 39625   0   2  98   0   0 2019-04-19 22:16:43
 1  0            0     56847280       438152      8305012    0    0 257879 270096 53434 46481   0   2  98   0   0 2019-04-19 22:16:46
 0  0            0     56848112       438152      8304900    0    0 140807 322289 36218 32958   0   2  98   0   0 2019-04-19 22:16:49
 1  0            0     56860400       438152      8304620    0    0 184112 256993 37943 33081   0   1  99   0   0 2019-04-19 22:16:52
 0  0            0     56853916       438152      8305356    0    0 297320 293339 52542 46294   0   2  98   0   0 2019-04-19 22:16:55
 0  0            0     56858472       438152      8304576    0    0 242172 251012 47796 41189   0   2  98   0   0 2019-04-19 22:16:58
 0  0            0     56847364       438152      8304608    0    0 232068 278917 43872 38013   0   2  98   0   0 2019-04-19 22:17:01
 0  0            0     56852540       438152      8305484    0    0 240009 229638 46871 40232   0   2  98   0   0 2019-04-19 22:17:04
 0  0            0     56855256       438152      8304692    0    0 253483 229751 52324 44240   0   2  98   0   0 2019-04-19 22:17:07
 0  0            0     56859948       438152      8304912    0    0 239625 213495 50501 42816   0   2  98   0   0 2019-04-19 22:17:10
 0  0            0     56859744       438152      8305496    0    0 246991 219225 50570 43470   0   2  98   0   0 2019-04-19 22:17:13
 1  0            0     56853556       438152      8305448    0    0 202232 271168 42060 36521   0   2  98   0   0 2019-04-19 22:17:16
 0  0            0     56856132       438152      8304756    0    0 213241 309721 42675 37172   0   2  98   0   0 2019-04-19 22:17:19
 0  0            0     56855320       438152      8305160    0    0 240717 252461 42441 36945   0   2  98   0   0 2019-04-19 22:17:22
 1  0            0     56856576       438152      8304992    0    0 235627 282950 43688 38138   0   2  98   0   0 2019-04-19 22:17:25
 0  0            0     56852744       438152      8305324    0    0 258743 299921 44773 39194   0   2  98   0   0 2019-04-19 22:17:28
 0  0            0     56844900       438152      8305788    0    0 234157 346060 42916 37505   0   2  98   0   0 2019-04-19 22:17:31
 3  0            0     56857592       438152      8305472    0    0 192269 302186 35523 30521   0   2  98   0   0 2019-04-19 22:17:34
 1  0            0     56857364       438152      8305512    0    0 288832 308184 49393 43132   0   2  98   0   0 2019-04-19 22:17:37
 1  0            0     56852136       438152      8305432    0    0 260759 270299 46552 40036   0   2  98   0   0 2019-04-19 22:17:40
 0  0            0     56853572       438152      8305016    0    0 258144 294401 45619 39951   0   2  98   0   0 2019-04-19 22:17:43
 1  0            0     56860172       438152      8305224    0    0 271440 285952 46453 40310   0   2  98   0   0 2019-04-19 22:17:46
 0  0            0     56853748       438152      8305368    0    0 242808 280506 44943 38451   0   2  98   0   0 2019-04-19 22:17:49
 0  0            0     56854272       438152      8304588    0    0 253137 247988 47577 39912   0   2  98   0   0 2019-04-19 22:17:52
 0  0            0     56857548       438152      8304828    0    0 300497 280052 51338 44813   0   2  98   0   0 2019-04-19 22:17:55
 1  0            0     56856860       438152      8305644    0    0 246109 263215 46659 39949   0   2  98   0   0 2019-04-19 22:17:58
 2  0            0     56859272       438152      8304848    0    0 177755 272077 35588 30882   0   1  98   0   0 2019-04-19 22:18:01
 1  0            0     56858772       438152      8305148    0    0 228333 361897 39829 35135   0   2  98   0   0 2019-04-19 22:18:04
 1  0            0     56856568       438152      8305276    0    0 247988 359831 44265 38659   0   2  98   0   0 2019-04-19 22:18:07
 0  0            0     56855304       438152      8305852    0    0 244905 313742 41083 35907   0   2  98   0   0 2019-04-19 22:18:10
 0  0            0     56857380       438152      8305268    0    0 248715 296097 46198 40609   0   2  98   0   0 2019-04-19 22:18:13
 0  0            0     56861308       438152      8305908    0    0 252209 252880 45162 38463   0   2  98   0   0 2019-04-19 22:18:16
 1  0            0     56856260       438152      8305524    0    0 291452 282184 51434 45302   0   2  98   0   0 2019-04-19 22:18:19
 2  0            0     56860784       438152      8305400    0    0 329923 298203 54040 48264   0   2  98   0   0 2019-04-19 22:18:22
 2  0            0     56853792       438152      8305828    0    0 236523 277573 49176 42639   0   2  98   0   0 2019-04-19 22:18:25
 1  0            0     56855584       438152      8305756    0    0 273608 340298 53348 47184   0   2  98   0   0 2019-04-19 22:18:28
 1  0            0     56858300       438152      8304984    0    0 240943 338379 49487 43522   0   2  98   0   0 2019-04-19 22:18:31
 1  0            0     56857092       438152      8304492    0    0 219577 197231 51780 44301   0   2  98   0   0 2019-04-19 22:18:34
 0  0            0     56860284       438152      8305344    0    0 309541 229375 65496 58578   0   2  98   0   0 2019-04-19 22:18:37
 0  0            0     56857696       438152      8305920    0    0 333312 229468 73191 66565   0   2  98   0   0 2019-04-19 22:18:40
 0  0            0     56854080       438152      8305080    0    0 226645 195007 67956 57076   0   2  98   0   0 2019-04-19 22:18:43
 0  0            0     56859176       438152      8305624    0    0 182332 280351 52603 48166   0   2  98   0   0 2019-04-19 22:18:46
